1721780100000,66048.00000000,66054.00000000,66001.00000000,66001.00000000,12.69439000,1721780159999,838256.66254650,652,1.70244000,112429.13420660,0
1721780160000,66001.01000000,66020.80000000,66001.00000000,66020.79000000,3.22232000,1721780219999,212703.37156380,286,2.50740000,165505.42520810,0
1721780220000,66020.79000000,66020.80000000,66004.00000000,66004.00000000,2.95357000,1721780279999,194970.64631130,292,0.27859000,18390.06455650,0
1721780280000,66004.01000000,66004.01000000,66000.00000000,66000.01000000,1.23692000,1721780339999,81638.65053550,197,0.69004000,45542.85892230,0
1721780340000,66000.00000000,66048.01000000,66000.00000000,66048.01000000,4.41071000,1721780399999,291206.32193340,535,4.18376000,276220.43184320,0
1721780400000,66048.00000000,66050.00000000,66040.00000000,66042.12000000,3.34700000,1721780459999,221050.92731570,357,1.71362000,113173.49743090,0
1721780460000,66042.12000000,66042.12000000,65972.00000000,65989.99000000,11.16100000,1721780519999,736693.47927220,927,1.78234000,117607.88246370,0
1721780520000,65990.00000000,66004.00000000,65962.20000000,66004.00000000,4.62906000,1721780579999,305465.30390370,605,2.34557000,154773.67699220,0
1721780580000,66004.00000000,66010.00000000,65994.00000000,65998.69000000,4.72986000,1721780639999,312197.60637970,465,1.89065000,124788.88075020,0
1721780640000,65998.69000000,65998.70000000,65988.38000000,65988.39000000,2.07917000,1721780699999,137213.18221030,225,0.27963000,18452.63356120,0
1721780700000,65988.38000000,65988.38000000,65968.00000000,65968.00000000,2.44805000,1721780759999,161517.12572970,447,0.78066000,51503.66560940,0
1721780760000,65968.00000000,65985.49000000,65958.00000000,65958.01000000,4.33534000,1721780819999,286001.94553520,555,1.91331000,126227.29874180,0
1721780820000,65958.00000000,65958.00000000,65921.00000000,65921.01000000,4.30057000,1721780879999,283562.44037040,454,0.19733000,13010.11301730,0
1721780880000,65921.00000000,65950.00000000,65921.00000000,65949.99000000,6.11154000,1721780939999,402934.11040790,454,5.56210000,366701.94945120,0
1721780940000,65949.99000000,65998.70000000,65949.99000000,65990.01000000,3.81986000,1721780999999,252014.55200650,543,2.87993000,189990.91662420,0
1721781000000,65990.00000000,65990.01000000,65968.00000000,65975.14000000,4.18014000,1721781059999,275811.10445840,663,0.96399000,63599.38447910,0
1721781060000,65975.15000000,65975.15000000,65948.75000000,65948.76000000,2.44850000,1721781119999,161513.94565190,384,0.20875000,13771.15959460,0
1721781120000,65948.75000000,65949.15000000,65860.00000000,65869.99000000,25.36657000,1721781179999,1672023.18999100,1412,4.79264000,315877.71199370,0
1721781180000,65870.00000000,65884.00000000,65860.00000000,65879.99000000,13.23977000,1721781239999,872086.54041830,1069,8.92586000,587914.79618740,0
1721781240000,65879.99000000,65879.99000000,65835.99000000,65836.00000000,8.75333000,1721781299999,576395.49263310,863,2.87777000,189488.03646570,0
1721781300000,65835.99000000,65842.00000000,65800.00000000,65840.01000000,10.38740000,1721781359999,683652.34512230,1116,3.11620000,205107.51070210,0
1721781360000,65840.01000000,65850.00000000,65834.00000000,65849.99000000,5.10509000,1721781419999,336134.32446520,420,2.95575000,194612.19584060,0
1721781420000,65850.00000000,65850.00000000,65830.00000000,65830.01000000,4.17928000,1721781479999,275177.67634560,597,0.82145000,54084.74698640,0
1721781480000,65830.01000000,65830.01000000,65812.00000000,65823.66000000,6.02502000,1721781539999,396567.14012600,605,3.58799000,236158.82038450,0
1721781540000,65823.66000000,65848.01000000,65823.66000000,65842.01000000,5.30814000,1721781599999,349482.18830860,484,4.61489000,303833.58737090,0
1721781600000,65842.00000000,65842.01000000,65833.18000000,65842.00000000,4.13253000,1721781659999,272066.41928550,327,0.81276000,53508.16718570,0
1721781660000,65842.00000000,65862.01000000,65840.00000000,65862.01000000,5.08118000,1721781719999,334568.35526100,579,2.95396000,194506.32389210,0
1721781720000,65862.00000000,65862.01000000,65793.99000000,65796.01000000,17.07291000,1721781779999,1123508.19973890,1073,11.09976000,730313.48804910,0
1721781780000,65796.00000000,65820.01000000,65796.00000000,65820.00000000,4.82884000,1721781839999,317744.22011910,440,2.78302000,183129.93670120,0
1721781840000,65820.01000000,65828.00000000,65800.00000000,65800.01000000,5.09087000,1721781899999,335059.44122790,555,0.98205000,64629.24872550,0
1721781900000,65800.00000000,65846.01000000,65800.00000000,65846.00000000,3.94666000,1721781959999,259776.29819820,586,3.52792000,232210.21749940,0
1721781960000,65846.00000000,65850.00000000,65820.00000000,65820.01000000,3.94165000,1721782019999,259518.44064100,680,1.14824000,75601.62852870,0
1721782020000,65820.00000000,65836.00000000,65791.42000000,65828.80000000,18.07265000,1721782079999,1189487.36430120,1124,14.21096000,935320.65929700,0
1721782080000,65828.79000000,65828.81000000,65818.00000000,65818.01000000,28.66866000,1721782139999,1887180.45278920,526,2.73043000,179730.16841860,0
1721782140000,65818.01000000,65830.00000000,65818.01000000,65829.99000000,1.82019000,1721782199999,119818.01002390,241,0.94662000,62310.94317220,0
1721782200000,65830.00000000,65846.00000000,65820.00000000,65825.86000000,5.67082000,1721782259999,373343.61627350,633,1.91660000,126174.38707530,0
1721782260000,65825.86000000,65825.86000000,65794.00000000,65797.99000000,18.27924000,1721782319999,1202817.50430180,779,13.85756000,911837.99300930,0
1721782320000,65797.99000000,65797.99000000,65794.64000000,65794.65000000,13.98279000,1721782379999,920003.36767290,389,4.75732000,313006.39727700,0
1721782380000,65794.64000000,65800.00000000,65794.00000000,65799.99000000,5.73206000,1721782439999,377151.36284790,306,4.49881000,296010.64189220,0
1721782440000,65800.00000000,65828.00000000,65799.99000000,65818.01000000,41.99265000,1721782499999,2763297.92416460,433,37.88937000,2493200.38589520,0
1721782500000,65818.00000000,65818.01000000,65818.00000000,65818.01000000,1.89233000,1721782559999,124549.38185810,185,0.59181000,38951.75649810,0
1721782560000,65818.01000000,65818.01000000,65791.98000000,65791.99000000,15.81432000,1721782619999,1040680.02621340,432,0.46795000,30797.15460400,0
1721782620000,65791.99000000,65791.99000000,65789.67000000,65791.98000000,7.63378000,1721782679999,502229.01262520,330,1.97365000,129846.05572540,0
1721782680000,65791.98000000,65791.99000000,65780.00000000,65786.01000000,9.10245000,1721782739999,598823.64198450,598,1.71363000,112730.97481720,0
1721782740000,65786.00000000,65786.01000000,65784.69000000,65784.70000000,1.55898000,1721782799999,102557.34569180,218,0.14627000,9622.33468450,0
1721782800000,65784.70000000,65834.01000000,65784.69000000,65834.01000000,14.89862000,1721782859999,980450.31361800,1005,9.34424000,614930.25114070,0
1721782860000,65834.01000000,65888.00000000,65830.00000000,65886.00000000,10.65466000,1721782919999,701556.12984310,958,9.23954000,608357.11123280,0
1721782920000,65886.01000000,65886.01000000,65860.00000000,65860.01000000,5.33317000,1721782979999,351342.55307450,492,2.32863000,153409.59251010,0
1721782980000,65860.00000000,65880.00000000,65860.00000000,65880.00000000,4.01182000,1721783039999,264254.44995020,368,1.93043000,127150.83497320,0
1721783040000,65880.00000000,65962.00000000,65879.99000000,65956.01000000,10.05520000,1721783099999,662913.72417210,963,8.54347000,563223.94280530,0
1721783100000,65956.01000000,65993.71000000,65956.01000000,65972.00000000,16.01561000,1721783159999,1056664.76610740,1099,10.54712000,695859.50981210,0
1721783160000,65972.01000000,65980.81000000,65928.00000000,65936.00000000,7.83316000,1721783219999,516653.72381040,631,1.79622000,118481.96486600,0
1721783220000,65936.00000000,65936.00000000,65880.68000000,65880.68000000,4.92301000,1721783279999,324457.63707770,559,0.31734000,20910.25355240,0
1721783280000,65880.68000000,65882.01000000,65862.00000000,65862.00000000,5.36940000,1721783339999,353703.28800770,474,1.32291000,87137.89657980,0
1721783340000,65862.00000000,65890.00000000,65862.00000000,65880.02000000,3.34494000,1721783399999,220361.39361030,451,2.30768000,152022.11869500,0
1721783400000,65880.01000000,65896.01000000,65880.01000000,65896.01000000,4.52367000,1721783459999,298077.64611770,273,1.11106000,73203.15617190,0
1721783460000,65896.00000000,65916.01000000,65896.00000000,65916.00000000,1.44277000,1721783519999,95092.19897350,245,1.06286000,70051.18595330,0
1721783520000,65916.00000000,65916.01000000,65886.00000000,65886.00000000,4.78977000,1721783579999,315683.15583890,456,0.32850000,21650.79191730,0
1721783580000,65886.00000000,65886.01000000,65866.00000000,65866.00000000,2.15619000,1721783639999,142044.98674600,427,0.27917000,18390.90945240,0
1721783640000,65866.00000000,65872.01000000,65860.24000000,65872.01000000,3.17288000,1721783699999,208994.42946020,268,0.70520000,46447.80828040,0
1721783700000,65872.00000000,65878.01000000,65860.24000000,65876.00000000,2.56554000,1721783759999,168993.10679390,499,1.25649000,82764.97886470,0
1721783760000,65876.01000000,65885.97000000,65876.00000000,65885.97000000,1.95832000,1721783819999,129015.99053100,303,1.25962000,82984.17393340,0
1721783820000,65885.96000000,65885.97000000,65848.57000000,65848.58000000,4.57819000,1721783879999,301548.54681000,506,0.20554000,13538.52168180,0
1721783880000,65848.57000000,65885.97000000,65808.00000000,65885.97000000,11.84380000,1721783939999,779849.57165810,1017,7.94831000,523390.28120000,0
1721783940000,65885.96000000,65910.00000000,65885.96000000,65910.00000000,5.42011000,1721783999999,357134.34945950,381,4.93150000,324936.03523040,0
1721784000000,65909.99000000,65980.00000000,65909.99000000,65979.79000000,8.45685000,1721784059999,557768.08062980,760,6.71507000,442863.07347660,0
1721784060000,65979.78000000,66025.20000000,65979.78000000,66025.19000000,15.72234000,1721784119999,1037683.94164080,938,14.63341000,965807.40760000,0
1721784120000,66025.19000000,66047.91000000,66007.17000000,66012.00000000,16.21741000,1721784179999,1070850.99099560,935,9.22156000,608912.90748430,0
1721784180000,66012.00000000,66020.42000000,66007.01000000,66007.02000000,2.49379000,1721784239999,164626.95491890,332,0.72745000,48022.45973050,0
1721784240000,66007.02000000,66007.02000000,65988.36000000,65988.37000000,12.85723000,1721784299999,848592.31964920,413,2.34118000,154524.48860470,0
1721784300000,65988.37000000,66000.00000000,65988.37000000,66000.00000000,3.95674000,1721784359999,261139.60193740,200,3.00220000,198139.97148280,0
1721784360000,66000.00000000,66037.99000000,65999.99000000,66037.98000000,7.64622000,1721784419999,504793.00961440,420,6.86466000,453188.05465370,0
1721784420000,66037.99000000,66055.58000000,66032.03000000,66032.04000000,6.08270000,1721784479999,401735.05530690,574,1.93833000,128012.44732610,0
1721784480000,66032.04000000,66032.04000000,66032.03000000,66032.03000000,0.99556000,1721784539999,65738.85296860,137,0.51818000,34216.48248720,0
1721784540000,66032.04000000,66032.04000000,65990.00000000,66009.99000000,17.57500000,1721784599999,1160195.94793200,592,2.38843000,157631.23095080,0
1721784600000,66010.00000000,66062.01000000,66009.99000000,66062.01000000,7.00107000,1721784659999,462344.70807960,989,5.82736000,384829.71365340,0
1721784660000,66062.00000000,66114.21000000,66062.00000000,66068.06000000,18.71425000,1721784719999,1236732.17805990,1822,13.54344000,895003.49570980,0
1721784720000,66068.06000000,66073.58000000,66026.00000000,66026.01000000,9.00822000,1721784779999,594938.67898130,619,1.60322000,105885.62825550,0
1721784780000,66026.00000000,66026.01000000,65992.00000000,66011.80000000,7.54594000,1721784839999,498069.77899960,787,3.95167000,260820.07264460,0
1721784840000,66011.81000000,66014.00000000,65993.99000000,66009.99000000,16.55080000,1721784899999,1092499.71593800,604,13.33619000,880311.61783260,0
1721784900000,66009.99000000,66010.00000000,65992.00000000,65992.01000000,9.93084000,1721784959999,655514.80045500,515,0.92814000,61260.65421290,0
1721784960000,65992.01000000,65992.01000000,65950.00000000,65950.00000000,4.10403000,1721785019999,270726.51520040,644,1.14156000,75298.02988040,0
1721785020000,65950.00000000,65988.01000000,65950.00000000,65980.00000000,5.00429000,1721785079999,330146.82689270,471,3.79267000,250203.39881230,0
1721785080000,65980.00000000,65980.00000000,65973.15000000,65973.16000000,3.54929000,1721785139999,234176.28155280,207,2.40911000,158950.45896920,0
1721785140000,65973.16000000,65973.16000000,65940.00000000,65940.01000000,3.83015000,1721785199999,252625.02195490,358,0.09795000,6459.21836650,0
1721785200000,65940.00000000,65940.01000000,65862.18000000,65862.19000000,12.02142000,1721785259999,792094.87873860,1215,0.97955000,64535.78066880,0
1721785260000,65862.19000000,65862.19000000,65800.00000000,65800.01000000,23.24478000,1721785319999,1530353.22624430,1244,2.13462000,140550.62429280,0
1721785320000,65800.01000000,65830.00000000,65800.00000000,65800.01000000,7.03802000,1721785379999,463214.79329650,809,3.90091000,256744.71335430,0
1721785380000,65800.00000000,65822.67000000,65800.00000000,65822.67000000,7.89899000,1721785439999,519866.08062670,499,2.75031000,181008.68170770,0
1721785440000,65822.67000000,65840.01000000,65822.66000000,65830.00000000,2.53049000,1721785499999,166588.79769250,385,1.49396000,98345.19724700,0
1721785500000,65830.00000000,65848.00000000,65800.00000000,65800.00000000,23.83415000,1721785559999,1568785.41925000,888,7.95699000,523736.56962220,0
1721785560000,65800.00000000,65800.01000000,65724.04000000,65761.99000000,49.10418000,1721785619999,3229466.09267400,2403,10.25211000,674174.83848720,0
1721785620000,65761.99000000,65761.99000000,65624.00000000,65638.00000000,74.41143000,1721785679999,4885888.92873830,3547,39.00752000,2560861.45050690,0
1721785680000,65638.00000000,65687.69000000,65636.00000000,65636.01000000,18.88078000,1721785739999,1239746.85085860,1312,7.79291000,511668.03531570,0
1721785740000,65636.01000000,65650.01000000,65619.98000000,65638.79000000,19.77719000,1721785799999,1298027.53792180,1272,10.53274000,691238.52705970,0
1721785800000,65638.01000000,65699.00000000,65634.00000000,65699.00000000,14.27710000,1721785859999,937711.05610300,1009,7.49404000,492129.77887390,0
1721785860000,65698.99000000,65699.00000000,65640.01000000,65658.86000000,15.05253000,1721785919999,988378.42775000,821,4.01301000,263479.33775600,0
1721785920000,65658.85000000,65688.21000000,65652.00000000,65688.20000000,6.95846000,1721785979999,456953.71719820,715,4.99778000,328223.75637800,0
1721785980000,65688.21000000,65706.01000000,65684.00000000,65706.01000000,18.26848000,1721786039999,1200137.68360490,753,9.98965000,656247.71294330,0
1721786040000,65706.01000000,65706.01000000,65698.00000000,65699.22000000,6.47932000,1721786099999,425723.54900930,369,0.80914000,53162.33082110,0
1721786100000,65699.22000000,65704.01000000,65674.00000000,65704.00000000,8.01226000,1721786159999,526359.62915760,552,3.31571000,217825.64037080,0
1721786160000,65703.99000000,65704.00000000,65699.96000000,65699.97000000,2.11050000,1721786219999,138662.26122620,189,0.11858000,7790.71565650,0
1721786220000,65699.96000000,65699.96000000,65664.00000000,65676.01000000,16.46930000,1721786279999,1081730.04562060,889,3.89916000,256063.15724130,0
1721786280000,65676.01000000,65684.64000000,65676.01000000,65683.68000000,6.29757000,1721786339999,413641.54976100,379,3.09566000,203325.38893670,0
1721786340000,65683.68000000,65683.68000000,65666.00000000,65666.01000000,1.67773000,1721786399999,110185.86160140,268,0.20168000,13246.11476250,0
1721786400000,65666.01000000,65694.00000000,65666.00000000,65676.00000000,11.90812000,1721786459999,782160.16797460,706,7.56310000,496757.13991460,0
1721786460000,65676.00000000,65676.01000000,65615.95000000,65615.96000000,14.46690000,1721786519999,949527.44450180,813,0.82781000,54328.40919070,0
1721786520000,65615.96000000,65645.09000000,65587.15000000,65588.93000000,49.22691000,1721786579999,3229929.56541770,1995,14.63466000,960190.93342130,0
1721786580000,65588.93000000,65588.93000000,65572.00000000,65572.01000000,6.52119000,1721786639999,427676.67179050,857,2.04432000,134069.35198110,0
1721786640000,65572.01000000,65572.01000000,65541.04000000,65541.05000000,6.88186000,1721786699999,451166.87909570,867,0.36751000,24092.24653220,0
1721786700000,65541.05000000,65607.50000000,65541.04000000,65596.00000000,22.70550000,1721786759999,1489052.85887510,1177,19.83576000,1300805.30216230,0
1721786760000,65596.00000000,65610.00000000,65580.70000000,65609.99000000,8.90790000,1721786819999,584313.30476980,859,5.26145000,345125.20660970,0
1721786820000,65610.00000000,65610.00000000,65594.00000000,65594.01000000,17.51535000,1721786879999,1149016.35115960,776,12.69700000,832934.59888220,0
1721786880000,65594.01000000,65594.01000000,65573.73000000,65573.73000000,5.21970000,1721786939999,342361.38688910,345,0.54572000,35795.65129540,0
1721786940000,65573.74000000,65604.01000000,65566.00000000,65604.01000000,5.43220000,1721786999999,356226.53191630,484,3.51517000,230522.76335050,0
1721787000000,65604.01000000,65610.00000000,65594.00000000,65594.00000000,3.42764000,1721787059999,224861.31789920,364,1.32682000,87046.90614420,0
1721787060000,65594.00000000,65594.01000000,65572.00000000,65572.01000000,5.24479000,1721787119999,343959.39282810,459,1.00804000,66108.57564810,0
1721787120000,65572.00000000,65576.01000000,65566.00000000,65576.00000000,7.02177000,1721787179999,460397.83684920,352,2.99067000,196090.54399890,0
1721787180000,65576.01000000,65587.33000000,65572.50000000,65573.14000000,18.61732000,1721787239999,1220888.63885030,428,13.94977000,914804.06285230,0
1721787240000,65573.14000000,65573.14000000,65556.00000000,65556.00000000,6.01259000,1721787299999,394199.12133390,349,0.67538000,44279.72978250,0
1721787300000,65556.00000000,65566.00000000,65556.00000000,65560.01000000,4.08233000,1721787359999,267630.27706540,328,2.48442000,162871.67949320,0
1721787360000,65560.00000000,65566.00000000,65550.00000000,65552.02000000,13.10436000,1721787419999,859121.26734460,561,3.20647000,210205.70729150,0
1721787420000,65552.02000000,65552.02000000,65476.84000000,65476.85000000,41.81383000,1721787479999,2739043.14025160,2583,1.34213000,87909.90643060,0
1721787480000,65476.84000000,65512.00000000,65476.84000000,65512.00000000,18.70643000,1721787539999,1225114.86021020,976,9.88807000,647601.95569640,0
1721787540000,65511.99000000,65550.22000000,65500.00000000,65550.22000000,13.00383000,1721787599999,852041.91658690,821,9.45736000,619719.00617890,0
1721787600000,65550.21000000,65550.22000000,65494.36000000,65494.36000000,8.78919000,1721787659999,575861.48303070,629,0.56607000,37086.04409120,0
1721787660000,65494.36000000,65496.00000000,65485.79000000,65492.01000000,6.79458000,1721787719999,444976.91146240,406,3.25493000,213162.36632740,0
1721787720000,65492.00000000,65515.00000000,65492.00000000,65513.69000000,3.63409000,1721787779999,238061.54508560,448,2.28035000,149378.21361450,0
1721787780000,65513.70000000,65529.80000000,65504.00000000,65504.01000000,7.35484000,1721787839999,481864.39955070,650,4.11885000,269859.97612590,0
1721787840000,65504.01000000,65504.01000000,65494.97000000,65498.01000000,6.52350000,1721787899999,427302.06875590,250,0.27406000,17951.20416060,0
1721787900000,65498.01000000,65498.01000000,65485.80000000,65488.00000000,8.25322000,1721787959999,540509.48381290,399,1.66952000,109334.11415720,0
1721787960000,65488.00000000,65507.64000000,65487.99000000,65490.58000000,12.10193000,1721788019999,792605.83832850,598,3.71552000,243342.80675140,0
1721788020000,65490.58000000,65490.59000000,65487.99000000,65487.99000000,3.96379000,1721788079999,259581.98465980,258,1.75814000,115137.23717680,0
1721788080000,65488.00000000,65520.00000000,65487.99000000,65516.00000000,16.03255000,1721788139999,1050095.47116960,644,14.28840000,935832.30839250,0
1721788140000,65516.00000000,65540.01000000,65516.00000000,65540.01000000,6.28873000,1721788199999,412058.21838090,627,4.15056000,271960.63181040,0
1721788200000,65540.01000000,65600.00000000,65540.00000000,65599.99000000,16.23417000,1721788259999,1064411.97027750,900,14.23256000,933139.00912520,0
1721788260000,65600.00000000,65652.48000000,65599.99000000,65652.46000000,14.85802000,1721788319999,975099.87991490,990,11.70885000,768416.76024270,0
1721788320000,65652.46000000,65652.47000000,65619.96000000,65620.00000000,10.12492000,1721788379999,664511.09385920,751,1.60211000,105139.18756220,0
1721788380000,65620.00000000,65654.01000000,65620.00000000,65654.01000000,3.82554000,1721788439999,251093.64331370,418,3.50471000,230038.18450970,0
1721788440000,65654.01000000,65705.43000000,65654.00000000,65705.43000000,6.92170000,1721788499999,454622.40805350,1163,5.85002000,384245.32868660,0
1721788500000,65705.43000000,65716.04000000,65695.16000000,65712.00000000,12.26591000,1721788559999,805923.99160810,865,8.75492000,575223.98924650,0
1721788560000,65712.01000000,65718.01000000,65712.00000000,65718.00000000,5.29672000,1721788619999,348078.77255490,553,3.95142000,259670.38002930,0
1721788620000,65718.00000000,65718.01000000,65658.00000000,65666.02000000,8.33376000,1721788679999,547463.00458200,810,1.09346000,71804.25563700,0
1721788680000,65666.01000000,65674.00000000,65658.00000000,65658.00000000,7.43184000,1721788739999,488042.87910670,590,5.67846000,372905.07395310,0
1721788740000,65658.00000000,65692.46000000,65658.00000000,65692.46000000,3.24761000,1721788799999,213266.15853080,456,2.65293000,174214.83978600,0
1721788800000,65692.45000000,65714.01000000,65686.00000000,65686.01000000,11.21043000,1721788859999,736510.66098530,718,7.05557000,463518.46596400,0
1721788860000,65686.00000000,65686.01000000,65678.02000000,65685.99000000,2.83779000,1721788919999,186390.17603350,309,1.71965000,112945.67078910,0
1721788920000,65686.00000000,65730.28000000,65686.00000000,65726.99000000,4.67857000,1721788979999,307456.10820280,639,3.53749000,232456.96043960,0
1721788980000,65726.99000000,65726.99000000,65726.98000000,65726.98000000,0.95527000,1721789039999,62787.01337100,119,0.11864000,7797.85009360,0
1721789040000,65726.99000000,65729.50000000,65718.85000000,65729.49000000,4.53976000,1721789099999,298376.26892430,389,2.02047000,132794.89522610,0
1721789100000,65729.50000000,65757.19000000,65713.63000000,65713.64000000,13.37350000,1721789159999,879139.15762680,1128,6.82324000,448548.30494780,0
1721789160000,65713.63000000,65713.63000000,65654.44000000,65673.29000000,23.39007000,1721789219999,1536184.37107920,748,2.94584000,193444.66563940,0
1721789220000,65673.29000000,65694.01000000,65673.28000000,65694.00000000,4.44648000,1721789279999,292047.32122520,312,4.14453000,272213.63542180,0
1721789280000,65694.01000000,65702.00000000,65670.72000000,65682.91000000,13.27721000,1721789339999,872082.77214110,619,4.71055000,309390.44874270,0
1721789340000,65682.90000000,65690.19000000,65678.86000000,65690.19000000,3.84524000,1721789399999,252563.34478340,298,1.82490000,119861.41753190,0
1721789400000,65690.19000000,65704.81000000,65690.18000000,65704.80000000,8.09191000,1721789459999,531598.22414260,299,7.40232000,486298.70367480,0
1721789460000,65704.81000000,65716.47000000,65704.80000000,65710.01000000,4.82747000,1721789519999,317220.42657880,282,1.56697000,102963.53913180,0
1721789520000,65710.01000000,65723.98000000,65710.00000000,65723.98000000,2.69108000,1721789579999,176856.73717830,317,2.31219000,151957.17344340,0
1721789580000,65723.98000000,65767.07000000,65723.97000000,65767.06000000,9.68342000,1721789639999,636659.97730240,817,6.29491000,413874.65849120,0
1721789640000,65767.07000000,65790.90000000,65767.06000000,65789.94000000,4.69910000,1721789699999,309089.96510980,571,4.54378000,298874.75252830,0
1721789700000,65789.93000000,65861.53000000,65789.93000000,65854.01000000,19.69986000,1721789759999,1296778.56554220,1789,15.94807000,1049767.57981020,0
1721789760000,65854.01000000,65861.54000000,65822.68000000,65822.68000000,25.47813000,1721789819999,1677665.46125940,847,3.23644000,213115.85861940,0
1721789820000,65822.69000000,65869.57000000,65822.68000000,65869.56000000,17.80225000,1721789879999,1172191.09208590,923,14.45024000,951429.67504670,0
1721789880000,65869.56000000,65883.45000000,65869.56000000,65883.44000000,16.29358000,1721789939999,1073419.81991190,529,15.67840000,1032893.38103320,0
1721789940000,65883.45000000,65928.01000000,65863.26000000,65878.16000000,32.45509000,1721789999999,2138712.43778770,1742,12.08512000,796420.50892420,0
1721790000000,65878.16000000,65948.97000000,65878.16000000,65925.01000000,23.37738000,1721790059999,1541245.38613050,1259,15.63236000,1030587.29425060,0
1721790060000,65925.00000000,65955.84000000,65925.00000000,65932.06000000,14.63488000,1721790119999,965038.46192950,1138,8.60608000,567483.22993370,0
1721790120000,65932.06000000,65932.07000000,65911.17000000,65929.50000000,13.29951000,1721790179999,876730.20931890,566,3.45699000,227883.28592230,0
1721790180000,65929.50000000,65937.54000000,65920.00000000,65920.00000000,6.59539000,1721790239999,434838.08623980,535,2.29155000,151084.56918050,0
1721790240000,65920.01000000,65920.01000000,65860.00000000,65860.01000000,9.86391000,1721790299999,650009.45882270,808,1.11786000,73675.77505530,0
1721790300000,65860.00000000,65880.00000000,65832.48000000,65880.00000000,24.58710000,1721790359999,1619065.27493740,938,8.82538000,581115.17715960,0
1721790360000,65879.99000000,65880.00000000,65838.04000000,65838.04000000,7.60549000,1721790419999,500869.83117740,675,0.31137000,20509.83976430,0
1721790420000,65838.04000000,65843.80000000,65832.00000000,65832.01000000,3.34076000,1721790479999,219958.83683380,356,0.85266000,56136.53526670,0
1721790480000,65832.00000000,65832.01000000,65784.53000000,65784.53000000,14.56991000,1721790539999,958890.22872970,750,1.33871000,88085.95562710,0
1721790540000,65784.53000000,65830.00000000,65784.53000000,65829.99000000,7.29071000,1721790599999,479706.03278450,522,4.95377000,325967.44058870,0
1721790600000,65830.00000000,65830.00000000,65829.99000000,65830.00000000,2.02663000,1721790659999,133413.04797940,161,1.53457000,101020.74310000,0
1721790660000,65830.00000000,65897.99000000,65830.00000000,65888.00000000,8.91227000,1721790719999,587071.54049540,807,5.75354000,378968.62371890,0
1721790720000,65888.00000000,65888.00000000,65881.94000000,65886.00000000,4.49570000,1721790779999,296201.34528050,606,0.89430000,58918.61730590,0
1721790780000,65886.01000000,65920.00000000,65886.00000000,65919.99000000,6.07455000,1721790839999,400308.54332350,392,5.42984000,357826.55145060,0
1721790840000,65920.00000000,65936.00000000,65919.99000000,65936.00000000,6.87862000,1721790899999,453461.86208540,297,5.13270000,338370.63185370,0
1721790900000,65936.00000000,65942.01000000,65910.00000000,65910.01000000,8.22820000,1721790959999,542474.51653280,589,1.51471000,99860.07446610,0
1721790960000,65910.01000000,65920.00000000,65891.79000000,65919.99000000,17.60735000,1721791019999,1160422.81207360,749,8.95663000,590246.76240540,0
1721791020000,65919.99000000,65932.00000000,65919.99000000,65931.99000000,4.05312000,1721791079999,267211.56884030,378,3.53358000,232961.07581570,0
