1744349040000000,80674.98000000,80678.48000000,80664.00000000,80665.35000000,4.01561000,1744349099999999,323939.40361340,1068,0.72413000,58414.05448900,0
1744349100000000,80665.35000000,80700.00000000,80665.34000000,80700.00000000,8.23575000,1744349159999999,664497.73541080,1557,2.56991000,207368.64242590,0
1744349160000000,80700.00000000,80750.00000000,80699.99000000,80750.00000000,4.33099000,1744349219999999,349654.04556870,1059,4.08006000,329399.11549300,0
1744349220000000,80750.00000000,80788.55000000,80749.99000000,80782.09000000,8.80488000,1744349279999999,711213.59138570,900,7.88460000,636876.53095410,0
1744349280000000,80782.10000000,80822.00000000,80773.93000000,80821.99000000,23.01323000,1744349339999999,1859248.53537700,1263,20.22191000,1633746.64105330,0
1744349340000000,80821.99000000,80822.00000000,80804.00000000,80804.01000000,8.90922000,1744349399999999,719946.29240160,617,1.03852000,83922.93985900,0
1744349400000000,80804.00000000,80848.00000000,80804.00000000,80847.99000000,3.75690000,1744349459999999,303654.16333580,1096,3.19033000,257855.50882680,0
1744349460000000,80848.00000000,80897.46000000,80848.00000000,80869.34000000,19.60657000,1744349519999999,1585810.43318240,2129,14.63450000,1183663.43072430,0
1744349520000000,80869.34000000,80869.34000000,80768.73000000,80772.93000000,25.55342000,1744349579999999,2065519.19582280,1779,2.18465000,176469.42117830,0
1744349580000000,80772.93000000,80805.47000000,80743.70000000,80794.53000000,23.00054000,1744349639999999,1858269.08107480,2455,8.26251000,667567.37426950,0
1744349640000000,80794.53000000,80811.46000000,80739.13000000,80739.14000000,18.30797000,1744349699999999,1478893.59878010,1554,5.44312000,439732.25005360,0
1744349700000000,80739.13000000,80739.14000000,80721.08000000,80721.08000000,7.30965000,1744349759999999,590133.87206210,1055,4.79079000,386789.07119490,0
1744349760000000,80721.09000000,80738.00000000,80709.56000000,80709.57000000,6.93908000,1744349819999999,560146.16376640,1483,3.13282000,252889.12959780,0
1744349820000000,80709.57000000,80720.49000000,80653.72000000,80653.72000000,4.68921000,1744349879999999,378392.73764800,1946,1.95236000,157554.34305080,0
1744349880000000,80653.73000000,80687.00000000,80634.86000000,80664.00000000,6.94824000,1744349939999999,560437.88953270,1952,2.73613000,220702.46399250,0
1744349940000000,80664.00000000,80701.91000000,80658.86000000,80700.01000000,6.42199000,1744349999999999,518141.45887860,1412,4.45802000,359698.67041630,0
1744350000000000,80700.01000000,80751.94000000,80696.35000000,80751.94000000,6.25061000,1744350059999999,504538.38912080,1776,2.12867000,171841.53923450,0
1744350060000000,80751.94000000,80751.94000000,80673.49000000,80673.49000000,7.42515000,1744350119999999,599202.44010830,2097,2.38396000,192346.48837350,0
1744350120000000,80673.49000000,80719.05000000,80654.33000000,80686.01000000,11.51363000,1744350179999999,929102.94738220,2244,7.42091000,598841.68455750,0
1744350180000000,80685.97000000,80693.42000000,80652.18000000,80674.01000000,2.43939000,1744350239999999,196798.32502250,1764,1.05009000,84708.57754860,0
1744350240000000,80674.01000000,80680.00000000,80648.02000000,80653.99000000,4.32465000,1744350299999999,348823.60440460,1049,1.71113000,138025.06813490,0
1744350300000000,80653.99000000,80691.28000000,80653.99000000,80691.28000000,5.11843000,1744350359999999,412937.29061000,1507,3.69827000,298354.64288900,0
1744350360000000,80691.27000000,80720.00000000,80654.00000000,80693.99000000,12.80902000,1744350419999999,1033616.36906060,2793,9.02933000,728632.99084790,0
1744350420000000,80693.99000000,80695.66000000,80654.92000000,80667.65000000,1.74394000,1744350479999999,140684.82586230,1647,0.78303000,63163.90913530,0
1744350480000000,80667.65000000,80667.66000000,80659.47000000,80665.47000000,1.75390000,1744350539999999,141472.80855830,741,1.31231000,105851.73584020,0
1744350540000000,80665.47000000,80673.29000000,80640.85000000,80673.29000000,2.64274000,1744350599999999,213147.51693140,1073,0.76055000,61344.98276590,0
1744350600000000,80673.29000000,80717.00000000,80673.29000000,80691.42000000,5.10288000,1744350659999999,411779.64132830,2054,1.88469000,152077.65662820,0
1744350660000000,80691.42000000,80719.99000000,80681.13000000,80711.32000000,13.96500000,1744350719999999,1127017.20808570,1864,10.35224000,835424.80678610,0
1744350720000000,80711.32000000,80711.33000000,80688.30000000,80688.30000000,1.27634000,1744350779999999,103003.94089320,897,0.33537000,27065.59827230,0
1744350780000000,80688.30000000,80720.00000000,80680.47000000,80720.00000000,3.60020000,1744350839999999,290507.24033180,1204,2.10789000,170094.25780860,0
1744350840000000,80719.99000000,80766.69000000,80719.99000000,80766.69000000,8.05350000,1744350899999999,650326.74973760,1664,4.53433000,366123.28660930,0
1744350900000000,80766.68000000,80800.00000000,80766.68000000,80798.55000000,18.10561000,1744350959999999,1462699.75495510,1847,8.88391000,717745.35825630,0
1744350960000000,80798.55000000,80832.51000000,80798.55000000,80819.40000000,10.69289000,1744351019999999,864090.36201140,1327,8.15799000,659218.18714630,0
1744351020000000,80819.41000000,80829.23000000,80819.40000000,80825.75000000,5.72533000,1744351079999999,462752.42276230,772,5.22703000,422476.38835320,0
1744351080000000,80825.75000000,80850.91000000,80811.12000000,80811.12000000,17.79603000,1744351139999999,1438467.09206620,1642,6.45798000,522088.59267890,0
1744351140000000,80811.13000000,80818.00000000,80801.26000000,80816.00000000,13.38516000,1744351199999999,1081648.38151890,932,2.90384000,234662.60737940,0
1744351200000000,80815.99000000,80958.14000000,80815.99000000,80946.39000000,34.24348000,1744351259999999,2770595.15098330,5418,24.80127000,2006697.00584040,0
1744351260000000,80946.39000000,80988.88000000,80927.41000000,80987.20000000,17.59237000,1744351319999999,1424097.35311470,2888,6.52823000,528530.65358040,0
1744351320000000,80987.21000000,81004.84000000,80934.78000000,80998.79000000,85.17070000,1744351379999999,6897125.31425290,3487,63.14205000,5113146.02535550,0
1744351380000000,80998.79000000,81041.66000000,80990.00000000,80990.01000000,16.15563000,1744351439999999,1308715.86114030,2099,6.59399000,534148.41253330,0
1744351440000000,80990.01000000,81010.13000000,80972.50000000,80996.00000000,54.71554000,1744351499999999,4431429.02280140,2136,9.98617000,808788.52872680,0
1744351500000000,80996.00000000,81066.31000000,80996.00000000,81058.41000000,22.65281000,1744351559999999,1835770.27305020,1438,19.43697000,1575111.63067380,0
1744351560000000,81058.40000000,81144.57000000,81052.40000000,81136.65000000,32.54459000,1744351619999999,2639004.16547840,3147,20.13966000,1633149.08333140,0
1744351620000000,81136.65000000,81136.66000000,81098.00000000,81132.93000000,13.75350000,1744351679999999,1115556.04873810,1937,5.65855000,458968.10677850,0
1744351680000000,81132.92000000,81143.32000000,81094.22000000,81094.23000000,13.36588000,1744351739999999,1084353.19776580,2341,5.41918000,439645.11514630,0
1744351740000000,81094.23000000,81134.00000000,81094.22000000,81128.55000000,12.87321000,1744351799999999,1044185.27674370,2444,8.29213000,672611.79285140,0
1744351800000000,81128.56000000,81187.29000000,81122.00000000,81171.64000000,35.59360000,1744351859999999,2888610.20686440,3918,25.89027000,2101076.31225750,0
1744351860000000,81171.64000000,81200.01000000,81133.15000000,81156.31000000,80.45913000,1744351919999999,6531507.24269720,3624,48.43701000,3931938.32490370,0
1744351920000000,81156.30000000,81173.92000000,81140.63000000,81140.64000000,14.00295000,1744351979999999,1136432.27453040,2275,5.07888000,412170.29312860,0
1744351980000000,81140.64000000,81185.68000000,81117.75000000,81117.82000000,18.86862000,1744352039999999,1531371.04475370,3164,9.06846000,735983.99912430,0
1744352040000000,81117.81000000,81117.81000000,81100.00000000,81109.41000000,3.72217000,1744352099999999,301888.76967090,1066,2.03360000,164932.29866520,0
1744352100000000,81109.41000000,81164.00000000,81105.66000000,81105.67000000,43.33733000,1744352159999999,3516204.94587370,2321,4.75265000,385590.81061370,0
1744352160000000,81105.66000000,81105.67000000,81040.00000000,81066.04000000,26.43100000,1744352219999999,2143128.24811770,2138,3.72308000,301787.58616350,0
1744352220000000,81066.04000000,81103.29000000,81066.04000000,81103.29000000,4.83939000,1744352279999999,392416.71762060,1121,2.31599000,187804.83127550,0
1744352280000000,81103.29000000,81130.44000000,81097.14000000,81116.00000000,8.34219000,1744352339999999,676605.73374340,2149,2.37739000,192834.28466580,0
1744352340000000,81116.00000000,81116.01000000,81097.14000000,81097.14000000,3.77237000,1744352399999999,305970.53242620,710,0.23532000,19088.02546860,0
1744352400000000,81097.14000000,81180.00000000,81097.14000000,81180.00000000,33.24233000,1744352459999999,2696925.57112830,1958,31.22379000,2533183.62005330,0
1744352460000000,81179.99000000,81208.79000000,81064.37000000,81099.84000000,28.67949000,1744352519999999,2326316.71647490,3877,14.42107000,1169702.79411070,0
1744352520000000,81099.83000000,81113.99000000,81025.15000000,81025.16000000,10.87553000,1744352579999999,881659.91800810,2170,3.09577000,250987.00586170,0
1744352580000000,81025.16000000,81037.32000000,80977.37000000,80993.52000000,42.27271000,1744352639999999,3424066.33022080,1705,4.08654000,331045.05063370,0
1744352640000000,80993.52000000,80995.70000000,80984.70000000,80989.74000000,3.35573000,1744352699999999,271787.39473160,622,1.83808000,148870.60979760,0
1744352700000000,80989.75000000,81007.50000000,80984.20000000,80984.69000000,11.23849000,1744352759999999,910222.58380810,1148,4.84068000,392059.43472220,0
1744352760000000,80984.70000000,81014.25000000,80984.70000000,81011.36000000,4.78270000,1744352819999999,387410.83217170,1015,4.03528000,326866.07001520,0
1744352820000000,81011.35000000,81011.35000000,80998.08000000,80998.09000000,7.46940000,1744352879999999,605056.36865070,1088,1.25468000,101634.27748110,0
1744352880000000,80998.08000000,80998.09000000,80988.20000000,80988.20000000,6.29873000,1744352939999999,510158.95695360,700,1.35261000,109554.00140410,0
1744352940000000,80988.20000000,80989.03000000,80976.07000000,80986.54000000,7.66783000,1744352999999999,620965.88359110,1372,4.42853000,358639.26648220,0
1744353000000000,80986.54000000,81015.44000000,80970.48000000,81004.37000000,13.30388000,1744353059999999,1077517.58014450,1330,6.21863000,503643.68625930,0
1744353060000000,81004.36000000,81030.00000000,80986.00000000,80986.00000000,5.67900000,1744353119999999,460048.45107560,1274,1.90271000,154143.33137360,0
1744353120000000,80986.01000000,81025.88000000,80986.01000000,81025.88000000,6.89287000,1744353179999999,558416.62414790,977,5.66601000,459023.10562700,0
1744353180000000,81025.87000000,81105.68000000,81025.87000000,81074.84000000,15.23470000,1744353239999999,1235340.55110270,2154,6.33354000,513494.42773460,0
1744353240000000,81074.83000000,81084.00000000,81068.04000000,81072.00000000,4.24773000,1744353299999999,344389.21753120,690,1.44189000,116900.26752820,0
1744353300000000,81071.99000000,81095.00000000,81061.86000000,81061.86000000,5.51002000,1744353359999999,446788.19770980,1208,2.28949000,185642.95141360,0
1744353360000000,81061.87000000,81093.20000000,81060.66000000,81070.36000000,6.59850000,1744353419999999,535035.58430580,817,2.12324000,172147.30374060,0
1744353420000000,81070.36000000,81116.00000000,81062.95000000,81079.99000000,13.83100000,1744353479999999,1121525.06038800,1431,6.28243000,509461.50656330,0
1744353480000000,81080.00000000,81086.96000000,81050.02000000,81075.93000000,4.36734000,1744353539999999,354069.27723540,1243,1.44697000,117307.27292510,0
1744353540000000,81075.92000000,81111.38000000,81075.92000000,81111.37000000,5.20600000,1744353599999999,422166.60586760,536,2.37421000,192524.18390510,0
1744353600000000,81111.37000000,81122.00000000,81100.14000000,81103.35000000,5.18081000,1744353659999999,420229.56916140,1254,1.66255000,134850.90574160,0
1744353660000000,81103.35000000,81107.84000000,81070.73000000,81107.84000000,8.42633000,1744353719999999,683310.49859870,1074,3.88752000,315250.95578650,0
1744353720000000,81107.84000000,81187.70000000,81107.84000000,81187.69000000,50.96163000,1744353779999999,4136675.74939620,1233,44.45306000,3608364.84914090,0
1744353780000000,81187.69000000,81187.70000000,81154.50000000,81154.51000000,7.13070000,1744353839999999,578806.59696610,1082,2.13621000,173394.58008500,0
1744353840000000,81154.51000000,81178.01000000,81154.51000000,81170.95000000,7.20900000,1744353899999999,585148.54977710,1006,5.06457000,411086.38759480,0
1744353900000000,81170.95000000,81184.14000000,81162.36000000,81176.52000000,9.79848000,1744353959999999,795378.52339570,1676,7.45361000,605031.49489270,0
1744353960000000,81176.51000000,81333.00000000,81176.51000000,81299.34000000,76.63236000,1744354019999999,6226903.19599060,4727,61.80591000,5021625.40570440,0
1744354020000000,81299.35000000,81299.35000000,81220.98000000,81241.23000000,12.93181000,1744354079999999,1050900.55599250,2036,3.47329000,282194.80449510,0
1744354080000000,81241.23000000,81286.27000000,81220.00000000,81231.41000000,11.84902000,1744354139999999,962538.66034030,1944,8.88350000,721599.68358130,0
1744354140000000,81231.42000000,81246.01000000,81229.58000000,81246.01000000,5.19466000,1744354199999999,422036.30691970,686,3.51730000,285758.43778260,0
1744354200000000,81246.00000000,81246.00000000,81154.51000000,81154.51000000,13.03090000,1744354259999999,1057901.72696990,2050,3.59292000,291601.17561220,0
1744354260000000,81154.52000000,81173.90000000,81107.14000000,81109.36000000,12.85124000,1744354319999999,1042798.15464140,2140,3.67079000,297894.87828050,0
1744354320000000,81109.36000000,81117.64000000,81109.35000000,81109.37000000,4.08934000,1744354379999999,331685.57491370,444,2.58750000,209870.75192630,0
1744354380000000,81109.36000000,81127.12000000,81094.08000000,81103.23000000,19.80146000,1744354439999999,1606005.72543290,1216,2.13098000,172841.09509830,0
1744354440000000,81103.24000000,81120.00000000,81095.96000000,81095.97000000,5.83369000,1744354499999999,473197.83715830,1023,0.74184000,60170.62659010,0
1744354500000000,81095.97000000,81113.81000000,81073.45000000,81073.45000000,9.93025000,1744354559999999,805295.55987470,1554,5.14978000,417626.23653770,0
1744354560000000,81073.45000000,81086.96000000,81073.45000000,81086.95000000,4.87310000,1744354619999999,395106.73607530,744,3.09247000,250728.39988030,0
1744354620000000,81086.96000000,81098.00000000,81071.84000000,81071.84000000,3.82673000,1744354679999999,310296.40575020,958,1.93250000,156702.16321820,0
1744354680000000,81071.85000000,81081.82000000,81071.84000000,81081.81000000,3.47032000,1744354739999999,281367.25710180,338,0.74257000,60205.61010580,0
1744354740000000,81081.82000000,81102.00000000,81081.81000000,81102.00000000,4.11926000,1744354799999999,334052.73940170,699,1.90569000,154533.58149620,0
1744354800000000,81102.00000000,81160.96000000,81070.00000000,81160.96000000,11.26118000,1744354859999999,913514.16663000,2815,6.25517000,507538.50654570,0
1744354860000000,81160.95000000,81160.96000000,81138.00000000,81138.01000000,6.53766000,1744354919999999,530544.24591640,1345,2.77579000,225260.26712880,0
1744354920000000,81138.01000000,81187.93000000,81130.00000000,81180.54000000,8.15398000,1744354979999999,661774.10263640,1864,5.11695000,415335.36908040,0
1744354980000000,81180.54000000,81203.75000000,81174.49000000,81193.77000000,7.25564000,1744355039999999,589062.45046100,1326,5.97151000,484810.52169150,0
1744355040000000,81193.76000000,81193.77000000,81168.10000000,81171.90000000,13.96647000,1744355099999999,1133835.77899770,1362,6.45791000,524267.03957730,0
1744355100000000,81171.90000000,81171.91000000,81100.00000000,81100.00000000,8.25532000,1744355159999999,669783.20408380,1199,1.40565000,114019.53488890,0
1744355160000000,81100.00000000,81105.50000000,81025.88000000,81025.89000000,33.66717000,1744355219999999,2728551.63705460,2283,3.06434000,248370.57984340,0
1744355220000000,81025.88000000,81025.89000000,81008.79000000,81008.80000000,5.98068000,1744355279999999,484543.47954830,993,2.14130000,173487.88954580,0
1744355280000000,81008.79000000,81008.79000000,80969.35000000,80976.53000000,39.49975000,1744355339999999,3198972.93027010,2267,5.59640000,453215.13401920,0
1744355340000000,80976.53000000,80984.89000000,80970.33000000,80975.17000000,22.17441000,1744355399999999,1795657.30483490,1703,13.27918000,1075316.90055840,0
1744355400000000,80975.17000000,81019.63000000,80964.15000000,80999.97000000,25.78097000,1744355459999999,2087850.69553890,3311,11.84326000,959181.20402810,0
1744355460000000,80999.98000000,81021.83000000,80981.74000000,81021.83000000,22.85591000,1744355519999999,1851431.21215030,1541,6.80590000,551368.16543040,0
1744355520000000,81021.82000000,81031.23000000,80979.44000000,81009.41000000,10.97646000,1744355579999999,889202.33755170,1785,3.37142000,273143.22824410,0
1744355580000000,81009.42000000,81054.00000000,81009.41000000,81054.00000000,16.14446000,1744355639999999,1308187.57590440,1619,13.87069000,1123901.95797610,0
1744355640000000,81054.00000000,81078.91000000,81045.65000000,81045.66000000,8.75392000,1744355699999999,709639.00922330,1526,6.92856000,561669.37831970,0
1744355700000000,81045.65000000,81100.00000000,81045.65000000,81100.00000000,11.35575000,1744355759999999,920527.48435450,2123,8.96078000,726357.66272700,0
1744355760000000,81100.00000000,81100.00000000,81060.00000000,81082.21000000,3.93134000,1744355819999999,318755.43097510,1460,1.42013000,115131.13494520,0
1744355820000000,81082.21000000,81100.00000000,81050.00000000,81060.83000000,26.59999000,1744355879999999,2156802.99950020,2092,22.32457000,1810170.14392940,0
1744355880000000,81060.83000000,81097.19000000,81060.82000000,81077.50000000,4.77667000,1744355939999999,387304.72745800,1358,3.59296000,291323.70781430,0
1744355940000000,81077.50000000,81097.00000000,81033.68000000,81042.50000000,7.35085000,1744355999999999,595848.74989010,2043,3.73700000,302908.81029250,0
1744356000000000,81042.50000000,81071.13000000,81008.00000000,81010.49000000,7.55625000,1744356059999999,612349.82314490,2234,1.96257000,159054.54188970,0
1744356060000000,81010.49000000,81036.46000000,81010.49000000,81016.01000000,5.33272000,1744356119999999,432067.50538100,1953,2.40070000,194507.01058660,0
1744356120000000,81016.01000000,81027.61000000,81004.36000000,81004.37000000,4.92310000,1744356179999999,398854.74048420,1158,3.16468000,256389.50697190,0
1744356180000000,81004.37000000,81014.49000000,80933.97000000,80972.10000000,118.98373000,1744356239999999,9631922.42588680,2749,64.57049000,5226503.73673280,0
1744356240000000,80972.10000000,80972.11000000,80932.77000000,80932.78000000,13.61810000,1744356299999999,1102353.53968550,1036,4.07469000,329854.07783930,0
1744356300000000,80932.78000000,80968.56000000,80913.04000000,80914.78000000,17.88838000,1744356359999999,1447966.85471320,2734,3.86895000,313143.65347940,0
1744356360000000,80914.78000000,80925.62000000,80914.77000000,80925.62000000,19.88656000,1744356419999999,1609262.19329490,1966,8.89007000,719400.71956460,0
1744356420000000,80925.62000000,80925.62000000,80861.71000000,80892.65000000,75.90145000,1744356479999999,6139994.11899110,2091,8.26517000,668716.07923880,0
1744356480000000,80892.65000000,80901.00000000,80865.33000000,80869.57000000,25.81146000,1744356539999999,2087574.78102480,2033,14.62711000,1183030.10421230,0
1744356540000000,80869.56000000,80892.53000000,80850.00000000,80892.53000000,14.40695000,1744356599999999,1165101.64928760,2151,7.82263000,632664.03825510,0
1744356600000000,80892.53000000,80948.00000000,80892.52000000,80948.00000000,17.31193000,1744356659999999,1401057.90776750,1867,14.03042000,1135459.33238130,0
1744356660000000,80948.00000000,80972.47000000,80931.48000000,80948.86000000,16.52181000,1744356719999999,1337504.92467900,1750,8.47244000,685830.16475250,0
1744356720000000,80948.86000000,80999.60000000,80948.86000000,80999.59000000,10.28918000,1744356779999999,833138.87043480,1599,7.06460000,572039.05145860,0
1744356780000000,80999.59000000,81027.89000000,80980.00000000,80980.01000000,19.11535000,1744356839999999,1548427.50135340,2032,11.01787000,892483.04567640,0
1744356840000000,80980.01000000,81077.79000000,80980.00000000,81066.80000000,25.93296000,1744356899999999,2101664.35104510,2428,23.06444000,1869165.01670970,0
1744356900000000,81066.80000000,81100.00000000,81066.80000000,81086.95000000,12.08412000,1744356959999999,979784.78926140,2025,7.64986000,620238.77268280,0
1744356960000000,81086.95000000,81186.56000000,81086.95000000,81186.55000000,28.20957000,1744357019999999,2288585.82914480,2460,26.04893000,2113298.49370040,0
1744357020000000,81186.54000000,81300.00000000,81186.54000000,81298.42000000,33.32357000,1744357079999999,2706779.88124850,3784,24.43150000,1984401.41729710,0
1744357080000000,81298.42000000,81360.53000000,81298.42000000,81328.05000000,26.81672000,1744357139999999,2181173.29163860,3258,13.13219000,1068095.34887530,0
1744357140000000,81328.04000000,81336.23000000,81313.58000000,81336.23000000,20.55846000,1744357199999999,1671926.49523540,1518,9.24940000,752242.57321310,0
1744357200000000,81336.22000000,81336.23000000,81322.44000000,81328.38000000,12.93089000,1744357259999999,1051642.17764400,1634,5.33164000,433607.68943310,0
1744357260000000,81328.38000000,81335.81000000,81314.00000000,81335.80000000,16.55779000,1744357319999999,1346595.78464950,1401,4.70043000,382277.40066710,0
1744357320000000,81335.81000000,81398.99000000,81311.27000000,81386.27000000,31.35053000,1744357379999999,2550092.92131440,3875,11.28033000,917628.08451960,0
1744357380000000,81386.27000000,81411.65000000,81364.86000000,81372.99000000,18.00504000,1744357439999999,1465584.76809520,2889,8.98672000,731500.83169610,0
1744357440000000,81372.99000000,81382.00000000,81371.67000000,81372.18000000,16.90946000,1744357499999999,1376069.17964400,1222,6.24978000,508581.11395230,0
1744357500000000,81372.17000000,81410.07000000,81350.00000000,81410.06000000,32.03478000,1744357559999999,2606640.74695640,1786,12.25935000,997550.88419970,0
1744357560000000,81410.06000000,81419.79000000,81394.88000000,81419.79000000,27.01382000,1744357619999999,2199168.73994480,1702,8.46400000,689039.94231380,0
1744357620000000,81419.78000000,81440.73000000,81416.00000000,81416.00000000,18.20856000,1744357679999999,1482704.42726640,1612,7.89831000,643152.12944320,0
1744357680000000,81416.00000000,81416.01000000,81336.09000000,81362.22000000,39.36819000,1744357739999999,3203612.21513970,2597,6.47205000,526576.74915270,0
1744357740000000,81362.22000000,81395.99000000,81362.00000000,81387.99000000,27.86381000,1744357799999999,2267613.97026040,2219,8.14183000,662566.13984360,0
1744357800000000,81387.99000000,81388.00000000,81378.54000000,81378.61000000,13.84457000,1744357859999999,1126714.18381780,1642,6.63728000,540157.27998940,0
1744357860000000,81378.61000000,81399.76000000,81375.25000000,81375.25000000,18.64498000,1744357919999999,1517453.93317880,1329,12.39809000,1009034.24910710,0
1744357920000000,81375.26000000,81375.26000000,81327.97000000,81337.18000000,33.11986000,1744357979999999,2694537.16724710,1523,4.96371000,403827.63987770,0
1744357980000000,81337.18000000,81414.15000000,81337.18000000,81373.90000000,40.90249000,1744358039999999,3328756.47585400,1814,20.45856000,1664797.59126180,0
1744358040000000,81373.90000000,81420.00000000,81373.90000000,81407.16000000,15.21774000,1744358099999999,1238669.29870280,1727,11.42386000,929851.08901420,0
1744358100000000,81407.16000000,81427.99000000,81368.56000000,81406.02000000,22.85683000,1744358159999999,1860711.23987490,2328,11.93958000,972026.98377180,0
1744358160000000,81406.02000000,81414.62000000,81388.67000000,81393.51000000,15.63105000,1744358219999999,1272384.30911810,1982,9.03590000,735515.12163350,0
1744358220000000,81393.50000000,81393.50000000,81304.34000000,81304.35000000,24.47843000,1744358279999999,1991469.82421370,1973,8.87177000,721908.60107660,0
1744358280000000,81304.34000000,81304.34000000,81252.52000000,81252.53000000,26.16869000,1744358339999999,2127152.88911190,1779,5.89965000,479554.81550130,0
1744358340000000,81252.53000000,81276.46000000,81252.52000000,81266.76000000,15.79289000,1744358399999999,1283426.89331140,1360,11.92166000,968808.34321600,0
1744358400000000,81266.76000000,81314.61000000,81136.47000000,81136.48000000,95.36236000,1744358459999999,7746847.68706550,7614,28.19179000,2290510.91861510,0
1744358460000000,81136.47000000,81136.47000000,80800.00000000,80851.68000000,166.48280000,1744358519999999,13476310.25375110,12289,47.32841000,3830983.08711490,0
1744358520000000,80851.68000000,81021.68000000,80782.43000000,80997.98000000,74.22646000,1744358579999999,6004775.63186870,7065,32.14392000,2601190.91768970,0
1744358580000000,80997.99000000,81116.99000000,80894.00000000,81052.71000000,80.45383000,1744358639999999,6518176.21215000,7237,52.39092000,4244115.68501110,0
1744358640000000,81052.70000000,81208.98000000,81048.01000000,81208.79000000,21.54884000,1744358699999999,1747776.87057460,4315,17.37982000,1409690.92123910,0
1744358700000000,81208.78000000,81786.00000000,81198.43000000,81696.38000000,299.98667000,1744358759999999,24480531.73890870,18549,217.46034000,17745346.71200440,0
1744358760000000,81696.38000000,81936.71000000,81538.40000000,81744.82000000,135.81511000,1744358819999999,11101919.88716000,13629,87.53917000,7155772.72080210,0
1744358820000000,81744.81000000,81744.81000000,81608.69000000,81652.01000000,33.35685000,1744358879999999,2723287.48741350,5208,11.47671000,936942.91917810,0
1744358880000000,81650.40000000,81675.99000000,81555.14000000,81608.69000000,21.71099000,1744358939999999,1771560.00953630,5391,10.36508000,845735.91025910,0
1744358940000000,81608.70000000,81608.70000000,81496.09000000,81552.22000000,26.70485000,1744358999999999,2177380.57733730,4782,6.81697000,555800.32948010,0
1744359000000000,81552.22000000,81670.75000000,81524.93000000,81670.74000000,124.86461000,1744359059999999,10189882.20077350,10284,87.60187000,7148692.94857530,0
1744359060000000,81670.74000000,81745.32000000,81505.31000000,81529.75000000,47.51094000,1744359119999999,3879617.89427240,6286,25.69885000,2098918.88368660,0
1744359120000000,81529.75000000,81578.40000000,81529.75000000,81543.55000000,18.91483000,1744359179999999,1542420.40966770,3071,5.36825000,437765.78163060,0
1744359180000000,81543.56000000,81560.30000000,81480.72000000,81480.72000000,12.67209000,1744359239999999,1032933.10773860,2649,2.37317000,193500.25388270,0
1744359240000000,81480.72000000,81481.71000000,81435.84000000,81449.99000000,38.53760000,1744359299999999,3138970.96504610,3238,6.98358000,568818.20808270,0
1744359300000000,81449.99000000,81491.98000000,81446.15000000,81446.50000000,12.91977000,1744359359999999,1052501.87462690,3980,6.89213000,561451.94786670,0
1744359360000000,81446.50000000,81446.50000000,81404.00000000,81419.09000000,17.70777000,1744359419999999,1441835.91382900,3311,4.25310000,346293.34400510,0
1744359420000000,81419.08000000,81430.30000000,81343.24000000,81382.27000000,21.41367000,1744359479999999,1742431.65897480,3271,5.33103000,433799.23857840,0
1744359480000000,81382.27000000,81382.27000000,81293.44000000,81308.48000000,41.93879000,1744359539999999,3410637.65135510,4105,10.31620000,838886.28868260,0
1744359540000000,81308.49000000,81333.32000000,81268.00000000,81268.01000000,17.19511000,1744359599999999,1398197.76597680,3837,9.37230000,762116.75924330,0
1744359600000000,81268.01000000,81299.14000000,81232.24000000,81267.06000000,26.69755000,1744359659999999,2169407.76173710,3379,7.66671000,623023.99907920,0
1744359660000000,81267.07000000,81273.36000000,81230.62000000,81273.36000000,19.07134000,1744359719999999,1549781.38738280,3457,10.51789000,854686.74199620,0
1744359720000000,81273.36000000,81342.92000000,81273.35000000,81287.22000000,58.37392000,1744359779999999,4746407.05380390,4965,46.07110000,3746040.25639810,0
1744359780000000,81287.22000000,81295.24000000,81250.00000000,81254.17000000,15.29778000,1744359839999999,1243251.71679460,3199,4.84179000,393495.08366060,0
1744359840000000,81254.16000000,81266.81000000,81230.00000000,81230.00000000,22.20766000,1744359899999999,1804319.33354930,2387,4.98675000,405138.36463810,0
1744359900000000,81230.00000000,81300.29000000,81195.92000000,81298.00000000,27.71584000,1744359959999999,2251517.55068680,3975,8.94931000,727295.19554630,0
1744359960000000,81298.00000000,81476.85000000,81298.00000000,81424.13000000,33.15002000,1744360019999999,2698348.99150790,6688,27.55647000,2242885.13704660,0
1744360020000000,81424.12000000,81431.87000000,81360.10000000,81360.10000000,9.10888000,1744360079999999,741450.42007020,2553,3.82629000,311505.12343200,0
1744360080000000,81360.10000000,81387.97000000,81329.12000000,81347.82000000,7.42102000,1744360139999999,603751.60225280,2757,2.79267000,227180.14081690,0
1744360140000000,81347.83000000,81347.83000000,81317.78000000,81341.14000000,7.45880000,1744360199999999,606661.52178800,1876,5.36788000,436598.77422790,0
1744360200000000,81341.14000000,81397.99000000,81325.73000000,81397.98000000,9.83770000,1744360259999999,800344.67651570,3740,6.00463000,488538.72206180,0
1744360260000000,81397.99000000,81492.15000000,81397.98000000,81421.96000000,23.10245000,1744360319999999,1881695.29432280,5865,17.80791000,1450430.51682430,0
1744360320000000,81421.95000000,81421.95000000,81338.05000000,81338.05000000,7.17084000,1744360379999999,583667.03100390,3034,2.56394000,208701.94616490,0
1744360380000000,81338.05000000,81338.06000000,81288.00000000,81288.01000000,9.63475000,1744360439999999,783393.55959970,1991,1.31140000,106625.67777400,0
