1740200820000000,96417.99000000,96417.99000000,96370.82000000,96370.84000000,9.10015000,1740200879999999,877060.50318670,1399,0.78516000,75666.56203120,0
1740200880000000,96370.84000000,96373.38000000,96370.83000000,96373.38000000,1.16129000,1740200939999999,111915.06397720,253,0.94661000,91226.00355560,0
1740200940000000,96373.38000000,96373.38000000,96312.00000000,96312.00000000,12.56899000,1740200999999999,1210952.01913290,1537,1.11647000,107567.67980950,0
1740201000000000,96312.00000000,96371.34000000,96312.00000000,96371.33000000,7.22475000,1740201059999999,696023.68209160,1309,5.35530000,515932.52817770,0
1740201060000000,96371.33000000,96386.00000000,96371.33000000,96385.99000000,1.68898000,1740201119999999,162778.21883390,544,1.14547000,110393.79840330,0
1740201120000000,96385.99000000,96396.00000000,96385.99000000,96396.00000000,0.75874000,1740201179999999,73132.61148030,338,0.57752000,55665.09521690,0
1740201180000000,96395.99000000,96396.00000000,96395.99000000,96395.99000000,1.59535000,1740201239999999,153785.34429770,126,0.16512000,15916.90752000,0
1740201240000000,96395.99000000,96398.43000000,96382.63000000,96398.42000000,2.76211000,1740201299999999,266243.26108370,1103,1.57815000,152116.96524380,0
1740201300000000,96398.43000000,96431.51000000,96398.43000000,96420.87000000,3.23806000,1740201359999999,312235.57618610,1601,1.10052000,106111.50013490,0
1740201360000000,96420.87000000,96420.88000000,96399.56000000,96399.57000000,2.42328000,1740201419999999,233642.07309710,687,0.89646000,86433.99474860,0
1740201420000000,96399.56000000,96429.90000000,96399.56000000,96424.01000000,5.18832000,1740201479999999,500243.47007310,953,3.64085000,351034.17436450,0
1740201480000000,96424.01000000,96431.51000000,96415.09000000,96431.50000000,5.47921000,1740201539999999,528331.83116690,1190,2.67313000,257744.69951130,0
1740201540000000,96431.51000000,96439.82000000,96415.11000000,96439.82000000,4.30456000,1740201599999999,415066.37739010,837,1.76546000,170226.57695820,0
1740201600000000,96439.82000000,96439.82000000,96439.81000000,96439.82000000,0.76741000,1740201659999999,74008.87850770,127,0.39156000,37761.97591920,0
1740201660000000,96439.81000000,96439.82000000,96424.03000000,96424.04000000,2.60612000,1740201719999999,251323.21261730,518,0.09970000,9613.62287540,0
1740201720000000,96424.03000000,96430.14000000,96415.10000000,96430.14000000,8.41938000,1740201779999999,811830.91734680,555,3.92237000,378211.14511930,0
1740201780000000,96430.13000000,96439.35000000,96430.13000000,96439.35000000,0.93130000,1740201839999999,89813.56850070,207,0.88610000,85454.53087100,0
1740201840000000,96439.35000000,96453.81000000,96439.34000000,96453.81000000,1.72243000,1740201899999999,166124.06552920,512,1.64366000,158527.15158930,0
1740201900000000,96453.81000000,96470.59000000,96453.80000000,96470.58000000,2.36480000,1740201959999999,228115.17908430,491,2.19213000,211458.29636540,0
1740201960000000,96470.59000000,96479.09000000,96470.58000000,96475.02000000,3.99887000,1740202019999999,385794.66136590,877,1.78181000,171899.06062650,0
1740202020000000,96475.02000000,96479.10000000,96475.01000000,96479.10000000,1.20223000,1740202079999999,115985.36977280,431,1.03017000,99385.82820720,0
1740202080000000,96479.10000000,96483.18000000,96479.09000000,96483.17000000,1.32644000,1740202139999999,127978.41330960,357,1.08951000,105118.71855110,0
1740202140000000,96483.18000000,96487.73000000,96483.17000000,96487.72000000,0.90329000,1740202199999999,87156.08885630,339,0.65596000,63291.81355570,0
1740202200000000,96487.73000000,96500.00000000,96487.72000000,96497.01000000,25.16053000,1740202259999999,2427977.04251090,1689,24.10457000,2326077.17138800,0
1740202260000000,96497.01000000,96497.01000000,96483.17000000,96483.17000000,5.37772000,1740202319999999,518893.02490250,864,1.77178000,170951.55445990,0
1740202320000000,96483.18000000,96483.18000000,96468.60000000,96482.00000000,9.95828000,1740202379999999,960779.40562090,758,1.64931000,159111.51245200,0
1740202380000000,96482.00000000,96492.52000000,96481.99000000,96492.52000000,3.11741000,1740202439999999,300786.88287730,429,1.85077000,178578.32922010,0
1740202440000000,96492.51000000,96492.52000000,96492.51000000,96492.51000000,1.01864000,1740202499999999,98291.13864650,102,0.82601000,79703.78644520,0
1740202500000000,96492.52000000,96500.00000000,96492.51000000,96500.00000000,1.87980000,1740202559999999,181394.15638970,338,1.02197000,98615.84364320,0
1740202560000000,96499.99000000,96500.00000000,96480.70000000,96480.71000000,6.74416000,1740202619999999,650748.17871670,681,0.72202000,69674.17826870,0
1740202620000000,96480.70000000,96480.71000000,96480.70000000,96480.70000000,2.73240000,1740202679999999,263623.86759030,200,0.29103000,28078.78103130,0
1740202680000000,96480.71000000,96494.00000000,96480.70000000,96493.99000000,4.09286000,1740202739999999,394888.40933440,595,2.86822000,276732.69428130,0
1740202740000000,96494.00000000,96494.00000000,96493.99000000,96493.99000000,1.14171000,1740202799999999,110168.15929710,162,0.59742000,57647.44548000,0
1740202800000000,96493.99000000,96494.00000000,96493.99000000,96493.99000000,3.60044000,1740202859999999,347420.83409340,226,1.27378000,122912.12732000,0
1740202860000000,96494.00000000,96494.00000000,96480.70000000,96492.78000000,7.31449000,1740202919999999,705751.64890040,1159,4.70026000,453504.43947630,0
1740202920000000,96492.78000000,96514.00000000,96492.78000000,96513.99000000,13.15406000,1740202979999999,1269450.39997880,1058,12.05474000,1163351.28842080,0
1740202980000000,96514.00000000,96514.00000000,96513.99000000,96514.00000000,0.89992000,1740203039999999,86854.87651490,135,0.66341000,64028.35274000,0
1740203040000000,96514.00000000,96529.99000000,96513.99000000,96529.99000000,2.94619000,1740203099999999,284362.89920950,799,2.19658000,212015.04716560,0
1740203100000000,96530.00000000,96530.00000000,96486.97000000,96486.97000000,12.15783000,1740203159999999,1173451.07260110,1171,0.66151000,63850.96496780,0
1740203160000000,96486.98000000,96486.98000000,96456.29000000,96478.77000000,10.14663000,1740203219999999,978902.46374820,1416,2.48612000,239829.95860070,0
1740203220000000,96478.78000000,96505.98000000,96478.43000000,96478.43000000,4.85553000,1740203279999999,468550.76551800,1774,1.94773000,187952.21083100,0
1740203280000000,96478.43000000,96487.08000000,96459.28000000,96459.28000000,4.20303000,1740203339999999,405506.45197050,1379,1.14660000,110623.42277070,0
1740203340000000,96459.28000000,96459.28000000,96436.31000000,96437.88000000,7.82779000,1740203399999999,754953.81003100,1316,3.94631000,380585.26703370,0
1740203400000000,96437.87000000,96448.00000000,96437.87000000,96447.99000000,1.54307000,1740203459999999,148813.16724900,465,1.09668000,105763.64776090,0
1740203460000000,96447.99000000,96448.00000000,96434.02000000,96435.81000000,3.55500000,1740203519999999,342838.73657890,699,1.79098000,172713.66248560,0
1740203520000000,96435.82000000,96445.25000000,96435.81000000,96445.15000000,12.15003000,1740203579999999,1171790.42371340,567,2.49197000,240317.32547770,0
1740203580000000,96445.15000000,96445.15000000,96436.39000000,96439.09000000,10.69405000,1740203639999999,1031369.96617820,869,1.73507000,167330.92016860,0
1740203640000000,96439.09000000,96456.49000000,96439.08000000,96456.49000000,2.41022000,1740203699999999,232451.41041100,755,2.07817000,200425.49083900,0
1740203700000000,96456.49000000,96466.82000000,96456.49000000,96466.81000000,2.03693000,1740203759999999,196483.02150530,707,1.52879000,147466.24610500,0
1740203760000000,96466.82000000,96480.00000000,96466.81000000,96480.00000000,2.53311000,1740203819999999,244380.65753490,425,2.27087000,219081.27617530,0
1740203820000000,96480.00000000,96480.00000000,96479.99000000,96480.00000000,2.69898000,1740203879999999,260397.58756720,176,2.41570000,233066.73600000,0
1740203880000000,96480.00000000,96485.67000000,96479.99000000,96485.66000000,2.04698000,1740203939999999,197492.69020420,323,1.09354000,105504.78404420,0
1740203940000000,96485.66000000,96509.83000000,96485.66000000,96509.83000000,1.84545000,1740203999999999,178076.42789990,895,1.73111000,167043.48738010,0
1740204000000000,96509.83000000,96526.00000000,96500.00000000,96508.00000000,6.69105000,1740204059999999,645778.75609590,1794,3.40687000,328799.14452970,0
1740204060000000,96507.99000000,96539.93000000,96507.99000000,96539.93000000,4.24634000,1740204119999999,409873.50865110,1845,1.78963000,172742.49388450,0
1740204120000000,96539.92000000,96552.00000000,96539.92000000,96552.00000000,4.09286000,1740204179999999,395147.16554970,872,2.95517000,285303.44048610,0
1740204180000000,96552.00000000,96552.00000000,96551.99000000,96551.99000000,2.32297000,1740204239999999,224287.39371930,205,1.75090000,169052.89680000,0
1740204240000000,96552.00000000,96578.99000000,96551.99000000,96560.52000000,5.60435000,1740204299999999,541196.72831200,2040,2.85399000,275585.11440370,0
1740204300000000,96560.52000000,96560.52000000,96560.51000000,96560.52000000,2.29954000,1740204359999999,222044.77019400,272,1.50286000,145116.94308720,0
1740204360000000,96560.51000000,96560.52000000,96501.67000000,96527.09000000,10.09658000,1740204419999999,974575.16237460,2626,6.26867000,605036.55614840,0
1740204420000000,96527.09000000,96527.10000000,96485.43000000,96485.43000000,7.55833000,1740204479999999,729428.72034960,1584,0.48600000,46896.91017960,0
1740204480000000,96485.44000000,96485.44000000,96473.79000000,96476.06000000,2.05500000,1740204539999999,198263.87102090,685,0.66775000,64424.54130580,0
1740204540000000,96476.07000000,96476.07000000,96464.09000000,96464.09000000,5.28120000,1740204599999999,509464.03860460,627,0.28825000,27807.57623710,0
1740204600000000,96464.10000000,96464.10000000,96442.30000000,96442.31000000,9.71924000,1740204659999999,937452.06905400,1243,3.05023000,294194.64277110,0
1740204660000000,96442.30000000,96474.00000000,96442.30000000,96462.00000000,10.98940000,1740204719999999,1060099.44613910,1331,3.85122000,371486.30986450,0
1740204720000000,96462.00000000,96462.00000000,96461.99000000,96461.99000000,1.27941000,1740204779999999,123414.44577840,128,1.11525000,107579.24550000,0
1740204780000000,96461.99000000,96481.30000000,96461.99000000,96481.30000000,3.29308000,1740204839999999,317663.11367950,594,2.02029000,194885.21885800,0
1740204840000000,96481.30000000,96490.57000000,96481.30000000,96490.56000000,3.38965000,1740204899999999,327056.50183340,583,1.08277000,104473.33525200,0
1740204900000000,96490.57000000,96490.57000000,96490.56000000,96490.56000000,3.29915000,1740204959999999,318336.83397630,168,0.29523000,28486.91098110,0
1740204960000000,96490.57000000,96490.57000000,96463.16000000,96481.79000000,5.78185000,1740205019999999,557831.60980250,1968,1.72454000,166366.55178490,0
1740205020000000,96481.79000000,96481.79000000,96472.29000000,96472.29000000,2.31836000,1740205079999999,223660.06149360,673,0.44879000,43295.80464020,0
1740205080000000,96472.30000000,96472.30000000,96455.41000000,96455.42000000,2.79958000,1740205139999999,270065.19660190,737,0.41130000,39677.12602480,0
1740205140000000,96455.41000000,96467.91000000,96450.00000000,96467.91000000,2.60882000,1740205199999999,251636.34734350,779,1.60061000,154387.65919050,0
1740205200000000,96467.91000000,96488.00000000,96467.90000000,96487.99000000,3.92579000,1740205259999999,378761.52327980,787,1.08739000,104905.64150960,0
1740205260000000,96488.00000000,96519.31000000,96487.99000000,96491.63000000,9.67707000,1740205319999999,933862.29388920,1607,4.81640000,464776.11574500,0
1740205320000000,96491.63000000,96491.63000000,96491.62000000,96491.62000000,3.47116000,1740205379999999,334937.86434350,143,1.26643000,122199.89498090,0
1740205380000000,96491.63000000,96491.63000000,96471.03000000,96471.20000000,6.23139000,1740205439999999,601179.58571560,1595,3.35409000,323579.62474500,0
1740205440000000,96471.19000000,96471.19000000,96455.76000000,96457.09000000,7.84259000,1740205499999999,756520.08659950,1244,1.94378000,187500.72630650,0
1740205500000000,96457.08000000,96457.09000000,96441.39000000,96441.39000000,2.35535000,1740205559999999,227180.36873360,1045,0.96915000,93478.84403030,0
1740205560000000,96441.40000000,96441.40000000,96441.39000000,96441.40000000,1.44096000,1740205619999999,138968.19619170,118,1.08573000,104709.32122200,0
1740205620000000,96441.40000000,96441.40000000,96441.39000000,96441.39000000,1.45756000,1740205679999999,140569.12061810,120,0.82097000,79175.49615800,0
1740205680000000,96441.39000000,96441.40000000,96425.39000000,96425.39000000,3.92486000,1740205739999999,378503.17748020,1258,0.08571000,8265.66304500,0
1740205740000000,96425.40000000,96444.00000000,96425.39000000,96444.00000000,3.97850000,1740205799999999,383652.84298390,566,3.18513000,307144.43130160,0
1740205800000000,96443.99000000,96444.00000000,96443.99000000,96444.00000000,1.45634000,1740205859999999,140455.24359220,135,0.31956000,30819.64464000,0
1740205860000000,96443.99000000,96460.00000000,96443.99000000,96459.99000000,3.21562000,1740205919999999,310153.67297950,366,0.97223000,93770.53343580,0
1740205920000000,96460.00000000,96480.00000000,96459.99000000,96480.00000000,5.54046000,1740205979999999,534488.32273890,532,2.37541000,229143.31655140,0
1740205980000000,96480.00000000,96489.20000000,96460.66000000,96460.66000000,8.90127000,1740206039999999,858821.56432880,1519,0.94726000,91389.90823860,0
1740206040000000,96460.67000000,96460.67000000,96433.28000000,96433.28000000,9.21256000,1740206099999999,888494.37282470,1565,1.24634000,120200.67661060,0
1740206100000000,96433.29000000,96433.29000000,96415.11000000,96415.12000000,11.84938000,1740206159999999,1142603.74196980,888,1.14324000,110236.54154180,0
1740206160000000,96415.11000000,96415.12000000,96400.02000000,96400.02000000,12.77889000,1740206219999999,1232065.85298170,769,1.07434000,103581.83085390,0
1740206220000000,96400.02000000,96400.03000000,96371.01000000,96371.01000000,13.94564000,1740206279999999,1344142.07401400,1426,1.01693000,98004.17955940,0
1740206280000000,96371.02000000,96377.75000000,96363.42000000,96363.42000000,5.88587000,1740206339999999,567224.82931190,1242,0.81949000,78974.76483590,0
1740206340000000,96363.42000000,96363.43000000,96363.42000000,96363.42000000,1.36211000,1740206399999999,131257.57951190,161,0.14957000,14413.07822510,0
1740206400000000,96363.42000000,96371.54000000,96363.42000000,96371.53000000,6.10390000,1740206459999999,588195.16822470,469,2.77782000,267681.81623550,0
1740206460000000,96371.54000000,96371.54000000,96371.53000000,96371.53000000,3.52247000,1740206519999999,339465.82913720,274,0.58581000,56455.41184740,0
1740206520000000,96371.53000000,96371.53000000,96327.12000000,96345.99000000,11.95758000,1740206579999999,1151994.78609360,2675,5.46725000,526660.33086640,0
1740206580000000,96345.99000000,96356.63000000,96345.98000000,96356.63000000,12.27417000,1740206639999999,1182618.17807040,327,10.15520000,978450.27517620,0
1740206640000000,96356.62000000,96356.63000000,96353.12000000,96353.13000000,2.16296000,1740206699999999,208409.16086040,275,1.15957000,111728.22509910,0
1740206700000000,96353.13000000,96353.13000000,96353.12000000,96353.13000000,1.47999000,1740206759999999,142601.65691260,182,0.28438000,27400.90310940,0
1740206760000000,96353.12000000,96404.83000000,96353.12000000,96404.82000000,56.23410000,1740206819999999,5419955.03561210,1544,55.50973000,5350154.21795200,0
1740206820000000,96404.82000000,96459.14000000,96404.82000000,96459.14000000,65.89622000,1740206879999999,6354529.33563990,1490,65.07921000,6275751.66170480,0
1740206880000000,96459.14000000,96462.68000000,96442.42000000,96442.43000000,13.58432000,1740206939999999,1310346.06121450,942,9.30452000,897529.65403240,0
1740206940000000,96442.42000000,96458.81000000,96441.00000000,96458.80000000,3.05898000,1740206999999999,295026.83771260,800,2.40791000,232232.14653420,0
1740207000000000,96458.80000000,96458.81000000,96446.00000000,96446.01000000,2.66460000,1740207059999999,257007.16762210,477,0.15819000,15256.79572990,0
1740207060000000,96446.00000000,96446.01000000,96439.48000000,96439.49000000,1.08677000,1740207119999999,104810.40198430,708,0.43831000,42271.13675180,0
1740207120000000,96439.49000000,96439.49000000,96419.60000000,96419.60000000,2.50162000,1740207179999999,241221.59267200,708,0.25105000,24210.09692630,0
1740207180000000,96419.60000000,96419.61000000,96408.65000000,96408.65000000,2.03516000,1740207239999999,196213.99349560,517,0.32867000,31688.27383200,0
1740207240000000,96408.66000000,96408.66000000,96408.65000000,96408.66000000,0.71280000,1740207299999999,68720.08902870,161,0.33087000,31898.73333420,0
1740207300000000,96408.65000000,96408.66000000,96402.20000000,96402.20000000,1.49386000,1740207359999999,144014.37520370,376,0.75278000,72570.12481580,0
1740207360000000,96402.20000000,96402.21000000,96402.20000000,96402.21000000,1.72715000,1740207419999999,166501.06686940,228,0.71394000,68825.39380740,0
1740207420000000,96402.21000000,96409.93000000,96402.20000000,96409.93000000,4.95091000,1740207479999999,477286.40327290,410,4.42487000,426571.92622570,0
1740207480000000,96409.93000000,96409.93000000,96409.92000000,96409.93000000,1.56041000,1740207539999999,150439.00593170,189,0.26645000,25688.42584850,0
1740207540000000,96409.93000000,96409.93000000,96394.99000000,96395.18000000,12.62578000,1740207599999999,1217121.84455800,926,10.22938000,986092.52196190,0
1740207600000000,96395.19000000,96409.92000000,96395.18000000,96409.92000000,7.69213000,1740207659999999,741509.46228840,833,3.55406000,342609.01733250,0
1740207660000000,96409.91000000,96446.00000000,96409.91000000,96445.99000000,8.05996000,1740207719999999,777200.22783090,1483,5.23199000,504470.34877080,0
1740207720000000,96446.00000000,96446.00000000,96399.71000000,96399.71000000,12.33009000,1740207779999999,1188811.94486680,1886,1.76588000,170260.70328670,0
1740207780000000,96399.71000000,96434.22000000,96399.71000000,96434.21000000,8.20575000,1740207839999999,791206.62985870,1188,7.11738000,686265.28752230,0
1740207840000000,96434.22000000,96452.84000000,96434.21000000,96452.83000000,2.82337000,1740207899999999,272298.77336260,1282,2.24342000,216363.31719020,0
1740207900000000,96452.84000000,96462.00000000,96452.83000000,96462.00000000,5.78119000,1740207959999999,557631.26635140,552,4.41778000,426123.55846750,0
1740207960000000,96462.00000000,96462.00000000,96461.99000000,96461.99000000,0.43313000,1740208019999999,41780.58468710,96,0.29584000,28537.31808000,0
1740208020000000,96462.00000000,96489.72000000,96461.99000000,96489.72000000,12.41296000,1740208079999999,1197567.22463160,749,11.56889000,1116126.13165730,0
1740208080000000,96489.71000000,96489.72000000,96483.95000000,96483.95000000,4.09400000,1740208139999999,395019.73577600,699,0.49870000,48117.81097550,0
1740208140000000,96483.95000000,96483.96000000,96468.85000000,96468.85000000,2.58847000,1740208199999999,249738.24122910,965,0.39843000,38441.98716540,0
1740208200000000,96468.85000000,96468.85000000,96457.22000000,96457.22000000,1.81486000,1740208259999999,175070.88328080,754,0.49209000,47469.80422430,0
1740208260000000,96457.22000000,96457.23000000,96418.23000000,96431.76000000,5.87228000,1740208319999999,566261.33584260,1892,2.98584000,287892.93040540,0
1740208320000000,96431.76000000,96464.83000000,96431.76000000,96452.64000000,3.75885000,1740208379999999,362560.09373430,1263,1.74382000,168191.00458970,0
1740208380000000,96452.65000000,96452.65000000,96452.64000000,96452.64000000,0.31544000,1740208439999999,30425.02228910,109,0.15275000,14733.14228750,0
1740208440000000,96452.64000000,96452.65000000,96416.18000000,96416.18000000,3.14730000,1740208499999999,303512.65215820,1538,0.42256000,40748.95681300,0
1740208500000000,96416.19000000,96416.19000000,96404.11000000,96404.12000000,6.83398000,1740208559999999,658837.58708040,840,0.34393000,33157.19812520,0
1740208560000000,96404.11000000,96437.75000000,96404.11000000,96404.12000000,6.67836000,1740208619999999,643935.70235670,2979,3.21750000,310222.27979030,0
1740208620000000,96404.12000000,96406.61000000,96390.12000000,96406.61000000,10.88219000,1740208679999999,1049076.86875530,1015,2.28696000,220452.42479380,0
1740208680000000,96406.60000000,96419.00000000,96406.60000000,96407.70000000,3.33765000,1740208739999999,321799.67833770,889,0.74486000,71813.20226740,0
1740208740000000,96407.70000000,96491.43000000,96404.63000000,96491.42000000,14.18835000,1740208799999999,1368567.58701740,2154,11.64358000,1123229.24022910,0
1740208800000000,96491.42000000,96511.93000000,96491.42000000,96511.92000000,20.17538000,1740208859999999,1947010.92061150,867,18.06442000,1743279.41663830,0
1740208860000000,96511.92000000,96511.93000000,96488.58000000,96488.58000000,15.55827000,1740208919999999,1501461.15442740,1380,3.20995000,309796.34609920,0
1740208920000000,96488.58000000,96507.67000000,96488.58000000,96507.67000000,16.68253000,1740208979999999,1609742.65050300,1212,10.05765000,970460.63863710,0
1740208980000000,96507.66000000,96511.92000000,96493.33000000,96493.33000000,4.26170000,1740209039999999,411271.19920350,1138,0.81265000,78421.81271980,0
1740209040000000,96493.33000000,96511.51000000,96493.33000000,96511.51000000,1.52135000,1740209099999999,146806.94656020,494,1.28621000,124117.01644320,0
1740209100000000,96511.51000000,96511.51000000,96460.54000000,96476.62000000,11.08622000,1740209159999999,1069664.10683660,1828,0.77111000,74387.53684170,0
1740209160000000,96476.62000000,96495.20000000,96476.61000000,96495.19000000,2.11975000,1740209219999999,204528.18951550,351,1.21854000,117566.69034600,0
1740209220000000,96495.19000000,96495.20000000,96450.00000000,96450.01000000,8.21207000,1740209279999999,792299.60033210,1882,0.28289000,27292.66880800,0
1740209280000000,96450.00000000,96450.01000000,96450.00000000,96450.01000000,0.54088000,1740209339999999,52167.87735950,91,0.13595000,13112.37885950,0
1740209340000000,96450.00000000,96450.01000000,96450.00000000,96450.00000000,1.76861000,1740209399999999,170582.43865620,212,0.41562000,40086.55315620,0
1740209400000000,96450.01000000,96450.01000000,96432.95000000,96432.95000000,3.70032000,1740209459999999,356870.60243640,1060,0.47581000,45887.24351330,0
1740209460000000,96432.96000000,96432.96000000,96418.05000000,96418.05000000,2.64206000,1740209519999999,254773.13378670,556,0.23608000,22765.23163680,0
1740209520000000,96418.05000000,96418.06000000,96418.05000000,96418.05000000,1.79243000,1740209579999999,172822.60725730,156,0.18958000,18278.93581480,0
1740209580000000,96418.05000000,96418.06000000,96418.05000000,96418.06000000,2.23784000,1740209639999999,215768.17077850,211,0.17665000,17032.25029900,0
1740209640000000,96418.05000000,96432.62000000,96418.05000000,96432.61000000,2.65453000,1740209699999999,255958.78947890,581,2.20769000,212869.80080250,0
1740209700000000,96432.61000000,96432.62000000,96418.05000000,96421.29000000,5.00253000,1740209759999999,482362.41813900,806,1.19875000,115584.21941480,0
1740209760000000,96421.29000000,96453.47000000,96421.28000000,96453.46000000,4.58562000,1740209819999999,442203.85879460,932,3.77206000,363742.69484490,0
1740209820000000,96453.47000000,96472.00000000,96453.46000000,96472.00000000,1.43980000,1740209879999999,138888.95693490,583,1.13397000,109385.70538140,0
1740209880000000,96472.00000000,96480.17000000,96471.99000000,96480.17000000,2.51497000,1740209939999999,242628.95691180,297,2.19657000,211910.29370360,0
1740209940000000,96480.16000000,96480.16000000,96445.73000000,96445.73000000,4.83236000,1740209999999999,466160.57166220,1512,0.15418000,14871.40768600,0
1740210000000000,96445.73000000,96445.74000000,96410.87000000,96435.49000000,11.91316000,1740210059999999,1148781.92948890,1134,1.98863000,191764.35855480,0
1740210060000000,96435.50000000,96435.50000000,96435.49000000,96435.49000000,2.86970000,1740210119999999,276740.93233560,182,0.66826000,64443.98723000,0
1740210120000000,96435.49000000,96435.50000000,96423.43000000,96423.43000000,2.16366000,1740210179999999,208646.48219000,503,0.49607000,47837.45247400,0
1740210180000000,96423.43000000,96428.21000000,96423.43000000,96428.21000000,3.20737000,1740210239999999,309268.05120650,309,2.67453000,257888.79946390,0
1740210240000000,96428.21000000,96448.00000000,96428.20000000,96447.99000000,3.01753000,1740210299999999,290996.21746540,706,2.65694000,256222.83582300,0
1740210300000000,96448.00000000,96448.00000000,96447.99000000,96447.99000000,1.22015000,1740210359999999,117681.01771360,221,0.27151000,26186.59648000,0
1740210360000000,96448.00000000,96448.00000000,96447.99000000,96448.00000000,0.61389000,1740210419999999,59208.45968690,168,0.31058000,29954.81984000,0
1740210420000000,96448.00000000,96448.00000000,96447.99000000,96447.99000000,3.52142000,1740210479999999,339633.89638140,452,1.54356000,148873.27488000,0
1740210480000000,96448.00000000,96448.00000000,96436.73000000,96440.76000000,3.93456000,1740210539999999,379457.83687670,1319,2.15055000,207400.22419570,0
1740210540000000,96440.76000000,96440.76000000,96419.24000000,96419.25000000,2.41626000,1740210599999999,233011.02682280,1167,0.22822000,22007.56725900,0
1740210600000000,96419.24000000,96419.25000000,96419.24000000,96419.25000000,1.34423000,1740210659999999,129609.63727190,257,0.22867000,22048.18989750,0
1740210660000000,96419.25000000,96419.25000000,96419.24000000,96419.24000000,1.64707000,1740210719999999,158809.24299820,227,0.53714000,51790.63594500,0
1740210720000000,96419.25000000,96419.25000000,96407.73000000,96407.73000000,2.71407000,1740210779999999,261671.20784890,670,0.41932000,40426.86182610,0
1740210780000000,96407.74000000,96407.74000000,96404.12000000,96404.12000000,2.22074000,1740210839999999,214094.44574790,643,0.21538000,20764.13178700,0
1740210840000000,96404.12000000,96404.12000000,96358.85000000,96358.85000000,17.29926000,1740210899999999,1667083.77267130,1833,0.71612000,69019.22364780,0
1740210900000000,96358.85000000,96358.85000000,96348.83000000,96348.83000000,4.33386000,1740210959999999,417591.80222190,737,0.22780000,21949.68425820,0
1740210960000000,96348.83000000,96348.84000000,96340.00000000,96340.00000000,2.93985000,1740211019999999,283247.84001920,516,0.51393000,49515.77508030,0
1740211020000000,96340.00000000,96340.01000000,96335.23000000,96335.24000000,2.44324000,1740211079999999,235372.38164370,350,0.29899000,28803.28695440,0
1740211080000000,96335.23000000,96335.24000000,96326.32000000,96326.32000000,2.30054000,1740211139999999,221610.45546170,432,0.07382000,7110.88871230,0
1740211140000000,96326.32000000,96326.33000000,96288.09000000,96288.09000000,10.19434000,1740211199999999,981756.25528860,1492,0.81660000,78639.70513720,0
1740211200000000,96288.09000000,96335.24000000,96288.09000000,96316.49000000,21.98761000,1740211259999999,2117729.30258340,1759,13.68486000,1317982.13847880,0
1740211260000000,96316.49000000,96322.00000000,96316.49000000,96322.00000000,7.52875000,1740211319999999,725177.35773300,476,0.99664000,95994.67893890,0
1740211320000000,96321.99000000,96322.00000000,96297.97000000,96304.20000000,4.26081000,1740211379999999,410355.49722400,1225,1.39730000,134567.87639230,0
1740211380000000,96304.20000000,96322.00000000,96304.19000000,96321.99000000,2.85546000,1740211439999999,275005.45598400,756,2.34424000,225770.78753920,0
1740211440000000,96321.99000000,96348.60000000,96321.99000000,96348.60000000,3.80313000,1740211499999999,366354.04827990,829,3.34526000,322248.70556860,0
1740211500000000,96348.59000000,96348.60000000,96325.01000000,96325.01000000,10.52832000,1740211559999999,1014237.44737400,924,0.33378000,32152.94856160,0
1740211560000000,96325.01000000,96325.01000000,96300.00000000,96300.00000000,6.67279000,1740211619999999,642618.79148120,833,1.25252000,120617.75674350,0
1740211620000000,96300.00000000,96300.01000000,96290.03000000,96290.03000000,4.96940000,1740211679999999,478519.20566120,561,2.37833000,229009.76864610,0
1740211680000000,96290.03000000,96290.04000000,96290.03000000,96290.04000000,3.07648000,1740211739999999,296234.37365830,184,2.21639000,213416.28175560,0
1740211740000000,96290.04000000,96290.04000000,96290.03000000,96290.04000000,3.55774000,1740211799999999,342574.91442240,181,2.30902000,222335.62816080,0
1740211800000000,96290.04000000,96290.04000000,96290.03000000,96290.04000000,3.06393000,1740211859999999,295025.91612380,219,0.45059000,43387.32912360,0
1740211860000000,96290.03000000,96290.04000000,96250.00000000,96250.01000000,15.50895000,1740211919999999,1493038.33382350,2515,2.22870000,214537.12267060,0
1740211920000000,96250.01000000,96250.01000000,96226.13000000,96232.00000000,10.90444000,1740211979999999,1049394.14245760,1518,2.47558000,238233.85158040,0
1740211980000000,96232.00000000,96232.01000000,96228.14000000,96228.14000000,3.59915000,1740212039999999,346351.05931510,497,0.68188000,65618.22881120,0
1740212040000000,96228.14000000,96228.14000000,96163.46000000,96163.46000000,62.61393000,1740212099999999,6022761.37815910,2896,4.29624000,413212.49203200,0
1740212100000000,96163.46000000,96208.89000000,96163.46000000,96208.89000000,8.80145000,1740212159999999,846603.28460570,1120,7.27198000,699466.30216300,0
1740212160000000,96208.89000000,96215.32000000,96189.97000000,96215.32000000,6.82063000,1740212219999999,656147.60185600,802,3.22753000,310478.22367850,0
1740212220000000,96215.32000000,96215.32000000,96173.79000000,96189.61000000,13.63210000,1740212279999999,1311235.20363270,1794,1.43355000,137888.19950970,0
1740212280000000,96189.61000000,96194.00000000,96178.46000000,96178.47000000,3.53430000,1740212339999999,339969.15098530,572,0.52759000,50748.41637780,0
1740212340000000,96178.46000000,96178.47000000,96178.46000000,96178.47000000,4.10028000,1740212399999999,394358.65334470,207,3.73759000,359475.68768730,0
