1713831480000,66788.01000000,66788.01000000,66750.00000000,66750.00000000,14.83133000,1713831539999,990333.24928030,722,0.63100000,42127.88541470,0
1713831540000,66750.01000000,66750.01000000,66743.11000000,66743.11000000,7.33045000,1713831599999,489293.73462940,382,1.15073000,76808.28487010,0
1713831600000,66743.11000000,66788.01000000,66743.11000000,66783.99000000,16.03599000,1713831659999,1070578.37985950,646,13.50361000,901488.15722180,0
1713831660000,66783.98000000,66840.00000000,66780.61000000,66826.00000000,21.82153000,1713831719999,1457837.66916770,903,16.92322000,1130523.03585020,0
1713831720000,66826.00000000,66826.01000000,66752.00000000,66773.99000000,12.05811000,1713831779999,805335.06165590,648,2.29851000,153466.51919090,0
1713831780000,66774.00000000,66779.29000000,66760.17000000,66779.28000000,16.43029000,1713831839999,1096992.94049080,621,10.26381000,685257.66328700,0
1713831840000,66779.29000000,66779.29000000,66766.26000000,66766.27000000,6.29611000,1713831899999,420441.71470840,318,1.17729000,78616.32623420,0
1713831900000,66766.26000000,66766.27000000,66712.96000000,66748.05000000,32.01676000,1713831959999,2136738.81224320,1200,8.92185000,595383.93240220,0
1713831960000,66748.05000000,66765.19000000,66730.00000000,66740.54000000,15.31020000,1713832019999,1021873.89090620,630,11.31196000,755011.68314810,0
1713832020000,66740.55000000,66750.00000000,66720.00000000,66720.01000000,13.73489000,1713832079999,916608.66697210,534,4.72027000,315025.35678890,0
1713832080000,66720.01000000,66731.30000000,66720.00000000,66731.29000000,4.82564000,1713832139999,321995.48673990,431,2.99091000,199570.86194450,0
1713832140000,66731.30000000,66764.00000000,66731.29000000,66763.99000000,10.65616000,1713832199999,711258.68799270,646,8.34882000,557228.36498340,0
1713832200000,66763.99000000,66838.07000000,66758.42000000,66834.00000000,27.54529000,1713832259999,1839778.89151860,922,14.42528000,963547.21151340,0
1713832260000,66834.01000000,66846.00000000,66832.36000000,66832.36000000,10.63627000,1713832319999,710894.84497910,1265,7.47314000,499478.25447570,0
1713832320000,66832.36000000,66877.47000000,66832.36000000,66877.47000000,8.32053000,1713832379999,556257.46630210,537,7.42155000,496149.12572380,0
1713832380000,66877.47000000,66877.47000000,66820.44000000,66820.45000000,17.20885000,1713832439999,1150493.45837850,863,3.15135000,210671.14808420,0
1713832440000,66820.44000000,66878.00000000,66820.44000000,66877.99000000,7.68467000,1713832499999,513748.94410340,533,5.52018000,369021.43159130,0
1713832500000,66877.99000000,66922.77000000,66877.99000000,66900.00000000,16.40502000,1713832559999,1097574.85512440,926,11.86665000,793903.99628140,0
1713832560000,66900.01000000,66936.36000000,66900.00000000,66922.00000000,9.15118000,1713832619999,612391.40587560,1119,6.42879000,430193.06492510,0
1713832620000,66922.00000000,66922.01000000,66900.00000000,66900.01000000,4.69228000,1713832679999,313938.83605140,807,2.75080000,184039.56114690,0
1713832680000,66900.01000000,66925.49000000,66890.00000000,66925.48000000,7.14907000,1713832739999,478318.62918360,1165,5.03576000,336923.85802940,0
1713832740000,66925.49000000,66964.28000000,66925.48000000,66928.01000000,14.43539000,1713832799999,966348.25641700,854,10.59870000,709475.85392190,0
1713832800000,66928.02000000,66941.18000000,66928.01000000,66941.17000000,3.85521000,1713832859999,258058.63830950,351,2.09179000,140013.71639570,0
1713832860000,66941.17000000,66941.18000000,66896.00000000,66919.32000000,12.67165000,1713832919999,847957.29465510,748,4.43831000,296942.26387400,0
1713832920000,66919.31000000,66933.11000000,66882.00000000,66882.00000000,7.84117000,1713832979999,524585.69197310,596,2.06166000,137928.97917950,0
1713832980000,66882.00000000,66882.01000000,66866.29000000,66879.99000000,6.70578000,1713833039999,448451.96894120,575,2.31687000,154937.66878350,0
1713833040000,66880.00000000,66880.00000000,66867.16000000,66867.17000000,5.70968000,1713833099999,381840.11525040,718,3.01460000,201600.10529450,0
1713833100000,66867.17000000,66867.18000000,66853.99000000,66867.17000000,9.31264000,1713833159999,622686.26406990,444,1.46987000,98272.07209970,0
1713833160000,66867.18000000,66893.97000000,66851.10000000,66851.10000000,10.41302000,1713833219999,696379.87264140,725,5.08160000,339820.26279000,0
1713833220000,66851.10000000,66853.77000000,66834.00000000,66838.80000000,8.16487000,1713833279999,545748.42773230,509,5.39110000,360331.80660220,0
1713833280000,66838.80000000,66854.00000000,66827.62000000,66853.99000000,4.52341000,1713833339999,302333.21817880,478,2.23358000,149289.18226580,0
1713833340000,66853.99000000,66854.00000000,66839.32000000,66839.32000000,1.95395000,1713833399999,130625.24790510,308,0.65791000,43982.81301040,0
1713833400000,66839.32000000,66893.97000000,66839.32000000,66893.97000000,7.98780000,1713833459999,534117.08226640,523,7.78193000,520353.56987540,0
1713833460000,66893.97000000,67000.01000000,66890.00000000,66966.00000000,145.33838000,1713833519999,9732816.83174250,1766,86.45906000,5788480.80750490,0
1713833520000,66966.01000000,67020.00000000,66950.80000000,66950.80000000,27.14216000,1713833579999,1818288.28664970,5275,9.16114000,613792.00186720,0
1713833580000,66950.81000000,66992.00000000,66949.92000000,66991.99000000,8.17665000,1713833639999,547523.30697330,1011,5.70224000,381840.62552840,0
1713833640000,66992.00000000,67032.83000000,66991.99000000,67023.54000000,15.13731000,1713833699999,1014558.70231420,866,7.76578000,520469.53481190,0
1713833700000,67023.54000000,67023.54000000,66989.69000000,66989.69000000,17.13972000,1713833759999,1148559.37060780,1265,3.15797000,211647.03243700,0
1713833760000,66989.70000000,66989.70000000,66946.00000000,66946.01000000,14.14994000,1713833819999,947566.27813940,1239,0.74607000,49959.66488010,0
1713833820000,66946.01000000,66986.00000000,66946.00000000,66976.14000000,7.70858000,1713833879999,516218.87019240,675,6.72676000,450456.76399920,0
1713833880000,66976.13000000,67020.48000000,66976.13000000,67007.20000000,9.99623000,1713833939999,669801.50830170,607,4.07260000,272858.21659980,0
1713833940000,67007.20000000,67028.15000000,67007.20000000,67028.14000000,4.49277000,1713833999999,301073.47007120,458,3.36993000,225832.71997350,0
1713834000000,67028.15000000,67041.90000000,67008.01000000,67031.31000000,17.66086000,1713834059999,1183804.97234390,964,7.36226000,493477.98010070,0
1713834060000,67031.30000000,67115.20000000,67031.30000000,67092.12000000,31.36086000,1713834119999,2103906.71751110,2277,23.39035000,1569119.10612030,0
1713834120000,67092.12000000,67112.50000000,67092.11000000,67092.11000000,14.96188000,1713834179999,1003984.75958810,866,7.82601000,525122.23685440,0
1713834180000,67092.12000000,67165.87000000,67092.11000000,67152.02000000,23.96212000,1713834239999,1608741.18853960,3726,18.90160000,1268925.64417950,0
1713834240000,67152.01000000,67168.00000000,67137.09000000,67137.09000000,8.69863000,1713834299999,584111.33459640,2555,1.85649000,124667.33294210,0
1713834300000,67137.09000000,67137.10000000,67098.00000000,67120.00000000,13.31689000,1713834359999,893764.99070360,1329,4.61573000,309736.08108780,0
1713834360000,67120.00000000,67135.98000000,67119.99000000,67122.06000000,7.37400000,1713834419999,495004.99161380,683,3.37016000,226223.90808020,0
1713834420000,67122.06000000,67122.07000000,67033.16000000,67059.99000000,16.14673000,1713834479999,1082963.89195930,1398,3.61780000,242593.56501550,0
1713834480000,67060.00000000,67060.00000000,66990.79000000,67015.99000000,22.02079000,1713834539999,1475820.82371120,1186,6.08294000,407665.40367080,0
1713834540000,67016.00000000,67020.48000000,66964.78000000,67020.47000000,19.53629000,1713834599999,1308652.44686990,1191,9.96027000,667206.90113660,0
1713834600000,67020.48000000,67115.36000000,67020.47000000,67110.87000000,31.65017000,1713834659999,2123215.93793830,1036,13.54175000,908350.02356100,0
1713834660000,67110.87000000,67154.88000000,67106.00000000,67107.12000000,26.97129000,1713834719999,1810688.50040730,1107,18.61466000,1249615.20694810,0
1713834720000,67107.11000000,67146.99000000,67100.00000000,67131.99000000,13.76123000,1713834779999,923717.21618390,706,8.58442000,576145.19012700,0
1713834780000,67132.00000000,67146.98000000,67127.28000000,67146.98000000,5.16865000,1713834839999,347020.10334660,377,3.54893000,238275.57697820,0
1713834840000,67146.98000000,67183.01000000,67146.00000000,67156.31000000,15.84595000,1713834899999,1064257.64221560,1623,8.21000000,551357.13841550,0
1713834900000,67156.30000000,67156.31000000,67084.60000000,67084.61000000,19.31546000,1713834959999,1296469.59388910,1372,7.82610000,525317.68957740,0
1713834960000,67084.60000000,67084.61000000,67067.30000000,67076.55000000,8.89491000,1713835019999,596625.90121610,507,3.24372000,217558.50943620,0
1713835020000,67076.54000000,67076.55000000,67022.00000000,67022.00000000,10.50084000,1713835079999,704019.95310810,1748,1.69413000,113577.33981690,0
1713835080000,67022.01000000,67035.99000000,67005.41000000,67011.59000000,22.21039000,1713835139999,1488511.10405140,647,8.56940000,574239.24168910,0
1713835140000,67011.58000000,67011.59000000,67011.58000000,67011.59000000,4.21175000,1713835199999,282236.06020770,248,3.81427000,255600.29738930,0
1713835200000,67011.58000000,67059.83000000,67011.58000000,67049.99000000,10.73198000,1713835259999,719421.00573990,541,9.12099000,611405.02254540,0
1713835260000,67049.99000000,67059.83000000,66980.60000000,66990.00000000,33.46594000,1713835319999,2243130.08845050,1093,11.84151000,793831.78896080,0
1713835320000,66989.99000000,66990.00000000,66946.00000000,66946.01000000,15.79084000,1713835379999,1057380.26432200,837,2.50089000,167447.29126740,0
1713835380000,66946.01000000,66946.01000000,66902.83000000,66902.84000000,16.20991000,1713835439999,1084886.13316080,652,0.65089000,43555.39186220,0
1713835440000,66902.83000000,66938.00000000,66902.83000000,66931.99000000,5.18160000,1713835499999,346763.54972780,447,3.39564000,227231.26894060,0
1713835500000,66931.99000000,66976.00000000,66901.42000000,66976.00000000,12.63484000,1713835559999,845825.25662490,746,10.64035000,712346.76301330,0
1713835560000,66976.00000000,66976.00000000,66929.12000000,66929.12000000,8.78075000,1713835619999,587951.80335420,612,1.83356000,122772.27060290,0
1713835620000,66929.13000000,66952.37000000,66924.06000000,66926.01000000,7.72924000,1713835679999,517365.06621540,496,1.26110000,84405.09174220,0
1713835680000,66926.01000000,66984.00000000,66926.00000000,66983.99000000,12.23757000,1713835739999,819408.93271940,518,11.78551000,789132.52606600,0
1713835740000,66984.00000000,66996.00000000,66980.00000000,66980.01000000,10.66095000,1713835799999,714185.88867630,505,3.49432000,234074.88410870,0
1713835800000,66980.00000000,66980.01000000,66952.36000000,66962.00000000,5.75797000,1713835859999,385583.93472830,528,1.98316000,132799.29678710,0
1713835860000,66962.01000000,66980.00000000,66956.22000000,66966.00000000,6.36943000,1713835919999,426536.22759170,524,4.41055000,295353.98412560,0
1713835920000,66966.00000000,66980.00000000,66966.00000000,66979.99000000,3.16360000,1713835979999,211892.92870880,318,1.54789000,103672.90902420,0
1713835980000,66979.99000000,66991.78000000,66957.22000000,66957.22000000,7.29403000,1713836039999,488577.01166500,573,2.98311000,199829.32524220,0
1713836040000,66957.22000000,67016.51000000,66930.00000000,67016.51000000,125.70216000,1713836099999,8420214.78698480,1379,59.32162000,3972993.67105490,0
1713836100000,67016.50000000,67058.56000000,67016.50000000,67058.55000000,9.43274000,1713836159999,632354.62867310,496,7.02325000,470819.03659350,0
1713836160000,67058.55000000,67058.56000000,67022.00000000,67032.01000000,8.84386000,1713836219999,592912.37732830,1417,2.14811000,143988.46390460,0
1713836220000,67032.00000000,67032.01000000,66968.91000000,66981.43000000,15.16884000,1713836279999,1016204.97327860,2094,4.27870000,286617.66177830,0
1713836280000,66981.43000000,66981.43000000,66950.81000000,66962.00000000,6.54310000,1713836339999,438171.60430100,946,3.28715000,220125.93159550,0
1713836340000,66961.99000000,66972.00000000,66952.08000000,66971.99000000,4.20117000,1713836399999,281320.65756520,624,2.33102000,156092.24614510,0
1713836400000,66972.00000000,67011.86000000,66971.99000000,67006.00000000,19.48728000,1713836459999,1305431.05860400,819,16.19472000,1084817.60267550,0
1713836460000,67005.99000000,67020.48000000,66968.01000000,66968.02000000,12.42722000,1713836519999,832620.14314960,1596,5.75275000,385444.27044260,0
1713836520000,66968.02000000,67000.00000000,66968.01000000,66999.99000000,7.34000000,1713836579999,491661.26065330,409,6.08479000,407564.05372260,0
1713836580000,66999.99000000,67000.00000000,66953.30000000,66953.31000000,14.07551000,1713836639999,942652.85963080,769,6.76873000,453234.78622620,0
1713836640000,66953.30000000,66970.00000000,66947.50000000,66947.50000000,20.03817000,1713836699999,1341711.87294050,667,9.30010000,622704.90824910,0
1713836700000,66947.50000000,66951.98000000,66902.73000000,66902.74000000,16.09403000,1713836759999,1077140.92544630,836,4.95535000,331649.68375640,0
1713836760000,66902.74000000,66902.74000000,66869.74000000,66890.01000000,15.27602000,1713836819999,1021784.20728740,853,4.51432000,301919.56795600,0
1713836820000,66890.00000000,66890.01000000,66855.80000000,66862.21000000,13.57533000,1713836879999,907814.02793700,704,6.12289000,409471.33800240,0
1713836880000,66862.21000000,66868.80000000,66861.09000000,66865.43000000,4.94486000,1713836939999,330635.96395690,334,3.24119000,216717.46810750,0
1713836940000,66865.42000000,66884.02000000,66865.42000000,66884.02000000,5.68809000,1713836999999,380374.80616200,302,4.45216000,297723.33128340,0
1713837000000,66884.02000000,66893.58000000,66853.20000000,66853.21000000,17.40874000,1713837059999,1164310.33471320,656,3.96471000,265179.39595970,0
1713837060000,66853.20000000,66856.00000000,66831.31000000,66842.01000000,19.22616000,1713837119999,1285182.42070920,930,6.48496000,433469.49719710,0
1713837120000,66842.00000000,66844.00000000,66820.00000000,66843.37000000,10.41874000,1713837179999,696302.52664500,557,2.01993000,134995.38090050,0
1713837180000,66843.36000000,66849.80000000,66842.02000000,66849.80000000,14.07202000,1713837239999,940667.29577090,555,8.03450000,537077.51862540,0
1713837240000,66849.80000000,66855.79000000,66816.00000000,66816.00000000,6.27335000,1713837299999,419313.69520500,513,1.03234000,69006.61938340,0
1713837300000,66816.00000000,66834.94000000,66796.00000000,66796.01000000,24.21499000,1713837359999,1617855.06702830,884,4.95269000,330924.91839870,0
1713837360000,66796.00000000,66796.01000000,66790.27000000,66790.27000000,10.34385000,1713837419999,690926.92063560,458,5.55835000,371275.37722620,0
1713837420000,66790.27000000,66805.01000000,66777.40000000,66804.60000000,26.12554000,1713837479999,1745039.37689080,1015,7.28446000,486557.77992750,0
1713837480000,66804.61000000,66804.61000000,66792.34000000,66799.99000000,14.44532000,1713837539999,964964.57626390,445,3.57674000,238923.43408810,0
1713837540000,66800.00000000,66800.00000000,66780.00000000,66780.00000000,7.27663000,1713837599999,486041.36079300,332,0.78046000,52128.65805370,0
1713837600000,66780.00000000,66820.00000000,66780.00000000,66818.00000000,25.97708000,1713837659999,1735410.26005270,1691,11.31887000,756140.11026360,0
1713837660000,66818.00000000,66822.00000000,66811.49000000,66821.99000000,7.04652000,1713837719999,470831.31782940,350,4.54633000,303774.03523090,0
1713837720000,66822.00000000,66912.00000000,66821.99000000,66880.34000000,30.39113000,1713837779999,2032164.90132300,1004,22.22456000,1486002.67075070,0
1713837780000,66880.34000000,66880.35000000,66830.71000000,66830.72000000,15.01193000,1713837839999,1003494.46846740,550,5.67442000,379339.04045780,0
1713837840000,66830.71000000,66846.01000000,66825.40000000,66825.40000000,10.96061000,1713837899999,732602.19127350,498,5.87794000,392863.52042840,0
1713837900000,66825.41000000,66825.41000000,66800.00000000,66800.00000000,3.90573000,1713837959999,260948.98605400,662,0.82271000,54967.17392850,0
1713837960000,66800.00000000,66833.70000000,66800.00000000,66833.70000000,10.55986000,1713838019999,705563.63978930,460,7.64386000,510688.14457310,0
1713838020000,66833.69000000,66857.15000000,66833.68000000,66857.14000000,8.74298000,1713838079999,584396.00343420,421,2.53427000,169391.82125890,0
1713838080000,66857.14000000,66869.75000000,66857.14000000,66869.74000000,2.99929000,1713838139999,200535.01377010,310,2.54197000,169957.61954380,0
1713838140000,66869.75000000,66869.75000000,66850.00000000,66852.02000000,11.56696000,1713838199999,773363.09039970,394,1.46531000,97958.84328360,0
1713838200000,66852.01000000,66886.77000000,66846.00000000,66886.74000000,15.77672000,1713838259999,1054833.17390620,710,14.08941000,942028.32662070,0
1713838260000,66886.75000000,66891.19000000,66886.74000000,66889.32000000,7.74333000,1713838319999,517938.21926460,373,4.74463000,317353.04810600,0
1713838320000,66889.32000000,66900.00000000,66857.62000000,66899.99000000,14.63857000,1713838379999,979055.87593880,629,7.29705000,488050.52545360,0
1713838380000,66900.00000000,66908.92000000,66888.01000000,66908.91000000,6.04410000,1713838439999,404326.59206690,475,3.99807000,267452.09621300,0
1713838440000,66908.91000000,66908.93000000,66884.01000000,66884.02000000,6.19050000,1713838499999,414142.80123330,422,2.09519000,140168.34909760,0
1713838500000,66884.02000000,66884.02000000,66817.17000000,66817.17000000,14.45925000,1713838559999,966583.76481510,598,1.85367000,123932.41961870,0
1713838560000,66817.18000000,66869.75000000,66817.17000000,66869.74000000,5.87500000,1713838619999,392696.66986460,950,4.30021000,287445.33272400,0
1713838620000,66869.75000000,66874.00000000,66844.12000000,66844.13000000,7.96745000,1713838679999,532735.66113750,506,3.28969000,219957.70865450,0
1713838680000,66844.13000000,66854.00000000,66844.12000000,66853.99000000,2.31665000,1713838739999,154863.44054460,330,1.14328000,76425.04848580,0
1713838740000,66853.99000000,66865.56000000,66851.35000000,66865.55000000,8.38781000,1713838799999,560815.10893210,507,4.20047000,280849.12909890,0
1713838800000,66865.55000000,66865.56000000,66830.71000000,66830.72000000,4.66739000,1713838859999,311995.57142050,382,0.39994000,26733.93153720,0
1713838860000,66830.72000000,66830.72000000,66817.40000000,66818.00000000,7.47396000,1713838919999,499445.67087230,462,2.68381000,179336.13991910,0
1713838920000,66818.01000000,66830.72000000,66818.00000000,66830.71000000,3.67637000,1713838979999,245672.11941350,272,2.60999000,174406.08483750,0
1713838980000,66830.72000000,66830.72000000,66816.00000000,66816.01000000,2.01876000,1713839039999,134900.07376680,277,0.20863000,13940.86102600,0
1713839040000,66816.01000000,66816.01000000,66803.60000000,66806.95000000,3.53050000,1713839099999,235874.60715580,397,1.09703000,73289.78160870,0
1713839100000,66806.94000000,66830.00000000,66806.94000000,66830.00000000,10.86363000,1713839159999,725818.10044050,343,10.40133000,694930.95687280,0
1713839160000,66829.99000000,66830.00000000,66829.99000000,66830.00000000,1.39756000,1713839219999,93398.92751790,244,0.66935000,44732.66050000,0
1713839220000,66829.99000000,66848.00000000,66829.99000000,66847.99000000,12.69039000,1713839279999,848209.85937010,439,7.15721000,478330.68696150,0
1713839280000,66847.99000000,66848.00000000,66828.01000000,66828.59000000,11.65252000,1713839339999,778841.89397560,387,3.13408000,209449.76799090,0
1713839340000,66828.59000000,66828.60000000,66828.59000000,66828.59000000,1.19239000,1713839399999,79685.74824170,212,0.58116000,38838.10917600,0
1713839400000,66828.59000000,66828.60000000,66788.00000000,66794.76000000,12.03405000,1713839459999,803966.00619300,906,2.29433000,153245.01612040,0
1713839460000,66794.77000000,66829.91000000,66794.76000000,66827.00000000,17.27226000,1713839519999,1154101.39781600,706,12.75668000,852350.96715900,0
1713839520000,66827.00000000,66827.01000000,66802.00000000,66802.01000000,3.09910000,1713839579999,207056.29899110,338,1.26867000,84750.32328670,0
1713839580000,66802.00000000,66802.01000000,66796.93000000,66801.99000000,2.23185000,1713839639999,149089.67506810,309,1.35561000,90555.72377940,0
1713839640000,66801.98000000,66820.00000000,66801.98000000,66818.01000000,5.39933000,1713839699999,360720.86099650,342,3.92442000,262177.65061470,0
1713839700000,66818.01000000,66818.01000000,66805.42000000,66818.00000000,3.88424000,1713839759999,259498.49113280,387,2.58540000,172720.99742170,0
1713839760000,66817.99000000,66818.00000000,66802.12000000,66806.00000000,4.97228000,1713839819999,332198.47546360,419,1.01278000,67663.06781290,0
1713839820000,66806.00000000,66814.00000000,66805.99000000,66813.99000000,1.63979000,1713839879999,109553.84836300,289,0.89507000,59800.59146380,0
1713839880000,66813.99000000,66846.00000000,66813.99000000,66845.64000000,13.10380000,1713839939999,875715.07183380,575,10.13978000,677609.92714770,0
1713839940000,66845.64000000,66845.64000000,66827.60000000,66827.60000000,8.14481000,1713839999999,544415.76514090,430,0.75475000,50445.79112500,0
1713840000000,66827.60000000,66827.61000000,66802.00000000,66802.01000000,3.61756000,1713840059999,241702.98361680,337,0.41966000,28038.13349570,0
1713840060000,66802.00000000,66802.01000000,66802.00000000,66802.00000000,0.94352000,1713840119999,63029.02890600,199,0.58660000,39186.05906600,0
1713840120000,66802.01000000,66802.01000000,66802.00000000,66802.00000000,1.41400000,1713840179999,94458.03151300,199,0.35130000,23467.54611300,0
1713840180000,66802.00000000,66802.01000000,66802.00000000,66802.00000000,0.84408000,1713840239999,56386.23648140,335,0.43214000,28867.82060140,0
1713840240000,66802.00000000,66806.74000000,66802.00000000,66806.43000000,5.67018000,1713840299999,378786.66646980,268,4.67333000,312193.56707420,0
1713840300000,66806.42000000,66838.07000000,66806.42000000,66838.07000000,25.26403000,1713840359999,1688219.39551280,672,23.23963000,1552941.18003570,0
1713840360000,66838.06000000,66847.99000000,66838.06000000,66847.98000000,6.49456000,1713840419999,434122.26068020,327,5.12890000,342833.36086440,0
1713840420000,66847.99000000,66847.99000000,66806.37000000,66806.38000000,32.91030000,1713840479999,2199384.49561430,732,0.81311000,54335.93566510,0
1713840480000,66806.37000000,66806.38000000,66774.69000000,66774.69000000,9.33709000,1713840539999,623628.96998600,623,0.97414000,65056.51428680,0
1713840540000,66774.69000000,66774.70000000,66740.60000000,66769.71000000,22.88885000,1713840599999,1527878.39558820,1318,6.38750000,426362.80128580,0
1713840600000,66769.72000000,66770.00000000,66742.00000000,66742.00000000,6.92163000,1713840659999,462060.01159460,576,1.58299000,105666.14628610,0
1713840660000,66742.00000000,66750.80000000,66730.29000000,66743.19000000,9.61186000,1713840719999,641510.93289250,623,3.60439000,240564.94982570,0
1713840720000,66743.19000000,66743.20000000,66703.45000000,66709.99000000,19.35034000,1713840779999,1291046.29624400,1029,2.53686000,169244.58171720,0
1713840780000,66710.00000000,66718.06000000,66688.00000000,66696.00000000,18.57262000,1713840839999,1238811.14350320,1008,4.63956000,309454.05480140,0
1713840840000,66695.99000000,66696.00000000,66651.40000000,66672.00000000,30.62323000,1713840899999,2041493.80770640,1285,2.00169000,133440.61329540,0
1713840900000,66671.99000000,66723.65000000,66650.00000000,66716.91000000,31.37404000,1713840959999,2092594.43531330,1162,26.48699000,1766785.67128820,0
1713840960000,66716.90000000,66716.91000000,66577.69000000,66633.99000000,56.14519000,1713841019999,3740895.80997000,2779,10.70688000,713194.96088430,0
1713841020000,66634.00000000,66634.00000000,66577.69000000,66590.03000000,15.45448000,1713841079999,1029192.03330300,1703,4.08536000,272031.26777290,0
1713841080000,66590.02000000,66590.03000000,66558.31000000,66579.99000000,25.83472000,1713841139999,1719896.17561620,1660,12.33180000,820943.45960660,0
1713841140000,66579.99000000,66626.60000000,66579.99000000,66615.79000000,8.06929000,1713841199999,537479.21820720,881,5.23958000,348976.51202920,0
1713841200000,66615.79000000,66679.66000000,66593.99000000,66679.65000000,15.11513000,1713841259999,1007269.70608370,1085,10.60626000,706866.65592200,0
1713841260000,66679.65000000,66680.00000000,66662.00000000,66675.90000000,9.42102000,1713841319999,628116.39350100,707,3.23413000,215618.66683250,0
1713841320000,66675.91000000,66748.82000000,66675.90000000,66714.04000000,27.96485000,1713841379999,1865978.95547720,1527,21.98399000,1466882.59399860,0
1713841380000,66714.05000000,66740.00000000,66714.04000000,66739.99000000,18.56301000,1713841439999,1238554.49239900,741,12.08786000,806515.96410630,0
1713841440000,66739.99000000,66743.75000000,66722.00000000,66743.75000000,7.65702000,1713841499999,510989.56041940,447,2.05603000,137211.46193600,0
1713841500000,66743.75000000,66743.75000000,66712.37000000,66712.38000000,9.81644000,1713841559999,655042.37967700,705,2.80455000,187109.44556020,0
1713841560000,66712.37000000,66725.39000000,66712.37000000,66725.39000000,5.12905000,1713841619999,342225.16586750,351,1.28338000,85627.73469210,0
1713841620000,66725.38000000,66725.39000000,66704.20000000,66721.99000000,7.76852000,1713841679999,518286.10178240,496,1.53857000,102640.55384870,0
1713841680000,66721.99000000,66722.00000000,66712.78000000,66712.78000000,4.88078000,1713841739999,325632.31791390,550,0.67739000,45195.20975700,0
1713841740000,66712.79000000,66712.79000000,66700.00000000,66712.79000000,4.04077000,1713841799999,269546.86180700,1082,1.33801000,89253.67543280,0
1713841800000,66712.79000000,66749.64000000,66712.78000000,66733.44000000,9.84048000,1713841859999,656695.44445320,606,4.97029000,331677.16410210,0
1713841860000,66733.44000000,66749.63000000,66733.43000000,66746.54000000,14.71072000,1713841919999,981770.70419930,1171,9.88136000,659429.73173160,0
1713841920000,66746.54000000,66746.54000000,66730.00000000,66730.01000000,6.02147000,1713841979999,401894.98794620,569,0.73114000,48800.61719720,0
1713841980000,66730.01000000,66746.54000000,66730.00000000,66746.53000000,2.26871000,1713842039999,151409.91826690,260,2.02811000,135351.56238900,0
1713842040000,66746.54000000,66746.54000000,66735.04000000,66741.85000000,5.65253000,1713842099999,377257.87513640,443,1.34315000,89638.99697330,0
1713842100000,66741.85000000,66756.00000000,66741.85000000,66750.01000000,5.33083000,1713842159999,355837.33434540,340,3.04155000,203017.22613270,0
1713842160000,66750.00000000,66750.20000000,66738.28000000,66750.19000000,5.52679000,1713842219999,368903.10874190,420,1.49729000,99935.60244540,0
1713842220000,66750.19000000,66754.93000000,66750.19000000,66754.92000000,2.13668000,1713842279999,142630.49110440,215,0.87864000,58651.30854340,0
