1736986620000000,100172.01000000,100228.09000000,100148.77000000,100148.77000000,12.43274000,1736986679999999,1245672.90107260,3365,5.23677000,524694.69576410,0
1736986680000000,100148.76000000,100157.17000000,100070.13000000,100098.67000000,20.66216000,1736986739999999,2068455.24341560,3901,5.39917000,540440.43958500,0
1736986740000000,100098.67000000,100356.00000000,100098.66000000,100304.40000000,26.73973000,1736986799999999,2680436.40602170,4670,20.74345000,2079109.20232260,0
1736986800000000,100304.39000000,100424.00000000,100301.50000000,100340.51000000,29.31430000,1736986859999999,2941919.60378640,6441,16.24028000,1629856.19214270,0
1736986860000000,100340.51000000,100340.52000000,100204.08000000,100210.26000000,16.98509000,1736986919999999,1702978.97262850,4638,6.58174000,659877.53140000,0
1736986920000000,100210.26000000,100290.66000000,100210.26000000,100282.19000000,12.98463000,1736986979999999,1301758.61267750,3551,6.94605000,696332.23418190,0
1736986980000000,100282.18000000,100340.52000000,100282.18000000,100330.88000000,12.74504000,1736987039999999,1278588.00738740,3034,6.87791000,689976.41309010,0
1736987040000000,100330.89000000,100440.83000000,100318.26000000,100416.89000000,15.33358000,1736987099999999,1539188.28943040,4254,8.37851000,841071.39461260,0
1736987100000000,100416.89000000,100543.48000000,100414.50000000,100489.44000000,20.66768000,1736987159999999,2076687.46266050,6194,12.01137000,1206945.63920380,0
1736987160000000,100489.45000000,100531.46000000,100409.95000000,100531.46000000,12.89480000,1736987219999999,1295345.90773810,4982,5.73357000,575992.65990140,0
1736987220000000,100531.45000000,100531.46000000,100440.89000000,100450.95000000,18.27746000,1736987279999999,1836526.07899720,3721,8.37294000,841272.08599330,0
1736987280000000,100450.94000000,100501.50000000,100355.93000000,100361.70000000,39.47916000,1736987339999999,3963378.42449020,4852,9.05664000,909348.21305860,0
1736987340000000,100361.70000000,100385.49000000,100352.69000000,100353.38000000,6.24960000,1736987399999999,627249.58840280,1716,2.76400000,277407.74992980,0
1736987400000000,100353.39000000,100427.89000000,100327.74000000,100350.00000000,24.43569000,1736987459999999,2452852.50256520,5233,13.80093000,1385383.51775280,0
1736987460000000,100350.00000000,100385.51000000,100288.71000000,100347.20000000,33.17488000,1736987519999999,3328161.79081120,5851,17.11961000,1717377.24595670,0
1736987520000000,100347.20000000,100351.00000000,100250.91000000,100326.80000000,15.88593000,1736987579999999,1593209.83985880,4528,8.05759000,808054.81838040,0
1736987580000000,100326.81000000,100326.81000000,100237.31000000,100237.32000000,10.50984000,1736987639999999,1053762.67426270,4265,2.86333000,287073.31166750,0
1736987640000000,100237.31000000,100237.32000000,100172.00000000,100172.00000000,14.99935000,1736987699999999,1503013.21917210,4479,4.31604000,432495.53144970,0
1736987700000000,100171.92000000,100171.93000000,100086.78000000,100086.78000000,22.73633000,1736987759999999,2276725.77864060,5029,6.75426000,676315.65088010,0
1736987760000000,100086.78000000,100103.26000000,99770.25000000,99783.37000000,88.20208000,1736987819999999,8811286.95226990,13631,27.69074000,2765479.91408730,0
1736987820000000,99783.67000000,99950.00000000,99698.78000000,99807.54000000,232.33738000,1736987879999999,23189369.78850460,9182,120.46727000,12022411.18030600,0
1736987880000000,99807.53000000,99866.00000000,99704.81000000,99735.99000000,57.44858000,1736987939999999,5734308.08895360,6716,20.74738000,2070629.96198700,0
1736987940000000,99735.99000000,99813.60000000,99705.51000000,99755.08000000,37.02815000,1736987999999999,3694088.86508970,6260,18.69498000,1865031.98891400,0
1736988000000000,99755.09000000,99825.26000000,99700.00000000,99816.21000000,55.62416000,1736988059999999,5549963.58718950,6358,30.93185000,3086224.90817160,0
1736988060000000,99816.21000000,99913.05000000,99764.82000000,99770.44000000,66.25649000,1736988119999999,6615958.97896940,6564,32.11755000,3206787.27870820,0
1736988120000000,99770.46000000,99775.18000000,99681.90000000,99681.90000000,23.14451000,1736988179999999,2308197.83063180,4136,10.18958000,1016041.28322620,0
1736988180000000,99681.90000000,99721.55000000,99658.78000000,99679.54000000,18.28564000,1736988239999999,1822967.22645640,5156,6.56858000,654848.94102430,0
1736988240000000,99679.53000000,99859.16000000,99660.95000000,99848.19000000,27.67180000,1736988299999999,2760071.69989750,4447,17.89528000,1785132.31150780,0
1736988300000000,99848.20000000,99848.20000000,99739.94000000,99770.00000000,26.49915000,1736988359999999,2644297.27037030,7013,14.31454000,1428314.85382660,0
1736988360000000,99769.68000000,99834.70000000,99671.25000000,99739.51000000,29.83125000,1736988419999999,2976313.68910730,5731,16.47204000,1643640.32818570,0
1736988420000000,99739.53000000,99800.00000000,99722.25000000,99730.01000000,17.26295000,1736988479999999,1722167.50179330,4851,8.71177000,869079.29534890,0
1736988480000000,99730.00000000,99788.00000000,99700.00000000,99787.99000000,17.57669000,1736988539999999,1753050.00095570,3419,8.52817000,850643.65269360,0
1736988540000000,99788.00000000,99863.35000000,99718.69000000,99799.60000000,36.71664000,1736988599999999,3664164.78298070,5321,14.30523000,1427518.84120640,0
1736988600000000,99799.61000000,99863.39000000,99771.12000000,99850.05000000,24.34015000,1736988659999999,2429749.10815200,4479,11.85216000,1183017.55758470,0
1736988660000000,99850.05000000,99918.25000000,99824.01000000,99855.61000000,34.22141000,1736988719999999,3418064.96158580,5022,8.81291000,880142.78844060,0
1736988720000000,99855.62000000,99868.83000000,99721.15000000,99730.05000000,31.42936000,1736988779999999,3135799.90107610,4726,6.14848000,613379.51018840,0
1736988780000000,99730.05000000,99785.98000000,99724.40000000,99770.93000000,14.76781000,1736988839999999,1473237.38500690,2407,5.01351000,500088.64607740,0
1736988840000000,99770.94000000,99770.94000000,99695.16000000,99732.32000000,46.08992000,1736988899999999,4597094.16937750,2190,18.96059000,1891419.27099760,0
1736988900000000,99732.32000000,99838.58000000,99732.32000000,99813.61000000,15.66564000,1736988959999999,1563002.20362140,1558,9.18547000,916414.62951330,0
1736988960000000,99813.61000000,99813.62000000,99770.08000000,99773.90000000,11.49512000,1736989019999999,1147051.54269070,1541,2.03666000,203235.42850900,0
1736989020000000,99773.13000000,99790.14000000,99718.03000000,99790.14000000,18.54896000,1736989079999999,1850228.74548300,2893,10.27350000,1024787.53053170,0
1736989080000000,99790.14000000,99878.68000000,99790.14000000,99870.01000000,11.13041000,1736989139999999,1111240.06704020,2421,6.37057000,636029.10704850,0
1736989140000000,99870.00000000,99906.32000000,99857.58000000,99869.26000000,15.05663000,1736989199999999,1503782.81310260,2947,10.64286000,1062903.79991000,0
1736989200000000,99869.26000000,99953.04000000,99814.91000000,99814.92000000,34.81771000,1736989259999999,3478383.44037160,5816,18.06930000,1805255.79363060,0
1736989260000000,99814.91000000,99869.99000000,99814.91000000,99869.92000000,9.92224000,1736989319999999,990680.20175450,2122,6.56479000,655452.21076460,0
1736989320000000,99869.93000000,100000.00000000,99869.92000000,99999.99000000,139.12545000,1736989379999999,13906082.91683400,4201,65.45592000,6542220.55558260,0
1736989380000000,100000.00000000,100092.00000000,99988.69000000,100071.33000000,68.59389000,1736989439999999,6860613.90477640,3526,50.72001000,5072516.90115650,0
1736989440000000,100071.33000000,100080.00000000,99980.00000000,99984.76000000,13.35597000,1736989499999999,1336056.47164930,3683,4.92116000,492316.45591040,0
1736989500000000,99984.77000000,100100.00000000,99984.77000000,100079.99000000,16.15702000,1736989559999999,1616536.41041340,3796,10.31340000,1031810.58097820,0
1736989560000000,100080.00000000,100119.71000000,100008.96000000,100008.97000000,13.15746000,1736989619999999,1316550.51591810,4093,3.13111000,313373.23024270,0
1736989620000000,100008.96000000,100047.17000000,100001.73000000,100041.38000000,7.84580000,1736989679999999,784749.66564890,2701,5.31424000,531522.01755880,0
1736989680000000,100041.38000000,100100.00000000,100040.90000000,100079.81000000,9.15567000,1736989739999999,916184.08796620,2716,5.44886000,545250.29475710,0
1736989740000000,100079.82000000,100079.82000000,100026.72000000,100038.88000000,16.48917000,1736989799999999,1649739.32997720,3848,5.70780000,571007.68650160,0
1736989800000000,100038.56000000,100057.67000000,100016.59000000,100041.99000000,13.75012000,1736989859999999,1375516.66923190,2283,7.89327000,789613.30054790,0
1736989860000000,100042.00000000,100046.87000000,99981.32000000,99995.54000000,18.71898000,1736989919999999,1872181.83800140,2178,2.15599000,215597.54802860,0
1736989920000000,99995.55000000,99995.55000000,99868.26000000,99874.67000000,22.46070000,1736989979999999,2243727.95642570,3728,12.42590000,1241151.62630760,0
1736989980000000,99874.67000000,99949.23000000,99860.83000000,99949.22000000,4.84852000,1736990039999999,484348.34279950,1884,3.59730000,359368.48263960,0
1736990040000000,99949.22000000,100036.97000000,99944.00000000,100018.64000000,24.13949000,1736990099999999,2413377.73605130,2186,7.77469000,777304.15806880,0
1736990100000000,100018.64000000,100076.00000000,99954.56000000,100076.00000000,23.72745000,1736990159999999,2372895.50087420,3172,15.38571000,1538497.48370990,0
1736990160000000,100075.99000000,100075.99000000,99984.10000000,99993.88000000,17.14339000,1736990219999999,1714816.52557480,3211,3.74219000,374246.66449450,0
1736990220000000,99993.88000000,99993.88000000,99941.04000000,99968.42000000,5.61042000,1736990279999999,560864.34131120,2626,2.93104000,293026.02916290,0
1736990280000000,99968.42000000,99987.54000000,99928.12000000,99973.44000000,14.90393000,1736990339999999,1489635.03853320,2275,7.62134000,761753.47617510,0
1736990340000000,99973.44000000,99980.00000000,99970.13000000,99980.00000000,1.08127000,1736990399999999,108099.59222960,333,0.77527000,77506.58975340,0
1736990400000000,99979.99000000,99994.64000000,99879.00000000,99879.01000000,11.28224000,1736990459999999,1127644.59739220,4472,2.01186000,201135.50029970,0
1736990460000000,99879.00000000,99945.05000000,99879.00000000,99900.82000000,19.91223000,1736990519999999,1989388.13837600,2951,9.67146000,966229.00520720,0
1736990520000000,99900.57000000,99900.57000000,99835.87000000,99875.78000000,11.67478000,1736990579999999,1165726.93178460,2827,6.90013000,688907.92726390,0
1736990580000000,99875.79000000,99929.23000000,99875.78000000,99916.21000000,8.80121000,1736990639999999,879317.09768930,2302,3.96299000,395901.21578080,0
1736990640000000,99916.21000000,99947.99000000,99916.21000000,99947.75000000,12.16854000,1736990699999999,1216084.84099370,1088,1.82533000,182414.69830910,0
1736990700000000,99947.75000000,99954.84000000,99914.71000000,99927.79000000,4.67902000,1736990759999999,467590.90889540,1617,1.94332000,194214.44673750,0
1736990760000000,99927.79000000,99927.80000000,99883.64000000,99883.64000000,8.37852000,1736990819999999,837067.00673370,1792,1.23635000,123519.26337220,0
1736990820000000,99883.65000000,99938.00000000,99854.70000000,99938.00000000,7.85123000,1736990879999999,784196.40374720,2595,3.64404000,364001.86217240,0
1736990880000000,99937.99000000,99967.85000000,99937.80000000,99937.81000000,4.62861000,1736990939999999,462656.83270560,1365,2.17720000,217613.19124040,0
1736990940000000,99937.80000000,99982.09000000,99937.80000000,99982.09000000,3.80984000,1736990999999999,380825.15279600,843,2.94707000,294592.77819030,0
1736991000000000,99982.09000000,99982.09000000,99867.17000000,99907.06000000,9.18187000,1736991059999999,917313.12569110,2488,2.40302000,240038.41043520,0
1736991060000000,99907.07000000,99947.99000000,99894.05000000,99915.74000000,13.26708000,1736991119999999,1325664.40279930,3744,5.37152000,536673.22369760,0
1736991120000000,99915.74000000,99969.22000000,99907.90000000,99968.86000000,4.44130000,1736991179999999,443897.62965180,2889,2.38551000,238423.70692690,0
1736991180000000,99968.86000000,100021.74000000,99962.35000000,100015.46000000,15.19871000,1736991239999999,1519736.48998900,2700,12.56244000,1256149.24284780,0
1736991240000000,100015.46000000,100131.75000000,100015.46000000,100131.75000000,18.32515000,1736991299999999,1833784.41543090,2060,15.88294000,1589355.92044180,0
1736991300000000,100131.75000000,100132.58000000,100052.00000000,100052.01000000,10.26499000,1736991359999999,1027539.67905950,1750,3.04719000,305023.72499490,0
1736991360000000,100052.00000000,100116.95000000,100052.00000000,100076.76000000,6.58982000,1736991419999999,659558.38052280,1860,4.44385000,444762.78008370,0
1736991420000000,100076.75000000,100115.72000000,100018.32000000,100114.99000000,27.11263000,1736991479999999,2712891.29937640,2918,21.87131000,2188499.88877690,0
1736991480000000,100114.98000000,100130.01000000,100094.80000000,100123.43000000,12.67903000,1736991539999999,1269389.26322400,2021,5.79395000,580066.56947000,0
1736991540000000,100123.42000000,100150.00000000,100123.42000000,100126.19000000,8.54448000,1736991599999999,855671.12032670,1346,3.07242000,307657.94933010,0
1736991600000000,100126.20000000,100126.20000000,100028.14000000,100092.06000000,9.96873000,1736991659999999,997502.42760460,3963,4.80093000,480328.17621080,0
1736991660000000,100092.05000000,100092.05000000,100037.73000000,100037.73000000,7.28318000,1736991719999999,728753.58451700,2610,2.73248000,273398.79218560,0
1736991720000000,100037.73000000,100037.74000000,99998.01000000,100005.96000000,7.63300000,1736991779999999,763415.47937220,2223,3.09736000,309771.85882880,0
1736991780000000,100005.97000000,100031.99000000,100005.96000000,100031.98000000,5.15772000,1736991839999999,515909.86662840,1029,1.77379000,177427.94876500,0
1736991840000000,100031.98000000,100103.70000000,100031.98000000,100090.04000000,9.90247000,1736991899999999,991132.88214140,2224,4.17891000,418214.57500040,0
1736991900000000,100090.04000000,100135.97000000,100088.23000000,100135.96000000,10.09716000,1736991959999999,1010740.69848810,998,2.79642000,279929.00921740,0
1736991960000000,100135.97000000,100200.00000000,100100.00000000,100197.64000000,22.44678000,1736992019999999,2247797.66590200,3178,18.81652000,1884230.89935360,0
1736992020000000,100197.64000000,100197.64000000,100130.02000000,100130.02000000,9.95293000,1736992079999999,996904.53927170,1256,1.87954000,188240.89817550,0
1736992080000000,100130.02000000,100130.03000000,100069.52000000,100107.55000000,20.59309000,1736992139999999,2061461.39721680,2711,13.71995000,1373416.57730390,0
1736992140000000,100107.54000000,100119.98000000,100069.53000000,100082.00000000,6.46071000,1736992199999999,646644.81038510,1525,3.53020000,353327.66085970,0
1736992200000000,100082.00000000,100119.95000000,100070.77000000,100073.07000000,8.77140000,1736992259999999,877957.54451810,2458,2.78250000,278508.42962460,0
1736992260000000,100073.07000000,100073.07000000,99985.21000000,100000.00000000,17.28530000,1736992319999999,1729288.31683570,2897,3.07730000,307850.18891190,0
1736992320000000,100000.00000000,100119.95000000,99999.58000000,100119.95000000,35.65579000,1736992379999999,3568008.83420480,2174,33.84034000,3386360.74777610,0
1736992380000000,100119.95000000,100119.98000000,100090.87000000,100103.87000000,4.39410000,1736992439999999,439884.41883380,698,1.73064000,173249.12801140,0
1736992440000000,100103.87000000,100103.88000000,100072.44000000,100072.44000000,4.45504000,1736992499999999,445892.72262510,805,2.22516000,222697.13455200,0
1736992500000000,100072.45000000,100149.99000000,100064.33000000,100141.36000000,55.77332000,1736992559999999,5584012.89747700,3421,47.52585000,4758182.44072540,0
1736992560000000,100141.36000000,100146.01000000,100112.94000000,100143.16000000,9.70187000,1736992619999999,971445.01862390,2449,2.08486000,208747.28777960,0
1736992620000000,100143.16000000,100143.17000000,100056.24000000,100075.60000000,26.71921000,1736992679999999,2674756.70573990,2667,5.80678000,581238.03708960,0
1736992680000000,100075.60000000,100113.15000000,100075.60000000,100088.55000000,5.10807000,1736992739999999,511304.20354990,1426,2.48759000,248993.93450610,0
1736992740000000,100088.56000000,100099.80000000,100070.42000000,100082.35000000,9.53691000,1736992799999999,954486.44038420,1575,1.75335000,175479.00244790,0
1736992800000000,100082.35000000,100093.02000000,100032.10000000,100093.02000000,12.37777000,1736992859999999,1238717.03494020,3175,8.42377000,843050.95257630,0
1736992860000000,100093.01000000,100100.05000000,100034.21000000,100034.22000000,16.79168000,1736992919999999,1680360.80982020,3537,8.46399000,846999.71270160,0
1736992920000000,100034.22000000,100034.22000000,99974.13000000,99974.13000000,15.04357000,1736992979999999,1504519.72348050,2260,7.91444000,791578.24335260,0
1736992980000000,99974.13000000,99974.14000000,99916.82000000,99916.82000000,13.39976000,1736993039999999,1339396.35720930,1863,3.47114000,346971.34148740,0
1736993040000000,99916.83000000,100012.00000000,99911.38000000,100011.99000000,16.14635000,1736993099999999,1613911.99441290,3928,8.50653000,850322.48246850,0
1736993100000000,100012.00000000,100066.37000000,100000.00000000,100066.36000000,6.29272000,1736993159999999,629511.66605000,2270,3.00404000,300491.68494140,0
1736993160000000,100066.36000000,100099.99000000,100056.00000000,100056.00000000,14.69828000,1736993219999999,1470942.95682170,2797,4.62900000,463245.98839050,0
1736993220000000,100056.00000000,100056.01000000,100025.81000000,100027.59000000,14.44260000,1736993279999999,1444839.01461700,2118,1.13863000,113903.54366290,0
1736993280000000,100027.59000000,100062.26000000,100019.78000000,100046.10000000,8.10136000,1736993339999999,810496.91550860,1422,4.21792000,421953.29173990,0
1736993340000000,100046.11000000,100074.34000000,100032.29000000,100074.33000000,9.89346000,1736993399999999,989851.27152570,1544,5.57926000,558221.44403860,0
1736993400000000,100074.33000000,100100.00000000,100044.52000000,100050.20000000,17.69098000,1736993459999999,1770419.07278880,2400,2.64304000,264496.02844600,0
1736993460000000,100050.20000000,100050.21000000,100017.24000000,100020.35000000,16.32956000,1736993519999999,1633423.79306200,1995,2.68722000,268777.59196660,0
1736993520000000,100020.35000000,100072.25000000,100020.35000000,100072.24000000,8.17629000,1736993579999999,817980.86798750,952,3.81377000,381537.43606830,0
1736993580000000,100072.24000000,100100.00000000,100069.32000000,100100.00000000,3.68969000,1736993639999999,369261.17912670,661,2.14673000,214851.70503040,0
1736993640000000,100099.99000000,100112.00000000,100040.00000000,100040.00000000,9.71441000,1736993699999999,972226.69984440,2229,4.12518000,412894.71029830,0
1736993700000000,100040.00000000,100040.01000000,99970.00000000,99970.01000000,9.21317000,1736993759999999,921403.87797030,1983,0.58355000,58351.46742580,0
1736993760000000,99970.00000000,99970.01000000,99919.23000000,99945.35000000,9.65269000,1736993819999999,964734.79386130,2137,1.86174000,186043.60728790,0
1736993820000000,99945.36000000,99946.38000000,99924.81000000,99924.81000000,5.50196000,1736993879999999,549847.71963220,1393,1.22326000,122251.17010410,0
1736993880000000,99924.76000000,99936.00000000,99891.30000000,99924.73000000,9.06389000,1736993939999999,905592.49884520,1882,3.45927000,345630.25179030,0
1736993940000000,99924.73000000,99929.37000000,99896.73000000,99929.36000000,4.05325000,1736993999999999,404947.17597490,1266,1.69757000,169597.27170520,0
1736994000000000,99929.36000000,99937.08000000,99926.72000000,99926.73000000,4.07065000,1736994059999999,406788.68078480,674,1.13465000,113387.39613180,0
1736994060000000,99926.72000000,99937.08000000,99912.97000000,99916.31000000,7.34800000,1736994119999999,734257.83585220,1569,4.89835000,489470.86786180,0
1736994120000000,99916.31000000,99916.32000000,99891.30000000,99902.17000000,2.24746000,1736994179999999,224530.04104940,984,0.60152000,60092.91059250,0
1736994180000000,99902.17000000,99902.17000000,99887.93000000,99895.01000000,7.15385000,1736994239999999,714652.02467390,1142,1.08458000,108343.16275830,0
1736994240000000,99895.01000000,99937.34000000,99895.01000000,99936.97000000,5.32367000,1736994299999999,531980.10148020,1265,3.21024000,320782.60179080,0
1736994300000000,99936.97000000,99936.97000000,99796.00000000,99817.32000000,35.74548000,1736994359999999,3569167.60116250,4084,7.13656000,712413.04230480,0
1736994360000000,99817.32000000,99875.39000000,99817.31000000,99839.28000000,8.77071000,1736994419999999,875712.33438090,1740,4.26337000,425648.21474690,0
1736994420000000,99839.27000000,99845.39000000,99813.65000000,99813.65000000,4.65258000,1736994479999999,464482.04806420,1612,1.01044000,100876.76075330,0
1736994480000000,99813.65000000,99813.66000000,99730.04000000,99747.05000000,23.78106000,1736994539999999,2372426.97790650,3436,3.01298000,300512.18282410,0
1736994540000000,99747.04000000,99757.65000000,99724.02000000,99729.07000000,16.43447000,1736994599999999,1639226.49379550,1099,4.05752000,404678.84186120,0
1736994600000000,99729.06000000,99784.00000000,99729.06000000,99757.32000000,13.59321000,1736994659999999,1355941.00972250,2424,7.56381000,754481.23912970,0
1736994660000000,99757.33000000,99819.94000000,99757.32000000,99815.99000000,5.10014000,1736994719999999,508967.30868340,1337,2.97701000,297058.76411020,0
1736994720000000,99815.99000000,99819.99000000,99808.45000000,99812.02000000,5.36313000,1736994779999999,535313.60689870,1191,2.98359000,297803.66944730,0
1736994780000000,99812.01000000,99838.29000000,99801.70000000,99838.28000000,10.86618000,1736994839999999,1084567.07734900,833,9.81689000,979835.51318490,0
1736994840000000,99838.29000000,99864.00000000,99838.28000000,99864.00000000,3.58565000,1736994899999999,358017.16911420,1200,1.86475000,186192.95213870,0
1736994900000000,99863.99000000,99882.95000000,99803.45000000,99803.45000000,3.88137000,1736994959999999,387542.87067350,2536,0.64968000,64880.75842900,0
1736994960000000,99803.45000000,99824.93000000,99798.30000000,99798.31000000,4.86573000,1736995019999999,485628.45315720,1590,1.14078000,113855.01839880,0
1736995020000000,99798.30000000,99798.30000000,99608.69000000,99639.23000000,160.59113000,1736995079999999,16013261.73224630,4315,30.08852000,2999199.71427280,0
1736995080000000,99639.23000000,99665.11000000,99623.68000000,99665.11000000,10.93871000,1736995139999999,1089877.59620840,1453,4.13118000,411602.01381050,0
1736995140000000,99665.10000000,99697.48000000,99665.10000000,99690.91000000,7.18618000,1736995199999999,716300.02866150,1633,3.54363000,353217.26112690,0
1736995200000000,99690.91000000,99723.76000000,99676.19000000,99715.51000000,16.39478000,1736995259999999,1634515.75953280,2255,6.85595000,683497.65689990,0
1736995260000000,99715.51000000,99715.52000000,99643.99000000,99644.02000000,14.48866000,1736995319999999,1444143.48976130,1607,0.55603000,55428.17728180,0
1736995320000000,99644.01000000,99644.01000000,99594.12000000,99606.14000000,30.68908000,1736995379999999,3057351.23235430,1908,8.05170000,802163.94743200,0
1736995380000000,99606.14000000,99606.15000000,99558.66000000,99593.68000000,8.21012000,1736995439999999,817606.67027300,2164,3.13898000,312587.77137960,0
1736995440000000,99593.69000000,99608.36000000,99593.68000000,99608.36000000,8.23725000,1736995499999999,820406.44064300,891,5.62919000,560657.22484950,0
1736995500000000,99608.35000000,99608.36000000,99586.36000000,99593.79000000,17.36690000,1736995559999999,1729570.81692140,1065,13.13132000,1307720.47158280,0
1736995560000000,99593.80000000,99593.80000000,99536.17000000,99582.65000000,15.79792000,1736995619999999,1572802.80646810,2462,2.76834000,275600.60857170,0
1736995620000000,99582.66000000,99582.66000000,99532.18000000,99532.19000000,16.51774000,1736995679999999,1644384.73720160,1647,0.36789000,36623.38336380,0
1736995680000000,99532.19000000,99553.89000000,99532.18000000,99553.88000000,4.19770000,1736995739999999,417869.59269130,541,2.45438000,244323.17429100,0
1736995740000000,99553.89000000,99553.89000000,99540.74000000,99548.89000000,3.99868000,1736995799999999,398053.63333530,826,1.47966000,147291.06248300,0
1736995800000000,99548.88000000,99548.88000000,99472.00000000,99530.96000000,33.34300000,1736995859999999,3317921.96627830,3142,7.07922000,704387.07080120,0
1736995860000000,99530.95000000,99575.51000000,99480.46000000,99480.56000000,15.14731000,1736995919999999,1507464.39979640,2848,5.34073000,531584.58911550,0
1736995920000000,99480.56000000,99600.09000000,99480.56000000,99568.70000000,37.53233000,1736995979999999,3737280.21056040,3484,23.79279000,2368969.33535130,0
1736995980000000,99568.70000000,99585.87000000,99507.14000000,99507.15000000,9.47488000,1736996039999999,943172.90412400,1845,1.96136000,195266.44473670,0
1736996040000000,99507.15000000,99555.35000000,99498.36000000,99526.08000000,17.01241000,1736996099999999,1693070.83394450,2739,7.65776000,762112.02488050,0
1736996100000000,99526.08000000,99539.76000000,99477.16000000,99486.19000000,17.79145000,1736996159999999,1770384.47723330,2434,9.30430000,925709.20217590,0
1736996160000000,99486.18000000,99515.49000000,99471.48000000,99515.48000000,6.16166000,1736996219999999,613055.88640870,1752,3.28122000,326460.96612220,0
1736996220000000,99515.48000000,99573.03000000,99515.48000000,99573.03000000,6.00395000,1736996279999999,597632.15632550,1476,4.81505000,479294.47323970,0
1736996280000000,99573.03000000,99680.42000000,99573.02000000,99645.09000000,27.57729000,1736996339999999,2747609.47901750,2362,24.15548000,2406617.24906670,0
1736996340000000,99645.09000000,99645.10000000,99626.00000000,99637.77000000,4.74391000,1736996399999999,472678.19662010,633,1.24083000,123630.80385670,0
1736996400000000,99637.78000000,99652.79000000,99616.30000000,99619.09000000,12.62897000,1736996459999999,1258392.90710610,1807,3.88791000,387397.02223840,0
1736996460000000,99619.09000000,99649.69000000,99604.38000000,99649.69000000,8.99877000,1736996519999999,896466.50124550,1701,4.45297000,443611.88682000,0
1736996520000000,99649.68000000,99692.09000000,99642.36000000,99692.09000000,16.59308000,1736996579999999,1653717.94336800,2250,14.18839000,1414058.09595630,0
1736996580000000,99692.09000000,99710.50000000,99601.64000000,99601.65000000,15.53642000,1736996639999999,1548585.30906090,2642,6.59492000,657441.30622880,0
1736996640000000,99601.64000000,99655.93000000,99576.01000000,99655.93000000,9.79992000,1736996699999999,976222.38813620,2580,6.62528000,659986.97223720,0
1736996700000000,99655.93000000,99692.52000000,99655.92000000,99692.52000000,5.31837000,1736996759999999,530130.31418650,1044,3.88314000,387054.47964810,0
1736996760000000,99692.51000000,99692.52000000,99640.03000000,99640.04000000,9.15349000,1736996819999999,912358.47379920,2343,4.46759000,445280.41283670,0
1736996820000000,99640.03000000,99657.17000000,99627.55000000,99628.28000000,8.10952000,1736996879999999,808028.04832510,1733,3.33301000,332091.09515160,0
1736996880000000,99628.27000000,99720.00000000,99628.27000000,99719.99000000,11.39885000,1736996939999999,1136087.42971940,1960,10.83556000,1079946.91127160,0
