1744434540000000,83348.63000000,83348.64000000,83292.45000000,83292.45000000,10.66552000,1744434599999999,888677.13672220,1495,1.16852000,97340.64445130,0
1744434600000000,83292.46000000,83323.58000000,83292.46000000,83323.57000000,2.13637000,1744434659999999,177987.49100210,617,1.03230000,86003.23964300,0
1744434660000000,83323.58000000,83339.63000000,83314.00000000,83339.62000000,4.40326000,1744434719999999,366891.00853480,1101,3.74480000,312024.17496910,0
1744434720000000,83339.63000000,83339.63000000,83292.45000000,83292.45000000,1.67756000,1744434779999999,139762.01457140,844,0.38566000,32126.02277670,0
1744434780000000,83292.45000000,83335.56000000,83292.45000000,83321.99000000,2.45998000,1744434839999999,204951.16823900,1038,1.52326000,126902.07580530,0
1744434840000000,83322.00000000,83333.46000000,83318.45000000,83328.00000000,2.64251000,1744434899999999,220187.57213410,654,1.21643000,101356.07357280,0
1744434900000000,83328.00000000,83383.85000000,83327.99000000,83366.45000000,6.79852000,1744434959999999,566757.41727700,1443,3.76300000,313659.46175650,0
1744434960000000,83366.44000000,83382.19000000,83348.28000000,83382.19000000,10.75110000,1744435019999999,896359.75166580,1614,6.46969000,539397.29336080,0
1744435020000000,83382.19000000,83398.94000000,83382.18000000,83398.94000000,3.72735000,1744435079999999,310824.10130470,586,3.01983000,251822.27787860,0
1744435080000000,83398.93000000,83476.16000000,83398.93000000,83443.51000000,18.63360000,1744435139999999,1554607.58340810,2126,16.52239000,1378403.32804130,0
1744435140000000,83443.52000000,83447.86000000,83433.96000000,83433.97000000,2.22623000,1744435199999999,185751.64060650,568,1.11199000,92780.42084330,0
1744435200000000,83433.96000000,83490.54000000,83433.96000000,83490.53000000,4.33241000,1744435259999999,361573.69061020,1545,3.34375000,279075.64443700,0
1744435260000000,83490.54000000,83490.54000000,83442.00000000,83452.33000000,6.42906000,1744435319999999,536624.13030370,1001,2.51956000,210304.47508680,0
1744435320000000,83452.33000000,83472.00000000,83449.38000000,83449.38000000,2.90452000,1744435379999999,242409.68985330,1134,1.37136000,114449.18547040,0
1744435380000000,83449.37000000,83449.37000000,83417.89000000,83417.90000000,2.52631000,1744435439999999,210783.59241360,716,1.30444000,108836.25357270,0
1744435440000000,83417.89000000,83445.13000000,83416.00000000,83416.01000000,6.48528000,1744435499999999,541066.42935370,987,5.18536000,432622.00460600,0
1744435500000000,83416.01000000,83444.93000000,83392.00000000,83444.92000000,27.23516000,1744435559999999,2271370.60167430,1592,24.01079000,2002451.35966170,0
1744435560000000,83444.93000000,83444.93000000,83392.56000000,83392.61000000,1.15365000,1744435619999999,96230.65706000,681,0.31410000,26193.90316030,0
1744435620000000,83392.61000000,83409.49000000,83392.61000000,83397.84000000,3.97567000,1744435679999999,331568.13594250,657,2.19606000,183142.86130690,0
1744435680000000,83397.84000000,83397.84000000,83358.16000000,83378.29000000,4.81037000,1744435739999999,401062.59123970,1212,1.11388000,92861.11651270,0
1744435740000000,83378.28000000,83378.29000000,83366.11000000,83369.74000000,0.74486000,1744435799999999,62098.72352770,369,0.29190000,24335.39756360,0
1744435800000000,83369.75000000,83408.00000000,83369.75000000,83408.00000000,6.09318000,1744435859999999,508111.03061150,1326,3.77452000,314765.38481200,0
1744435860000000,83408.00000000,83476.00000000,83408.00000000,83475.99000000,7.43688000,1744435919999999,620665.87184330,1230,7.20323000,601166.80163600,0
1744435920000000,83476.00000000,83492.94000000,83463.75000000,83492.94000000,17.23246000,1744435979999999,1438578.76771350,1528,15.78664000,1317886.41436890,0
1744435980000000,83492.94000000,83506.39000000,83457.83000000,83463.06000000,15.25710000,1744436039999999,1273710.27469800,1778,4.97580000,415432.83424290,0
1744436040000000,83463.06000000,83463.06000000,83452.25000000,83463.05000000,2.27273000,1744436099999999,189675.83562820,646,1.29515000,108087.81928700,0
1744436100000000,83463.05000000,83463.06000000,83410.53000000,83410.53000000,2.31042000,1744436159999999,192776.12133800,995,0.07011000,5850.55133220,0
1744436160000000,83410.54000000,83426.24000000,83406.35000000,83417.96000000,3.45168000,1744436219999999,287909.94304120,814,2.70360000,225508.00391370,0
1744436220000000,83417.95000000,83417.96000000,83405.29000000,83411.42000000,2.82244000,1744436279999999,235432.39258030,457,1.25490000,104673.79336740,0
1744436280000000,83411.43000000,83420.87000000,83411.42000000,83420.86000000,3.16183000,1744436339999999,263738.64676700,456,2.68930000,224321.84513950,0
1744436340000000,83420.87000000,83420.87000000,83406.01000000,83410.22000000,3.02131000,1744436399999999,252012.89799600,524,1.40501000,117191.98657460,0
1744436400000000,83410.22000000,83420.09000000,83410.21000000,83420.09000000,2.59163000,1744436459999999,216169.89163320,314,2.36754000,197478.35544760,0
1744436460000000,83420.09000000,83425.06000000,83420.08000000,83421.01000000,1.33274000,1744436519999999,111179.62495580,350,1.12670000,93990.87623720,0
1744436520000000,83421.01000000,83428.76000000,83421.00000000,83427.12000000,4.65227000,1744436579999999,388123.63857610,601,1.06062000,88479.67960860,0
1744436580000000,83427.12000000,83427.12000000,83400.00000000,83400.00000000,9.36319000,1744436639999999,781070.45854840,536,0.77764000,64871.70740490,0
1744436640000000,83400.00000000,83400.00000000,83364.01000000,83384.81000000,12.48505000,1744436699999999,1040996.02631980,1425,10.41479000,868365.19850620,0
1744436700000000,83384.81000000,83384.81000000,83357.00000000,83357.00000000,1.56095000,1744436759999999,130146.55370370,509,0.23289000,19418.77032830,0
1744436760000000,83357.00000000,83357.00000000,83314.00000000,83314.01000000,7.11728000,1744436819999999,593174.21124380,1244,2.06617000,172196.41850510,0
1744436820000000,83314.01000000,83323.39000000,83314.00000000,83316.61000000,2.49264000,1744436879999999,207679.81511160,479,1.62500000,135387.54095500,0
1744436880000000,83316.62000000,83316.62000000,83312.00000000,83312.00000000,0.73186000,1744436939999999,60973.33801360,284,0.19585000,16316.75157130,0
1744436940000000,83312.00000000,83319.88000000,83312.00000000,83319.88000000,1.48168000,1744436999999999,123447.04082330,333,1.17886000,98216.13085410,0
1744437000000000,83319.88000000,83319.88000000,83294.28000000,83294.28000000,7.58321000,1744437059999999,631724.50273370,578,0.14959000,12462.22569710,0
1744437060000000,83294.28000000,83294.98000000,83284.91000000,83294.98000000,12.05096000,1744437119999999,1003719.40118170,673,2.63647000,219586.96869800,0
1744437120000000,83294.98000000,83319.19000000,83294.98000000,83319.18000000,6.90795000,1744437179999999,575450.95641820,686,6.46009000,538137.86078880,0
1744437180000000,83319.19000000,83330.18000000,83319.18000000,83319.18000000,1.76947000,1744437239999999,147436.35452490,513,1.22261000,101870.87159430,0
1744437240000000,83319.19000000,83319.19000000,83299.96000000,83317.17000000,3.23614000,1744437299999999,269620.98148140,867,0.84265000,70203.35508190,0
1744437300000000,83317.16000000,83329.07000000,83317.16000000,83329.06000000,4.55580000,1744437359999999,379599.51025420,609,1.59132000,132589.02676310,0
1744437360000000,83329.06000000,83336.42000000,83329.06000000,83336.42000000,1.64906000,1744437419999999,137421.71141660,235,1.28258000,106882.72522880,0
1744437420000000,83336.41000000,83339.63000000,83336.41000000,83339.62000000,0.50441000,1744437479999999,42036.59051110,216,0.40709000,33925.97933470,0
1744437480000000,83339.63000000,83339.63000000,83338.91000000,83338.92000000,3.38403000,1744437539999999,282022.18592880,246,1.67223000,139361.88449620,0
1744437540000000,83338.91000000,83338.92000000,83338.91000000,83338.92000000,0.49650000,1744437599999999,41377.76969490,135,0.08799000,7332.99157080,0
1744437600000000,83338.92000000,83415.07000000,83338.91000000,83415.07000000,18.66697000,1744437659999999,1556560.64869130,2407,14.88931000,1241573.12499160,0
1744437660000000,83415.07000000,83477.11000000,83415.07000000,83476.59000000,14.94717000,1744437719999999,1247254.16528690,1226,14.61380000,1219439.59879760,0
1744437720000000,83476.58000000,83476.58000000,83421.90000000,83422.51000000,4.18633000,1744437779999999,349355.33886920,1621,0.62823000,52418.26388380,0
1744437780000000,83422.50000000,83454.00000000,83422.50000000,83454.00000000,1.51300000,1744437839999999,126245.50374070,692,1.27416000,106316.12135750,0
1744437840000000,83454.00000000,83472.31000000,83453.99000000,83472.30000000,7.94995000,1744437899999999,663548.37912410,577,7.24211000,604466.85196420,0
1744437900000000,83472.31000000,83476.28000000,83465.30000000,83476.27000000,7.30159000,1744437959999999,609452.32017240,538,6.69146000,558523.66279960,0
1744437960000000,83476.27000000,83476.28000000,83450.99000000,83450.99000000,4.20631000,1744438019999999,351080.45468960,448,0.31048000,25914.18541370,0
1744438020000000,83451.00000000,83540.01000000,83451.00000000,83528.31000000,136.32897000,1744438079999999,11386110.91191200,2689,88.02609000,7351184.88506940,0
1744438080000000,83528.31000000,83528.32000000,83482.00000000,83494.59000000,5.23948000,1744438139999999,437565.62231000,1421,0.56045000,46791.63230130,0
1744438140000000,83494.59000000,83513.50000000,83494.58000000,83513.49000000,3.86531000,1744438199999999,322762.20563350,495,3.01386000,251663.21554050,0
1744438200000000,83513.49000000,83513.50000000,83494.58000000,83513.49000000,2.59823000,1744438259999999,216952.33408730,977,1.11294000,92929.34502750,0
1744438260000000,83513.50000000,83559.96000000,83494.58000000,83533.28000000,17.81934000,1744438319999999,1488268.25455810,1503,12.15833000,1015470.67847980,0
1744438320000000,83533.27000000,83533.27000000,83528.00000000,83530.45000000,2.16423000,1744438379999999,180775.18841610,423,1.12348000,93842.71240120,0
1744438380000000,83530.44000000,83530.45000000,83530.44000000,83530.44000000,1.34975000,1744438439999999,112745.21756350,196,0.61735000,51567.52330750,0
1744438440000000,83530.44000000,83538.00000000,83518.47000000,83537.99000000,12.99951000,1744438499999999,1085805.73431400,892,5.82832000,486800.78780200,0
1744438500000000,83538.00000000,83547.82000000,83506.10000000,83506.10000000,4.97317000,1744438559999999,415430.28027610,1211,2.06608000,172596.65635160,0
1744438560000000,83506.09000000,83506.10000000,83486.11000000,83486.11000000,1.13652000,1744438619999999,94899.53620120,548,0.15289000,12766.55844070,0
1744438620000000,83486.12000000,83486.12000000,83470.18000000,83470.18000000,1.77504000,1744438679999999,148174.09497910,478,0.13131000,10961.98844890,0
1744438680000000,83470.19000000,83480.95000000,83470.19000000,83474.35000000,2.63408000,1744438739999999,219875.39589070,470,2.12323000,177230.65514680,0
1744438740000000,83474.36000000,83477.09000000,83474.36000000,83477.08000000,0.97428000,1744438799999999,81329.17281130,259,0.79638000,66478.60027930,0
1744438800000000,83477.08000000,83491.73000000,83477.08000000,83491.73000000,2.47841000,1744438859999999,206909.09834470,528,1.96388000,163952.70928140,0
1744438860000000,83492.02000000,83531.77000000,83492.02000000,83531.77000000,7.14378000,1744438919999999,596650.25466730,1428,6.26014000,522839.17924970,0
1744438920000000,83531.76000000,83542.00000000,83531.76000000,83541.99000000,2.98916000,1744438979999999,249713.62486830,404,2.67884000,223791.25362030,0
1744438980000000,83542.00000000,83546.43000000,83538.78000000,83546.42000000,2.53071000,1744439039999999,211415.82766820,513,2.13247000,178146.24472090,0
1744439040000000,83546.42000000,83720.00000000,83546.42000000,83719.99000000,46.56247000,1744439099999999,3893263.08478130,5875,40.16269000,3358062.28751600,0
1744439100000000,83720.00000000,83749.40000000,83629.53000000,83629.54000000,14.55181000,1744439159999999,1218083.40440460,3305,5.88463000,492611.68990490,0
1744439160000000,83629.54000000,83639.84000000,83606.00000000,83613.88000000,9.15343000,1744439219999999,765410.34429820,1247,5.70551000,477086.90333550,0
1744439220000000,83613.87000000,83618.63000000,83613.87000000,83618.63000000,2.96501000,1744439279999999,247919.72723410,473,1.84145000,153972.80728770,0
1744439280000000,83618.63000000,83647.30000000,83616.12000000,83616.12000000,9.20780000,1744439339999999,770045.90998070,1431,6.26740000,524126.13495120,0
1744439340000000,83616.12000000,83623.87000000,83616.12000000,83623.30000000,7.24640000,1744439399999999,605946.84209180,592,6.77768000,566752.56203270,0
1744439400000000,83623.31000000,83676.66000000,83623.30000000,83673.27000000,16.39394000,1744439459999999,1371253.36858390,1647,14.58992000,1220347.69426890,0
1744439460000000,83673.27000000,83673.28000000,83632.79000000,83635.86000000,4.03830000,1744439519999999,337811.55050310,753,1.75463000,146776.71730280,0
1744439520000000,83635.86000000,83635.87000000,83622.64000000,83634.72000000,4.79022000,1744439579999999,400584.62554070,748,3.78552000,316563.18109390,0
1744439580000000,83634.71000000,83648.48000000,83634.71000000,83648.47000000,2.11356000,1744439639999999,176784.09541100,488,1.33633000,111771.39164370,0
1744439640000000,83648.48000000,83648.48000000,83575.47000000,83575.47000000,5.42035000,1744439699999999,453220.52381120,1324,0.18329000,15321.28978730,0
1744439700000000,83575.48000000,83602.91000000,83558.19000000,83599.23000000,11.11704000,1744439759999999,929121.65866430,1292,8.03051000,671147.40556630,0
1744439760000000,83599.22000000,83599.22000000,83550.00000000,83550.01000000,7.22453000,1744439819999999,603759.87800620,860,1.03172000,86213.85342980,0
1744439820000000,83550.01000000,83593.85000000,83550.00000000,83593.84000000,4.97723000,1744439879999999,415949.35856220,1344,4.36836000,365060.85375420,0
1744439880000000,83593.85000000,83646.10000000,83593.84000000,83646.10000000,4.83964000,1744439939999999,404696.14809070,1417,4.21687000,352630.58085440,0
1744439940000000,83646.10000000,83667.07000000,83646.09000000,83667.07000000,13.03830000,1744439999999999,1090792.85775420,796,11.95308000,1000003.71421220,0
1744440000000000,83667.06000000,83667.07000000,83642.08000000,83651.61000000,6.98340000,1744440059999999,584205.37402160,791,4.39668000,367799.57846710,0
1744440060000000,83651.61000000,83694.71000000,83648.01000000,83694.70000000,9.08542000,1744440119999999,760146.14605630,1543,7.93408000,663826.36238220,0
1744440120000000,83694.71000000,83694.74000000,83661.44000000,83671.99000000,9.04987000,1744440179999999,757265.60433220,924,3.07874000,257638.40636930,0
1744440180000000,83671.99000000,83691.47000000,83671.99000000,83691.47000000,4.61046000,1744440239999999,385792.22060490,1169,4.05089000,338966.79429560,0
1744440240000000,83691.46000000,83790.05000000,83678.18000000,83746.00000000,31.05772000,1744440299999999,2600983.41501880,4135,20.00859000,1675549.61460060,0
1744440300000000,83746.00000000,83746.00000000,83692.01000000,83725.41000000,8.81088000,1744440359999999,737661.06366670,1788,3.94239000,330060.31410190,0
1744440360000000,83725.41000000,83731.15000000,83695.20000000,83695.20000000,7.09677000,1744440419999999,594165.23323500,1075,5.64880000,472947.36350360,0
1744440420000000,83695.21000000,83695.21000000,83654.71000000,83668.49000000,12.18817000,1744440479999999,1019768.50454730,1732,6.80790000,569579.63961050,0
1744440480000000,83668.50000000,83700.00000000,83657.98000000,83657.98000000,5.98841000,1744440539999999,501102.52397020,1541,3.96547000,331831.59036950,0
1744440540000000,83657.99000000,83657.99000000,83599.75000000,83599.76000000,9.75177000,1744440599999999,815458.64655790,1925,5.51193000,460900.74230180,0
1744440600000000,83599.75000000,83604.89000000,83580.28000000,83584.89000000,5.28782000,1744440659999999,442041.87085390,816,1.67386000,139907.11832990,0
1744440660000000,83584.89000000,83593.97000000,83584.88000000,83593.97000000,2.48987000,1744440719999999,208118.04714790,517,1.86961000,156272.13338930,0
1744440720000000,83593.97000000,83596.09000000,83568.60000000,83596.08000000,8.62511000,1744440779999999,720879.79117130,1425,5.83985000,488087.71918600,0
1744440780000000,83596.09000000,83683.86000000,83596.08000000,83662.24000000,13.55445000,1744440839999999,1133794.85777770,3029,11.54480000,965649.83435280,0
1744440840000000,83662.25000000,83662.25000000,83591.54000000,83591.54000000,5.81572000,1744440899999999,486349.77913090,2266,2.08992000,174782.86697560,0
1744440900000000,83591.54000000,83593.91000000,83537.19000000,83537.90000000,20.12627000,1744440959999999,1681948.87867970,2118,6.41632000,536223.10287600,0
1744440960000000,83537.90000000,83568.73000000,83537.90000000,83565.34000000,6.18336000,1744441019999999,516701.13989730,905,4.79867000,400987.17580530,0
1744441020000000,83565.33000000,83591.24000000,83549.99000000,83591.23000000,8.25549000,1744441079999999,689879.95591010,1449,4.94509000,413243.85442990,0
1744441080000000,83591.24000000,83600.00000000,83583.43000000,83595.39000000,7.67276000,1744441139999999,641370.74066460,1226,1.06240000,88808.96375650,0
1744441140000000,83595.40000000,83595.40000000,83567.42000000,83567.42000000,11.03425000,1744441199999999,922270.97167980,1272,5.49340000,459116.56746310,0
1744441200000000,83567.43000000,83575.48000000,83559.78000000,83559.79000000,1.89509000,1744441259999999,158377.00636370,703,0.76735000,64128.01755190,0
1744441260000000,83559.78000000,83571.60000000,83498.06000000,83521.64000000,43.76279000,1744441319999999,3655015.56858860,2398,6.29799000,525988.18323190,0
1744441320000000,83521.65000000,83529.11000000,83500.33000000,83508.56000000,9.53091000,1744441379999999,796056.17330100,961,1.36117000,113680.39897530,0
1744441380000000,83508.56000000,83528.28000000,83508.56000000,83528.27000000,5.25938000,1744441439999999,439259.45645130,559,3.88331000,324325.09878920,0
1744441440000000,83528.27000000,83528.28000000,83499.66000000,83499.67000000,16.40333000,1744441499999999,1369851.86398260,722,0.36093000,30144.74211600,0
1744441500000000,83499.66000000,83546.99000000,83499.66000000,83546.99000000,3.68869000,1744441559999999,308089.34199660,883,2.77633000,231892.25333500,0
1744441560000000,83546.99000000,83549.70000000,83521.06000000,83527.77000000,7.40328000,1744441619999999,618460.30063410,869,2.67063000,223081.86251820,0
1744441620000000,83527.78000000,83535.87000000,83510.67000000,83513.06000000,16.95743000,1744441679999999,1416287.23760870,1221,11.78557000,984311.85013430,0
1744441680000000,83513.07000000,83542.88000000,83513.07000000,83542.88000000,4.04802000,1744441739999999,338141.45103190,863,3.30876000,276385.49685810,0
1744441740000000,83542.88000000,83542.88000000,83528.30000000,83528.30000000,3.24105000,1744441799999999,270748.46002530,454,0.86728000,72442.76517950,0
1744441800000000,83528.31000000,83538.01000000,83500.00000000,83507.08000000,6.21364000,1744441859999999,518915.02958600,1052,2.66872000,222850.35398100,0
1744441860000000,83507.08000000,83552.23000000,83507.07000000,83552.23000000,4.29453000,1744441919999999,358704.61472260,1460,3.78095000,315813.72573440,0
1744441920000000,83552.23000000,83584.00000000,83528.30000000,83529.11000000,17.11705000,1744441979999999,1430243.81224230,2371,3.87547000,323841.18991680,0
1744441980000000,83529.11000000,83529.11000000,83496.56000000,83507.98000000,8.96841000,1744442039999999,748972.19261420,1246,2.15011000,179555.21866770,0
1744442040000000,83507.98000000,83597.10000000,83507.98000000,83597.10000000,7.19828000,1744442099999999,601409.11523130,1961,4.95545000,414059.64017360,0
1744442100000000,83597.10000000,83656.79000000,83585.99000000,83656.78000000,6.65080000,1744442159999999,556104.18604140,2053,4.22813000,353558.64451660,0
1744442160000000,83656.78000000,83696.15000000,83643.76000000,83689.80000000,14.39638000,1744442219999999,1204447.19335460,1727,11.43040000,956300.42617230,0
1744442220000000,83689.81000000,83730.01000000,83671.89000000,83712.42000000,18.80240000,1744442279999999,1573874.14735050,2190,12.03038000,1007000.82102470,0
1744442280000000,83712.41000000,83760.01000000,83698.26000000,83716.99000000,22.42764000,1744442339999999,1877938.68187840,2098,15.79063000,1322155.69866450,0
1744442340000000,83716.99000000,83728.16000000,83652.17000000,83652.17000000,10.58441000,1744442399999999,885863.09532790,1563,1.47629000,123551.03206610,0
1744442400000000,83652.17000000,83664.73000000,83612.56000000,83618.98000000,10.52660000,1744442459999999,880316.64793140,1995,7.45189000,623152.66074740,0
1744442460000000,83618.98000000,83619.35000000,83596.43000000,83596.43000000,5.05215000,1744442519999999,422404.41598280,1006,1.49004000,124578.53339990,0
1744442520000000,83596.42000000,83596.42000000,83588.57000000,83588.58000000,1.18418000,1744442579999999,98988.06626800,492,0.20846000,17425.82152260,0
1744442580000000,83588.57000000,83669.81000000,83588.57000000,83669.81000000,5.22685000,1744442639999999,437087.47590010,1811,4.44331000,371566.79644760,0
1744442640000000,83669.82000000,83669.82000000,83586.00000000,83600.16000000,6.90268000,1744442699999999,577244.73573500,1604,1.50442000,125775.59899440,0
1744442700000000,83600.16000000,83615.98000000,83576.51000000,83581.44000000,7.22922000,1744442759999999,604369.21875930,1397,3.82968000,320148.56206730,0
1744442760000000,83581.45000000,83601.76000000,83581.45000000,83601.75000000,3.60448000,1744442819999999,301311.18045880,553,3.15513000,263749.18700680,0
1744442820000000,83601.75000000,83601.79000000,83584.29000000,83601.23000000,6.03860000,1744442879999999,504797.74384510,813,5.51948000,461399.86009700,0
1744442880000000,83601.78000000,83658.00000000,83601.78000000,83631.42000000,10.54936000,1744442939999999,882236.19282580,1483,8.71712000,728998.91850770,0
1744442940000000,83631.43000000,83631.43000000,83613.33000000,83613.34000000,4.08796000,1744442999999999,341827.57169180,481,3.22974000,270064.12243620,0
1744443000000000,83613.33000000,83674.49000000,83613.33000000,83669.83000000,9.80394000,1744443059999999,820186.89959950,1328,8.75162000,732140.04139150,0
1744443060000000,83669.82000000,83669.83000000,83625.81000000,83643.90000000,21.52011000,1744443119999999,1800060.99185550,1498,13.24896000,1108102.74428180,0
1744443120000000,83643.89000000,83646.63000000,83583.85000000,83588.43000000,18.30850000,1744443179999999,1530797.36377780,1788,15.93359000,1332212.82784460,0
1744443180000000,83588.42000000,83702.72000000,83588.42000000,83659.70000000,26.66909000,1744443239999999,2230780.63072700,3008,22.33452000,1868134.15211860,0
1744443240000000,83659.71000000,83685.19000000,83650.10000000,83650.10000000,11.09304000,1744443299999999,928153.89605570,1155,8.20671000,686671.70424480,0
1744443300000000,83650.10000000,83656.72000000,83616.90000000,83638.38000000,15.04926000,1744443359999999,1258708.85869990,1377,6.55682000,548360.66064580,0
1744443360000000,83638.38000000,83716.99000000,83638.38000000,83716.99000000,8.24006000,1744443419999999,689560.18370800,1431,7.95414000,665643.08756220,0
1744443420000000,83716.98000000,83750.29000000,83716.98000000,83744.50000000,43.07457000,1744443479999999,3606759.59147590,3219,27.85440000,2332214.70229220,0
1744443480000000,83744.49000000,83785.09000000,83744.49000000,83757.33000000,16.96558000,1744443539999999,1421176.24798360,2005,8.61457000,721614.74467430,0
1744443540000000,83757.33000000,83790.00000000,83669.81000000,83708.73000000,29.88610000,1744443599999999,2501940.06138630,2801,12.02729000,1006959.20229860,0
1744443600000000,83708.73000000,83738.72000000,83694.00000000,83694.01000000,6.29371000,1744443659999999,526856.10316480,1768,3.71866000,311306.78023260,0
1744443660000000,83694.01000000,83725.51000000,83692.00000000,83715.89000000,10.97294000,1744443719999999,918562.99054580,2204,6.65678000,557240.69855680,0
1744443720000000,83715.88000000,83716.75000000,83694.04000000,83709.59000000,5.34163000,1744443779999999,447127.63534100,1246,2.46290000,206149.76794300,0
1744443780000000,83709.59000000,83780.69000000,83709.59000000,83780.68000000,8.90203000,1744443839999999,745555.05463220,1741,8.18172000,685230.15150140,0
1744443840000000,83780.68000000,83780.68000000,83750.00000000,83755.80000000,4.45422000,1744443899999999,373098.58535780,1248,2.64832000,221830.27009850,0
1744443900000000,83755.79000000,83811.33000000,83755.79000000,83770.01000000,8.11921000,1744443959999999,680337.00003010,2164,6.08964000,510276.48562570,0
1744443960000000,83770.01000000,83808.61000000,83770.00000000,83808.61000000,32.41331000,1744444019999999,2715956.99684680,951,28.34038000,2374662.27311130,0
1744444020000000,83808.60000000,83830.62000000,83808.60000000,83808.62000000,13.73004000,1744444079999999,1150866.10658470,1230,10.49847000,880001.24110500,0
1744444080000000,83808.62000000,83817.77000000,83808.29000000,83817.75000000,5.60330000,1744444139999999,469624.54864910,728,3.26472000,273616.13042540,0
1744444140000000,83817.74000000,83817.75000000,83808.29000000,83812.75000000,3.23455000,1744444199999999,271087.24720190,413,1.54663000,129621.46942540,0
1744444200000000,83812.75000000,83812.76000000,83790.08000000,83790.09000000,4.74866000,1744444259999999,397933.23123990,599,0.58831000,49297.43780920,0
1744444260000000,83790.08000000,83805.97000000,83790.08000000,83805.97000000,3.07257000,1744444319999999,257464.39749270,554,2.76715000,231871.30047520,0
1744444320000000,83805.96000000,83805.97000000,83782.00000000,83799.46000000,5.97069000,1744444379999999,500317.27665270,897,3.14387000,263437.02383140,0
1744444380000000,83799.46000000,83804.50000000,83799.46000000,83802.18000000,5.95967000,1744444439999999,499434.52136960,441,5.12042000,429102.39078980,0
1744444440000000,83802.17000000,83826.09000000,83792.21000000,83792.21000000,7.35027000,1744444499999999,616013.53187480,1358,4.00801000,335906.76053490,0
1744444500000000,83792.21000000,83792.21000000,83741.06000000,83753.62000000,9.64072000,1744444559999999,807507.12387760,1497,2.94241000,246441.70294850,0
1744444560000000,83753.62000000,83753.63000000,83716.98000000,83729.51000000,4.14328000,1744444619999999,346902.10480190,813,2.01172000,168422.73115350,0
1744444620000000,83729.51000000,83729.52000000,83693.02000000,83699.99000000,13.43558000,1744444679999999,1124575.22123670,800,4.54001000,379993.03225870,0
1744444680000000,83699.99000000,83709.96000000,83699.99000000,83709.95000000,5.41193000,1744444739999999,452986.37887790,285,4.66435000,390409.48823370,0
1744444740000000,83709.95000000,83724.93000000,83709.95000000,83724.92000000,1.49414000,1744444799999999,125081.73255390,395,1.04282000,87299.51359190,0
1744444800000000,83724.92000000,83754.00000000,83696.00000000,83696.00000000,5.28979000,1744444859999999,442916.78021180,1323,1.85230000,155104.53823280,0
1744444860000000,83696.00000000,83696.01000000,83665.91000000,83685.55000000,31.64637000,1744444919999999,2648091.54273250,813,0.86721000,72566.57254810,0
1744444920000000,83685.56000000,83685.56000000,83676.48000000,83685.56000000,2.06252000,1744444979999999,172600.48952780,428,0.55023000,46045.11709160,0
1744444980000000,83685.55000000,83811.33000000,83685.55000000,83800.37000000,16.39945000,1744445039999999,1373836.04795880,1751,15.48445000,1297203.64953340,0
1744445040000000,83800.37000000,83800.37000000,83750.29000000,83784.79000000,19.46134000,1744445099999999,1630241.47832470,1243,3.93378000,329534.39211780,0
1744445100000000,83784.78000000,83827.95000000,83773.09000000,83819.02000000,3.55071000,1744445159999999,297573.53461920,1310,1.98035000,165971.22791330,0
1744445160000000,83819.03000000,83891.54000000,83819.02000000,83887.36000000,20.54280000,1744445219999999,1722882.31197430,3169,15.54304000,1303518.39180470,0
1744445220000000,83887.36000000,83889.90000000,83850.12000000,83850.12000000,7.86786000,1744445279999999,659877.52457060,1106,3.25772000,273241.81159200,0
1744445280000000,83850.12000000,83900.04000000,83850.12000000,83880.00000000,19.38313000,1744445339999999,1625961.73704120,1676,6.92053000,580509.15719040,0
1744445340000000,83880.00000000,83900.03000000,83863.66000000,83863.66000000,10.73052000,1744445399999999,900108.65037230,1021,7.05136000,591468.81541560,0
1744445400000000,83863.66000000,83917.95000000,83863.66000000,83917.95000000,11.86709000,1744445459999999,995517.38079970,1479,9.85919000,827089.82150060,0
1744445460000000,83917.94000000,84000.58000000,83917.94000000,83962.72000000,118.53334000,1744445519999999,9955752.63746010,4189,77.67091000,6523572.97620620,0
1744445520000000,83962.72000000,83962.72000000,83929.60000000,83929.61000000,10.54877000,1744445579999999,885493.18875570,1283,3.49771000,293617.05934290,0
1744445580000000,83929.60000000,83963.33000000,83929.60000000,83951.42000000,11.06096000,1744445639999999,928498.13287060,1723,4.74346000,398187.41284460,0
1744445640000000,83951.42000000,84031.87000000,83951.41000000,84019.17000000,14.46685000,1744445699999999,1215213.45341360,3045,9.59667000,806144.95191800,0
1744445700000000,84019.17000000,84019.18000000,83930.00000000,83930.00000000,14.50606000,1744445759999999,1217914.21309450,2248,2.95239000,247864.24971010,0
1744445760000000,83930.00000000,83951.02000000,83851.11000000,83862.81000000,14.00129000,1744445819999999,1174822.53099080,2697,6.00549000,503976.65357720,0
1744445820000000,83862.82000000,83887.16000000,83819.65000000,83833.22000000,138.29886000,1744445879999999,11594762.69437010,3958,39.51989000,3313131.66966740,0
1744445880000000,83833.23000000,83836.32000000,83739.99000000,83758.38000000,46.98679000,1744445939999999,3936317.83298560,2613,2.99318000,250782.54614800,0
1744445940000000,83758.38000000,83769.36000000,83756.83000000,83769.36000000,8.19915000,1744445999999999,686784.95907140,1113,2.09907000,175823.98920450,0
1744446000000000,83769.36000000,83789.05000000,83745.63000000,83768.36000000,9.61211000,1744446059999999,805216.40518270,1810,6.38456000,534851.59016810,0
