1707112620000,42756.01000000,42760.40000000,42744.00000000,42749.11000000,29.65205000,1707112679999,1267724.71268850,642,10.87769000,465016.59582600,0
1707112680000,42749.11000000,42773.21000000,42749.11000000,42773.20000000,12.55307000,1707112739999,536793.11026400,576,9.10552000,389353.27707220,0
1707112740000,42773.21000000,42777.25000000,42773.20000000,42777.24000000,3.73067000,1707112799999,159581.08052820,263,2.78658000,119195.83703570,0
1707112800000,42777.24000000,42782.71000000,42777.24000000,42779.28000000,7.75632000,1707112859999,331818.51929320,691,2.15397000,92144.91803180,0
1707112860000,42779.28000000,42779.29000000,42777.25000000,42777.26000000,5.35493000,1707112919999,229072.13083080,265,1.30433000,55795.69676690,0
1707112920000,42777.25000000,42787.60000000,42777.25000000,42787.60000000,9.08687000,1707112979999,388735.20772410,423,8.18958000,350343.97174860,0
1707112980000,42787.59000000,42794.87000000,42787.59000000,42794.87000000,4.60143000,1707113039999,196893.86835620,428,3.91659000,167589.89040200,0
1707113040000,42794.86000000,42794.87000000,42794.86000000,42794.86000000,3.85762000,1707113099999,165086.33196520,208,2.41320000,103272.58028400,0
1707113100000,42794.87000000,42803.88000000,42794.86000000,42803.88000000,6.76355000,1707113159999,289478.84241660,524,5.65501000,242034.70752910,0
1707113160000,42803.87000000,42818.15000000,42803.87000000,42813.45000000,14.56852000,1707113219999,623704.30267420,801,7.89709000,338060.93726860,0
1707113220000,42813.45000000,42816.71000000,42805.24000000,42816.71000000,10.66818000,1707113279999,456699.53774630,616,6.04367000,258726.12244060,0
1707113280000,42816.70000000,42816.71000000,42805.00000000,42806.80000000,15.48731000,1707113339999,663045.11966890,881,2.53374000,108460.27093310,0
1707113340000,42806.79000000,42806.80000000,42806.79000000,42806.80000000,2.43896000,1707113399999,104404.05814580,210,0.96074000,41126.20503200,0
1707113400000,42806.79000000,42820.69000000,42806.79000000,42820.69000000,13.90994000,1707113459999,595527.44362970,539,12.30206000,526678.69254720,0
1707113460000,42820.69000000,42843.00000000,42820.68000000,42843.00000000,10.56324000,1707113519999,452382.72729410,1186,8.90104000,381200.58332110,0
1707113520000,42843.00000000,42843.75000000,42788.73000000,42805.34000000,51.34812000,1707113579999,2198594.65654230,1524,9.96282000,426491.54726240,0
1707113580000,42805.35000000,42805.35000000,42751.11000000,42763.37000000,25.47408000,1707113639999,1089736.51054690,1242,7.79524000,333328.13103330,0
1707113640000,42763.37000000,42763.38000000,42752.39000000,42757.22000000,10.37932000,1707113699999,443794.31898510,475,2.45231000,104848.97187770,0
1707113700000,42757.23000000,42757.23000000,42754.00000000,42754.00000000,5.88234000,1707113759999,251507.37288560,290,0.92346000,39484.29562510,0
1707113760000,42754.01000000,42754.01000000,42754.00000000,42754.01000000,2.08046000,1707113819999,88947.99267640,228,0.58364000,24952.95039640,0
1707113820000,42754.00000000,42754.01000000,42754.00000000,42754.00000000,2.04815000,1707113879999,87566.61716150,153,1.20615000,51567.74916150,0
1707113880000,42754.00000000,42754.01000000,42731.10000000,42731.11000000,11.11382000,1707113939999,475112.86586890,769,2.38087000,101790.54121060,0
1707113940000,42731.10000000,42735.79000000,42722.22000000,42722.61000000,21.24140000,1707113999999,907596.35886170,2972,6.11388000,261221.46527460,0
1707114000000,42722.62000000,42725.93000000,42722.61000000,42725.93000000,6.72783000,1707114059999,287447.19659360,250,3.06219000,130829.45505420,0
1707114060000,42725.92000000,42731.10000000,42718.35000000,42731.10000000,15.39014000,1707114119999,657524.74999430,2631,7.47627000,319412.12331910,0
1707114120000,42731.10000000,42749.30000000,42731.09000000,42749.29000000,5.10897000,1707114179999,218363.17210020,432,3.95283000,168946.44812540,0
1707114180000,42749.29000000,42775.00000000,42749.29000000,42768.16000000,11.64842000,1707114239999,498172.19975860,679,5.35017000,228777.96626300,0
1707114240000,42768.16000000,42768.16000000,42768.15000000,42768.15000000,2.10945000,1707114299999,90217.27631390,186,0.22964000,9821.28026240,0
1707114300000,42768.16000000,42768.16000000,42754.70000000,42754.71000000,10.14286000,1707114359999,433749.78436400,711,0.71964000,30775.07234340,0
1707114360000,42754.71000000,42754.71000000,42752.75000000,42752.76000000,5.02155000,1707114419999,214694.02070640,688,0.17421000,7448.12179660,0
1707114420000,42752.75000000,42752.76000000,42738.23000000,42738.24000000,7.68680000,1707114479999,328586.32664140,398,0.37842000,16174.82826400,0
1707114480000,42738.24000000,42755.56000000,42738.23000000,42751.50000000,11.54799000,1707114539999,493605.15697560,507,10.55778000,451276.73639180,0
1707114540000,42751.51000000,42751.51000000,42738.23000000,42738.24000000,9.51546000,1707114599999,406760.20123480,506,0.97035000,41476.86895420,0
1707114600000,42738.24000000,42738.24000000,42738.23000000,42738.23000000,4.25907000,1707114659999,182025.14653490,520,3.32888000,142270.47237120,0
1707114660000,42738.23000000,42743.74000000,42738.23000000,42738.50000000,11.11789000,1707114719999,475176.15910780,761,8.03157000,343263.03387280,0
1707114720000,42738.51000000,42738.51000000,42725.90000000,42725.91000000,7.49049000,1707114779999,320097.60037430,469,2.17900000,93117.93409160,0
1707114780000,42725.90000000,42725.91000000,42697.52000000,42701.85000000,29.96575000,1707114839999,1279744.50160990,983,5.01572000,214202.92016080,0
1707114840000,42701.85000000,42722.00000000,42701.85000000,42721.82000000,16.78339000,1707114899999,716873.33539440,572,13.79474000,589194.85502280,0
1707114900000,42721.81000000,42721.82000000,42721.81000000,42721.82000000,11.34744000,1707114959999,484783.19427820,260,1.86118000,79512.99694760,0
1707114960000,42721.82000000,42728.31000000,42721.81000000,42728.31000000,5.96365000,1707115019999,254788.66216550,327,3.63405000,155257.88144920,0
1707115020000,42728.30000000,42728.31000000,42725.04000000,42725.05000000,4.14579000,1707115079999,177140.12891000,270,1.49791000,64003.08302730,0
1707115080000,42725.05000000,42729.14000000,42718.31000000,42729.14000000,10.14258000,1707115139999,433301.86960800,511,6.99504000,298828.58019740,0
1707115140000,42729.13000000,42733.87000000,42729.13000000,42733.85000000,2.74579000,1707115199999,117330.88444410,264,2.05242000,87701.01509520,0
1707115200000,42733.85000000,42733.86000000,42730.00000000,42730.01000000,11.81027000,1707115259999,504691.99336020,498,0.56912000,24320.45081370,0
1707115260000,42730.01000000,42730.01000000,42730.00000000,42730.01000000,1.50392000,1707115319999,64262.50612480,202,0.45248000,19334.47492480,0
1707115320000,42730.01000000,42730.01000000,42730.00000000,42730.01000000,2.31973000,1707115379999,99122.06801190,219,0.51119000,21843.15381190,0
1707115380000,42730.01000000,42736.48000000,42730.00000000,42736.48000000,10.95685000,1707115439999,468196.38492080,405,10.09511000,431371.71902180,0
1707115440000,42736.48000000,42736.51000000,42736.47000000,42736.50000000,3.79382000,1707115499999,162134.52270410,204,2.33819000,99926.02612160,0
1707115500000,42736.50000000,42758.79000000,42736.50000000,42758.78000000,5.33452000,1707115559999,228040.87157630,681,3.86663000,165290.09364010,0
1707115560000,42758.78000000,42759.33000000,42758.78000000,42759.32000000,5.58459000,1707115619999,238792.98041990,202,2.29312000,98052.01270330,0
1707115620000,42759.33000000,42761.82000000,42755.70000000,42755.71000000,11.38941000,1707115679999,487007.72060730,422,1.41294000,60414.56654560,0
1707115680000,42755.70000000,42761.13000000,42755.70000000,42761.12000000,5.96904000,1707115739999,255225.80280900,316,4.80275000,205356.54460680,0
1707115740000,42761.12000000,42767.89000000,42760.83000000,42760.83000000,18.41350000,1707115799999,787466.74013660,649,3.58585000,153348.47822720,0
1707115800000,42760.84000000,42764.99000000,42760.40000000,42764.94000000,10.43928000,1707115859999,446396.23191410,448,3.05218000,130517.05160360,0
1707115860000,42764.93000000,42778.00000000,42764.93000000,42777.99000000,15.98473000,1707115919999,683664.10028460,410,12.50449000,534820.75884720,0
1707115920000,42777.99000000,42795.52000000,42777.99000000,42795.51000000,8.21179000,1707115979999,351321.44624750,445,7.26379000,310760.67235000,0
1707115980000,42795.51000000,42800.00000000,42795.51000000,42800.00000000,3.74879000,1707116039999,160446.06234720,328,2.82845000,121055.86638980,0
1707116040000,42799.99000000,42800.00000000,42799.99000000,42799.99000000,10.97451000,1707116099999,469708.97172940,327,5.34745000,228870.86000000,0
1707116100000,42799.99000000,42800.00000000,42799.99000000,42800.00000000,7.47442000,1707116159999,319905.11808850,295,1.68327000,72043.95600000,0
1707116160000,42799.99000000,42813.95000000,42799.99000000,42812.59000000,20.20666000,1707116219999,864963.91139010,574,13.94302000,596808.35293670,0
1707116220000,42812.59000000,42830.00000000,42809.80000000,42830.00000000,16.49236000,1707116279999,706106.21139280,770,9.18645000,393305.32143040,0
1707116280000,42830.00000000,42840.00000000,42829.99000000,42837.24000000,14.39892000,1707116339999,616801.64642010,911,6.03596000,258545.67744050,0
1707116340000,42837.24000000,42837.25000000,42819.31000000,42819.32000000,15.84980000,1707116399999,678804.68016430,666,3.12714000,133904.50474990,0
1707116400000,42819.31000000,42840.00000000,42819.31000000,42839.99000000,10.35184000,1707116459999,443395.34542010,756,8.80032000,376937.13080530,0
1707116460000,42839.99000000,42854.00000000,42839.99000000,42848.23000000,35.93101000,1707116519999,1539537.30336230,1420,23.53730000,1008454.49891450,0
1707116520000,42848.24000000,42848.24000000,42826.00000000,42826.00000000,12.41535000,1707116579999,531854.49956630,688,1.56166000,66893.50886380,0
1707116580000,42826.01000000,42829.18000000,42826.00000000,42829.18000000,5.17275000,1707116639999,221535.10512940,238,4.75581000,203678.25913540,0
1707116640000,42829.18000000,42829.83000000,42826.00000000,42826.00000000,6.56789000,1707116699999,281297.51841370,394,2.21744000,94971.35165220,0
1707116700000,42826.00000000,42826.01000000,42811.52000000,42815.67000000,18.05431000,1707116759999,773066.63133750,606,7.35811000,315027.12498970,0
1707116760000,42815.68000000,42815.68000000,42808.88000000,42808.88000000,11.99550000,1707116819999,513548.81822190,589,0.49020000,20986.95638260,0
1707116820000,42808.89000000,42811.01000000,42792.01000000,42792.02000000,33.16188000,1707116879999,1419489.36059980,937,5.22493000,223646.19953830,0
1707116880000,42792.02000000,42800.01000000,42792.01000000,42800.00000000,23.76347000,1707116939999,1016997.42301670,454,18.28120000,782372.99840970,0
1707116940000,42800.00000000,42810.73000000,42800.00000000,42810.72000000,17.99485000,1707116999999,770194.85521010,391,15.70904000,672361.19676100,0
1707117000000,42810.72000000,42810.73000000,42802.63000000,42802.63000000,10.80061000,1707117059999,462364.65351270,382,3.00687000,128725.31542740,0
1707117060000,42802.64000000,42808.85000000,42802.63000000,42805.03000000,16.24436000,1707117119999,695371.60581380,397,7.85061000,336051.15610700,0
1707117120000,42805.02000000,42808.84000000,42805.02000000,42808.83000000,3.55432000,1707117179999,152144.82994540,260,2.17491000,93098.49596740,0
1707117180000,42808.84000000,42808.84000000,42808.83000000,42808.83000000,1.28952000,1707117239999,55202.84773970,166,0.52781000,22594.93384040,0
1707117240000,42808.83000000,42808.84000000,42808.79000000,42808.80000000,2.48325000,1707117299999,106304.99615040,234,0.39909000,17084.57621880,0
1707117300000,42808.80000000,42829.82000000,42808.79000000,42829.81000000,12.78003000,1707117359999,547142.73096310,556,8.71439000,373093.11559440,0
1707117360000,42829.82000000,42846.13000000,42829.81000000,42833.94000000,25.57118000,1707117419999,1095473.37861770,825,10.77189000,461441.22102600,0
1707117420000,42833.94000000,42838.38000000,42829.81000000,42838.37000000,12.90038000,1707117479999,552564.91508840,412,6.47257000,277238.91516340,0
1707117480000,42838.38000000,42838.38000000,42829.81000000,42837.40000000,10.92651000,1707117539999,468015.94218730,528,4.88627000,209281.07473040,0
1707117540000,42837.39000000,42848.00000000,42837.39000000,42847.99000000,5.27970000,1707117599999,226190.91429380,442,4.22913000,181181.26483100,0
1707117600000,42848.00000000,42874.90000000,42847.99000000,42864.41000000,22.67134000,1707117659999,971719.67495160,1254,14.58850000,625220.98689640,0
1707117660000,42864.41000000,42888.00000000,42848.30000000,42872.01000000,42.80155000,1707117719999,1834797.69285000,2158,24.62843000,1055760.96871040,0
1707117720000,42872.01000000,42876.49000000,42859.91000000,42866.01000000,48.40071000,1707117779999,2074983.09941680,1132,16.39264000,702717.26556090,0
1707117780000,42866.01000000,42871.75000000,42866.00000000,42871.74000000,13.67822000,1707117839999,586377.76671440,365,8.37723000,359122.39049700,0
1707117840000,42871.75000000,42894.28000000,42871.74000000,42894.27000000,18.68467000,1707117899999,801320.83104270,755,15.68821000,672813.51180400,0
1707117900000,42894.28000000,42909.22000000,42893.52000000,42904.19000000,40.10210000,1707117959999,1720381.49801270,1329,30.64936000,1314830.19001830,0
1707117960000,42904.18000000,42939.43000000,42895.00000000,42936.76000000,28.16130000,1707118019999,1208495.41191890,1554,21.65227000,929231.43028000,0
1707118020000,42936.76000000,42952.00000000,42895.59000000,42909.50000000,49.77658000,1707118079999,2136934.23575630,2255,25.52269000,1095689.90507030,0
1707118080000,42909.49000000,42909.50000000,42896.40000000,42896.40000000,11.29030000,1707118139999,484383.77220560,842,5.27885000,226465.27054110,0
1707118140000,42896.40000000,42909.50000000,42896.40000000,42909.49000000,6.79697000,1707118199999,291586.92159830,363,4.21148000,180675.85518870,0
1707118200000,42909.50000000,42932.29000000,42909.49000000,42932.29000000,20.34903000,1707118259999,873342.77001910,797,12.18958000,523159.91739710,0
1707118260000,42932.28000000,42957.70000000,42931.09000000,42957.69000000,25.31724000,1707118319999,1087114.52849280,925,18.33928000,787526.37249410,0
1707118320000,42957.69000000,42957.70000000,42941.10000000,42951.91000000,29.30559000,1707118379999,1258743.00598720,1242,9.57067000,411060.42433540,0
1707118380000,42951.91000000,42969.21000000,42950.80000000,42968.98000000,28.87486000,1707118439999,1240548.38139980,1031,21.99273000,944846.19058240,0
1707118440000,42968.98000000,42976.00000000,42968.98000000,42972.56000000,21.36985000,1707118499999,918315.71677550,625,17.18652000,738540.75721880,0
1707118500000,42972.56000000,42977.09000000,42964.02000000,42977.08000000,19.82051000,1707118559999,851659.33978480,730,11.92028000,512187.23637050,0
1707118560000,42977.08000000,43047.00000000,42967.79000000,43006.02000000,116.38620000,1707118619999,5004917.18146250,4601,89.88532000,3865020.49200060,0
1707118620000,43006.01000000,43050.00000000,42973.19000000,43011.10000000,64.60367000,1707118679999,2779484.05457040,6276,36.75118000,1581119.51538830,0
1707118680000,43011.11000000,43069.99000000,43010.00000000,43064.13000000,67.81961000,1707118739999,2919211.16243550,7560,36.24418000,1559964.61124000,0
1707118740000,43064.13000000,43092.69000000,43043.44000000,43061.11000000,98.44794000,1707118799999,4240063.64141670,8409,53.80948000,2317370.15200620,0
1707118800000,43061.12000000,43098.07000000,43061.11000000,43090.08000000,114.23149000,1707118859999,4921545.63505120,6403,80.93648000,3486865.27796370,0
1707118860000,43090.09000000,43090.09000000,43061.12000000,43075.49000000,57.83086000,1707118919999,2491200.46504370,8042,23.80268000,1025184.61373700,0
1707118920000,43075.49000000,43075.50000000,43060.87000000,43070.07000000,18.23327000,1707118979999,785230.36402350,1890,10.59015000,456063.69033930,0
1707118980000,43070.07000000,43078.07000000,43036.86000000,43036.87000000,56.44548000,1707119039999,2430770.25807960,4812,11.40201000,491076.43896270,0
1707119040000,43036.87000000,43065.99000000,43025.38000000,43065.98000000,44.11859000,1707119099999,1898999.83088140,1268,19.16137000,824814.29317390,0
1707119100000,43065.98000000,43087.10000000,43065.98000000,43073.98000000,30.75009000,1707119159999,1324708.03169090,1159,11.90030000,512639.36082270,0
1707119160000,43073.99000000,43094.00000000,43073.98000000,43088.82000000,30.98744000,1707119219999,1335039.70795470,2089,20.92681000,901593.53559990,0
1707119220000,43088.82000000,43129.65000000,43087.36000000,43115.98000000,95.67072000,1707119279999,4124434.93972680,5331,58.33791000,2514784.64293500,0
1707119280000,43115.98000000,43128.93000000,43110.94000000,43128.00000000,24.80012000,1707119339999,1069380.40329870,1396,15.61745000,673438.09057770,0
1707119340000,43128.01000000,43161.11000000,43112.51000000,43112.52000000,95.20118000,1707119399999,4106820.63873240,8557,50.73592000,2188588.80461680,0
1707119400000,43112.51000000,43167.00000000,43112.51000000,43166.99000000,32.70478000,1707119459999,1410832.52184500,1587,26.35127000,1136767.73189040,0
1707119460000,43167.00000000,43176.39000000,43131.68000000,43143.62000000,64.22963000,1707119519999,2771699.88264640,2016,20.32031000,876895.27650600,0
1707119520000,43143.63000000,43149.46000000,43136.97000000,43136.99000000,34.16437000,1707119579999,1473857.04476310,978,21.65794000,934311.24498960,0
1707119580000,43136.99000000,43137.00000000,43130.00000000,43130.01000000,27.96213000,1707119639999,1206126.74287100,2173,8.12404000,350415.08047180,0
1707119640000,43130.01000000,43130.01000000,43082.00000000,43089.81000000,37.64350000,1707119699999,1622742.53429160,2540,9.27134000,399632.47578200,0
1707119700000,43089.81000000,43126.80000000,43089.81000000,43126.79000000,20.68354000,1707119759999,891548.47045080,1037,14.56558000,627793.94960580,0
1707119760000,43126.80000000,43126.80000000,43082.39000000,43089.02000000,36.33307000,1707119819999,1566228.02274950,2391,8.40846000,362352.85074620,0
1707119820000,43089.01000000,43089.02000000,43063.82000000,43064.40000000,39.75126000,1707119879999,1712374.48285270,1167,10.84142000,466994.11983970,0
1707119880000,43064.39000000,43070.00000000,43041.10000000,43047.99000000,21.13129000,1707119939999,909761.16318860,1016,8.68391000,373845.69523070,0
1707119940000,43048.00000000,43071.88000000,43046.08000000,43071.88000000,19.31399000,1707119999999,831625.13677920,645,11.48758000,494666.10117050,0
1707120000000,43071.87000000,43117.19000000,43071.87000000,43096.14000000,44.97492000,1707120059999,1938491.55555090,2191,19.45496000,838375.44396930,0
1707120060000,43093.98000000,43123.59000000,43091.63000000,43123.59000000,28.66440000,1707120119999,1235814.66128430,1408,21.13652000,911246.33668610,0
1707120120000,43123.59000000,43177.00000000,43123.58000000,43171.43000000,40.18152000,1707120179999,1733920.71780670,2346,28.15618000,1214960.90380550,0
1707120180000,43171.43000000,43171.44000000,43142.64000000,43153.82000000,34.00563000,1707120239999,1467478.16563600,1803,17.02761000,734771.73833760,0
1707120240000,43153.82000000,43190.01000000,43146.01000000,43190.01000000,42.12391000,1707120299999,1818523.49725740,1686,32.63657000,1408989.81922130,0
1707120300000,43190.00000000,43190.08000000,43176.98000000,43184.33000000,19.58647000,1707120359999,845829.89704840,909,6.99303000,301976.43831460,0
1707120360000,43184.34000000,43195.36000000,43184.33000000,43192.31000000,34.20481000,1707120419999,1477295.54116050,1096,18.93674000,817860.70887240,0
1707120420000,43192.31000000,43192.32000000,43176.98000000,43184.33000000,18.79300000,1707120479999,811576.35009030,736,7.77406000,335718.39092240,0
1707120480000,43184.33000000,43189.20000000,43151.34000000,43151.99000000,41.36395000,1707120539999,1785560.16911140,1354,9.44893000,408026.28741870,0
1707120540000,43151.99000000,43175.99000000,43151.99000000,43156.53000000,16.80619000,1707120599999,725381.86415090,1145,10.24673000,442253.45570240,0
1707120600000,43156.53000000,43156.54000000,43137.18000000,43143.12000000,17.54210000,1707120659999,756898.15118990,1437,8.50678000,367034.64304520,0
1707120660000,43143.11000000,43143.12000000,43098.00000000,43114.99000000,27.65559000,1707120719999,1192316.92338040,1519,13.74385000,592466.73197220,0
1707120720000,43115.00000000,43115.00000000,43093.66000000,43101.11000000,14.16761000,1707120779999,610652.39115030,685,8.44642000,364043.81845650,0
1707120780000,43101.11000000,43101.11000000,43058.26000000,43075.92000000,47.09529000,1707120839999,2028702.42094800,1254,17.75197000,764644.41399300,0
1707120840000,43075.93000000,43102.84000000,43075.92000000,43100.96000000,24.20098000,1707120899999,1042912.29385280,1198,14.84204000,639581.71432200,0
1707120900000,43100.95000000,43126.98000000,43099.36000000,43126.98000000,17.50997000,1707120959999,754835.31252840,786,13.47161000,580733.66742080,0
1707120960000,43126.98000000,43126.98000000,43084.00000000,43095.96000000,17.17818000,1707121019999,740418.92705370,1055,6.42453000,276872.08858240,0
1707121020000,43095.96000000,43097.60000000,43093.48000000,43097.59000000,14.04422000,1707121079999,605245.88289100,479,8.72368000,375950.20958830,0
1707121080000,43097.60000000,43097.60000000,43085.64000000,43085.65000000,11.86004000,1707121139999,511108.07290790,502,4.56222000,196608.08561940,0
1707121140000,43085.65000000,43085.65000000,43079.53000000,43079.54000000,7.35241000,1707121199999,316748.20864020,345,3.68397000,158706.03309970,0
1707121200000,43079.53000000,43084.36000000,43043.79000000,43048.03000000,25.35384000,1707121259999,1091936.30183970,1097,6.33459000,272845.71720460,0
1707121260000,43048.04000000,43050.14000000,42995.20000000,43007.61000000,37.03785000,1707121319999,1593460.11366260,2174,13.39942000,576422.45642210,0
1707121320000,43007.61000000,43050.00000000,43007.61000000,43040.13000000,20.47130000,1707121379999,881017.26537870,977,12.13956000,522402.99222670,0
1707121380000,43040.12000000,43051.38000000,43040.08000000,43040.08000000,12.84162000,1707121439999,552740.39684990,708,7.95280000,342315.12522940,0
1707121440000,43040.08000000,43048.23000000,43033.48000000,43033.48000000,12.87335000,1707121499999,554040.72624740,854,7.68223000,330625.94424430,0
1707121500000,43033.49000000,43080.00000000,43033.48000000,43055.30000000,55.77557000,1707121559999,2401034.24366780,1314,44.34196000,1908688.56823330,0
1707121560000,43055.29000000,43060.00000000,43051.91000000,43052.29000000,13.59546000,1707121619999,585340.05390550,575,7.31431000,314911.37836040,0
1707121620000,43052.30000000,43068.80000000,43033.48000000,43068.79000000,17.92966000,1707121679999,771781.30906450,999,11.37231000,489522.72602110,0
1707121680000,43068.79000000,43074.32000000,43052.00000000,43065.10000000,16.26123000,1707121739999,700248.88458000,889,6.28605000,270691.68019810,0
1707121740000,43065.10000000,43065.11000000,43041.10000000,43041.11000000,14.12213000,1707121799999,608025.00360970,613,4.24324000,182672.36960960,0
1707121800000,43041.10000000,43071.10000000,43041.10000000,43071.09000000,14.44768000,1707121859999,622006.62311950,948,13.08534000,563344.60027680,0
1707121860000,43071.10000000,43080.00000000,43060.00000000,43060.00000000,16.95960000,1707121919999,730483.62715340,872,11.24209000,484227.49619210,0
1707121920000,43060.00000000,43063.43000000,43054.63000000,43063.43000000,10.63836000,1707121979999,458067.22350100,454,5.81991000,250589.04529170,0
1707121980000,43063.42000000,43063.43000000,43054.63000000,43054.63000000,10.24690000,1707122039999,441220.63740830,379,4.84620000,208675.00622010,0
1707122040000,43054.63000000,43054.67000000,43054.63000000,43054.67000000,7.50330000,1707122099999,323051.89716590,288,3.25371000,140087.33367590,0
1707122100000,43054.67000000,43054.67000000,43034.01000000,43036.19000000,13.98427000,1707122159999,601949.00612900,802,2.92470000,125866.99358480,0
1707122160000,43036.19000000,43056.00000000,43021.89000000,43055.99000000,22.34837000,1707122219999,961911.12733600,1052,16.81250000,723683.56875020,0
1707122220000,43055.99000000,43056.00000000,43036.42000000,43038.69000000,19.56855000,1707122279999,842261.42060050,808,4.18051000,179922.38839430,0
1707122280000,43038.68000000,43038.69000000,43031.10000000,43035.35000000,13.61291000,1707122339999,585857.72543950,486,2.58616000,111294.63632420,0
1707122340000,43035.34000000,43049.51000000,43035.34000000,43049.51000000,11.19033000,1707122399999,481689.83981050,431,5.15110000,221714.28424610,0
1707122400000,43049.51000000,43060.34000000,43045.01000000,43060.34000000,7.31013000,1707122459999,314717.67400140,494,3.80483000,163804.80234800,0
1707122460000,43060.34000000,43065.00000000,43060.33000000,43060.34000000,9.89881000,1707122519999,426257.69334540,478,3.46803000,149336.68397610,0
1707122520000,43060.33000000,43060.34000000,43032.49000000,43036.95000000,11.91195000,1707122579999,512716.41216810,883,3.50425000,150805.77022710,0
1707122580000,43036.96000000,43036.96000000,43022.34000000,43022.35000000,8.44740000,1707122639999,363469.75568960,473,0.86776000,37337.70865410,0
1707122640000,43022.34000000,43022.35000000,42992.64000000,42994.01000000,15.03408000,1707122699999,646588.41928020,873,3.43043000,147534.70544820,0
1707122700000,42994.00000000,43010.00000000,42991.15000000,43009.99000000,15.62286000,1707122759999,671758.29483380,720,9.60627000,413054.26196100,0
1707122760000,43009.99000000,43036.07000000,43009.99000000,43032.00000000,39.62576000,1707122819999,1704694.73288140,903,30.62610000,1317470.26864800,0
1707122820000,43031.99000000,43032.00000000,43017.59000000,43028.20000000,12.54212000,1707122879999,539629.92434960,626,4.75272000,204478.97963870,0
1707122880000,43028.21000000,43030.63000000,43018.12000000,43030.63000000,9.63882000,1707122939999,414740.66719480,692,3.65673000,157341.22199670,0
1707122940000,43030.63000000,43030.63000000,43022.81000000,43022.82000000,6.85268000,1707122999999,294859.58045800,411,0.51244000,22048.70746830,0
1707123000000,43022.81000000,43048.28000000,43020.11000000,43048.28000000,23.47540000,1707123059999,1010258.12439930,819,21.23481000,913839.01255960,0
1707123060000,43048.28000000,43053.81000000,43041.15000000,43053.81000000,9.70348000,1707123119999,417684.23422340,620,5.24889000,225932.99616090,0
1707123120000,43053.80000000,43053.81000000,43042.41000000,43053.80000000,7.06620000,1707123179999,304205.72041220,606,3.28820000,141555.99247830,0
1707123180000,43053.80000000,43053.81000000,43041.95000000,43041.96000000,4.40949000,1707123239999,189815.58953190,425,0.92752000,39922.88148660,0
1707123240000,43041.95000000,43047.35000000,43041.15000000,43041.16000000,12.73243000,1707123299999,548049.90628120,481,7.24747000,311952.23403470,0
1707123300000,43041.16000000,43041.16000000,43015.69000000,43040.67000000,20.06915000,1707123359999,863468.61442030,1027,5.76503000,248027.30175090,0
1707123360000,43040.68000000,43040.68000000,43020.33000000,43023.95000000,9.39169000,1707123419999,404106.42109920,636,1.13898000,49001.63677010,0
1707123420000,43023.96000000,43040.70000000,43023.81000000,43027.37000000,51.97621000,1707123479999,2236544.38183290,761,48.85840000,2102375.53556670,0
1707123480000,43027.37000000,43044.00000000,43027.37000000,43043.99000000,11.34258000,1707123539999,488137.70127020,521,10.40017000,447581.59354880,0
1707123540000,43044.00000000,43044.00000000,43026.00000000,43033.53000000,13.30435000,1707123599999,572540.56440180,659,5.21311000,224324.37377040,0
1707123600000,43033.53000000,43061.10000000,43033.53000000,43061.10000000,14.34488000,1707123659999,617488.89102420,909,10.66801000,459221.27680420,0
1707123660000,43061.10000000,43067.33000000,43050.81000000,43050.81000000,28.68947000,1707123719999,1235434.83170890,783,5.19120000,223539.12508980,0
1707123720000,43050.81000000,43058.30000000,43050.81000000,43058.30000000,10.20340000,1707123779999,439292.92785590,599,6.87152000,295839.57867630,0
1707123780000,43058.30000000,43060.00000000,43050.77000000,43050.78000000,9.92282000,1707123839999,427226.34324130,461,4.13990000,178246.00789150,0
1707123840000,43050.77000000,43050.78000000,43031.89000000,43031.89000000,8.71843000,1707123899999,375258.11522340,606,0.98814000,42529.23319150,0
1707123900000,43031.90000000,43031.93000000,43024.00000000,43024.01000000,4.43572000,1707123959999,190871.40975010,410,1.75457000,75501.19287870,0
1707123960000,43024.00000000,43031.93000000,43024.00000000,43031.93000000,13.01223000,1707124019999,559869.57185670,410,11.24732000,483925.09208630,0
1707124020000,43031.92000000,43031.93000000,43026.00000000,43026.01000000,4.34371000,1707124079999,186905.67093440,326,1.25058000,53808.64454100,0
1707124080000,43026.00000000,43026.01000000,43021.22000000,43021.23000000,7.65242000,1707124139999,329250.65553660,393,2.47145000,106336.20761590,0
1707124140000,43021.23000000,43021.23000000,43004.11000000,43004.31000000,7.83112000,1707124199999,336821.59494590,570,2.36039000,101509.21117190,0
1707124200000,43004.30000000,43011.77000000,43004.30000000,43011.77000000,6.17940000,1707124259999,265756.44403260,390,5.41278000,232784.93709740,0
1707124260000,43011.77000000,43011.77000000,43000.00000000,43000.00000000,9.46226000,1707124319999,406907.80347930,477,1.88364000,81000.01635980,0
1707124320000,43000.01000000,43000.01000000,42971.10000000,42975.07000000,20.55590000,1707124379999,883570.90707120,1119,2.90072000,124703.94770050,0
1707124380000,42975.07000000,42982.57000000,42975.07000000,42982.19000000,8.20260000,1707124439999,352548.72959990,352,3.21657000,138242.31029780,0
1707124440000,42982.18000000,42985.61000000,42982.18000000,42985.61000000,4.00184000,1707124499999,172016.06234040,239,2.75401000,118377.45969800,0
