1718242500000,68046.51000000,68078.30000000,68046.51000000,68078.30000000,5.11976000,1718242559999,348433.85757070,416,3.98326000,271084.98709320,0
1718242560000,68078.29000000,68078.29000000,68048.56000000,68048.57000000,7.06274000,1718242619999,480758.17962330,540,1.15212000,78425.42115410,0
1718242620000,68048.57000000,68082.99000000,68048.56000000,68082.99000000,5.60083000,1718242679999,381204.97252750,329,5.38578000,366564.30830090,0
1718242680000,68082.98000000,68103.06000000,68077.38000000,68103.06000000,3.48718000,1718242739999,237422.32591020,310,2.06888000,140861.20400130,0
1718242740000,68103.06000000,68106.49000000,68080.54000000,68080.55000000,4.10866000,1718242799999,279810.97575580,267,0.70716000,48158.02402980,0
1718242800000,68080.55000000,68088.28000000,68080.54000000,68088.28000000,17.48886000,1718242859999,1190742.09045490,355,9.44932000,643351.74311790,0
1718242860000,68088.27000000,68088.28000000,68052.00000000,68081.99000000,11.06376000,1718242919999,753115.30238100,936,4.66603000,317577.67969980,0
1718242920000,68081.98000000,68081.99000000,68069.28000000,68078.68000000,10.72130000,1718242979999,729847.59540660,382,4.09693000,278893.65608990,0
1718242980000,68078.67000000,68099.47000000,68073.37000000,68099.47000000,7.39611000,1718243039999,503520.03200580,406,4.27446000,291008.29625790,0
1718243040000,68099.47000000,68132.00000000,68099.47000000,68120.01000000,16.60431000,1718243099999,1131149.82500710,481,2.37973000,162100.67399260,0
1718243100000,68120.01000000,68127.50000000,68104.00000000,68127.50000000,7.22023000,1718243159999,491789.28290080,540,4.97537000,338889.93627670,0
1718243160000,68127.99000000,68175.99000000,68127.98000000,68160.84000000,21.56424000,1718243219999,1469939.44060980,831,8.91203000,607372.34587270,0
1718243220000,68160.83000000,68160.83000000,68130.97000000,68130.98000000,3.59544000,1718243279999,244995.13022920,395,0.50681000,34534.32746800,0
1718243280000,68130.97000000,68130.98000000,68104.01000000,68114.13000000,7.23632000,1718243339999,492919.03358240,486,1.84080000,125380.03856470,0
1718243340000,68114.13000000,68114.13000000,68072.03000000,68072.04000000,11.92019000,1718243399999,811736.98741550,893,0.72864000,49620.59733440,0
1718243400000,68072.04000000,68080.00000000,68022.95000000,68022.96000000,15.91030000,1718243459999,1082740.71636470,1135,5.13194000,349259.75866860,0
1718243460000,68022.96000000,68050.00000000,68022.96000000,68050.00000000,7.31987000,1718243519999,498039.27368610,440,4.96648000,337900.52766420,0
1718243520000,68050.00000000,68050.00000000,68032.00000000,68049.98000000,13.64533000,1718243579999,928483.08414180,591,6.81724000,463860.96236700,0
1718243580000,68049.98000000,68049.98000000,68029.15000000,68029.15000000,8.46816000,1718243639999,576177.37136790,817,2.26986000,154448.56157150,0
1718243640000,68029.16000000,68029.16000000,68020.00000000,68020.01000000,5.30626000,1718243699999,360956.47410800,435,1.05958000,72078.13896490,0
1718243700000,68020.01000000,68050.00000000,68020.00000000,68043.43000000,9.48815000,1718243759999,645529.12584510,521,5.97351000,406399.19579630,0
1718243760000,68043.43000000,68050.00000000,68040.53000000,68047.98000000,5.70674000,1718243819999,388311.24039820,481,2.05400000,139764.99084750,0
1718243820000,68047.99000000,68047.99000000,68020.01000000,68040.00000000,22.61765000,1718243879999,1538862.59593980,725,7.97889000,542815.17658110,0
1718243880000,68040.00000000,68040.00000000,67910.00000000,67952.69000000,88.13333000,1718243939999,5990094.40277260,3422,31.19589000,2119925.75511790,0
1718243940000,67952.68000000,67987.49000000,67923.43000000,67979.63000000,46.91400000,1718243999999,3188189.47675590,1661,26.20373000,1780563.92318470,0
1718244000000,67979.63000000,67998.00000000,67952.21000000,67971.02000000,21.49428000,1718244059999,1461174.98609630,1045,11.56641000,786261.12845030,0
1718244060000,67971.02000000,67998.00000000,67929.45000000,67998.00000000,34.47808000,1718244119999,2343624.94208530,1052,23.66459000,1608724.45629100,0
1718244120000,67998.00000000,67998.00000000,67963.46000000,67963.47000000,38.19646000,1718244179999,2596557.54812700,895,9.20898000,626012.89020690,0
1718244180000,67963.47000000,67971.99000000,67942.99000000,67943.00000000,41.59710000,1718244239999,2826951.46516400,747,10.76245000,731433.53055160,0
1718244240000,67943.00000000,67943.00000000,67910.00000000,67921.33000000,61.58854000,1718244299999,4183978.22177560,1063,25.22354000,1713429.38893120,0
1718244300000,67921.34000000,67963.05000000,67921.33000000,67956.25000000,16.94703000,1718244359999,1151443.08937380,689,10.16697000,690673.80729570,0
1718244360000,67956.25000000,67959.27000000,67832.35000000,67921.77000000,52.45686000,1718244419999,3561940.21025590,3146,17.65795000,1198853.67749210,0
1718244420000,67921.76000000,67921.77000000,67854.54000000,67915.64000000,30.23470000,1718244479999,2052513.21194780,1092,16.21747000,1100922.36793810,0
1718244480000,67915.63000000,67932.62000000,67889.21000000,67932.61000000,13.76878000,1718244539999,935004.62091790,661,9.84473000,668558.79450560,0
1718244540000,67932.61000000,67945.49000000,67896.87000000,67915.57000000,18.26615000,1718244599999,1240607.65910510,843,5.20255000,353314.78085840,0
1718244600000,67915.56000000,67915.57000000,67854.61000000,67911.88000000,17.59398000,1718244659999,1194298.17216570,986,8.15673000,553667.11214550,0
1718244660000,67911.87000000,67918.80000000,67900.10000000,67908.88000000,14.15223000,1718244719999,961055.87972390,539,6.33896000,430435.66535160,0
1718244720000,67908.87000000,67932.00000000,67897.35000000,67932.00000000,19.62512000,1718244779999,1332820.36329610,595,12.14366000,824738.72520170,0
1718244780000,67932.00000000,67948.99000000,67908.01000000,67908.68000000,44.65658000,1718244839999,3033430.98585980,885,5.17020000,351225.86690980,0
1718244840000,67908.68000000,67908.68000000,67900.00000000,67908.00000000,13.01828000,1718244899999,884035.69445270,455,5.23759000,355663.43441440,0
1718244900000,67908.00000000,67916.00000000,67833.00000000,67896.27000000,30.94072000,1718244959999,2100401.02280730,1517,13.73168000,932075.63453480,0
1718244960000,67896.27000000,67925.35000000,67896.26000000,67925.35000000,19.90774000,1718245019999,1352010.59743550,709,12.13561000,824142.23855240,0
1718245020000,67925.35000000,67936.26000000,67922.54000000,67927.83000000,5.87875000,1718245079999,399346.13578980,487,3.31751000,225355.53076310,0
1718245080000,67927.83000000,67987.50000000,67927.83000000,67987.49000000,18.16528000,1718245139999,1234694.11493390,788,8.46541000,575335.56868060,0
1718245140000,67987.49000000,68020.00000000,67983.13000000,68020.00000000,9.56890000,1718245199999,650685.31627870,699,7.35796000,500361.73942430,0
1718245200000,68020.00000000,68099.50000000,68019.99000000,68076.86000000,30.93988000,1718245259999,2105812.88392290,1440,22.72991000,1547044.50449900,0
1718245260000,68076.85000000,68076.85000000,68040.00000000,68040.01000000,6.27006000,1718245319999,426719.59741360,377,2.26715000,154269.49300990,0
1718245320000,68040.01000000,68072.94000000,68040.01000000,68064.25000000,12.05232000,1718245379999,820221.34318340,583,8.10039000,551249.75451590,0
1718245380000,68064.24000000,68084.01000000,68064.24000000,68084.01000000,11.56073000,1718245439999,787027.91572880,512,5.99523000,408136.34790750,0
1718245440000,68084.01000000,68084.01000000,68072.00000000,68072.00000000,6.90852000,1718245499999,470319.61646100,314,3.57203000,243165.44256030,0
1718245500000,68072.00000000,68090.00000000,68072.00000000,68080.01000000,6.27673000,1718245559999,427328.21017330,456,3.56730000,242862.14112520,0
1718245560000,68080.01000000,68135.36000000,68080.00000000,68135.36000000,15.97557000,1718245619999,1088031.43556920,903,14.37939000,979325.36948350,0
1718245620000,68135.36000000,68140.00000000,68124.35000000,68124.36000000,17.59502000,1718245679999,1198820.44845690,601,6.72511000,458182.74159350,0
1718245680000,68124.36000000,68139.19000000,68120.01000000,68120.02000000,13.41717000,1718245739999,914119.72655370,547,8.65278000,589512.30786090,0
1718245740000,68120.01000000,68120.02000000,68100.00000000,68100.01000000,4.63465000,1718245799999,315683.05387030,586,1.29071000,87912.72137020,0
1718245800000,68100.01000000,68149.95000000,68096.00000000,68149.95000000,13.35682000,1718245859999,909917.22654030,860,12.63514000,860750.22342230,0
1718245860000,68149.94000000,68177.00000000,68149.94000000,68164.65000000,9.33634000,1718245919999,636429.56062730,2241,6.33906000,432107.35681580,0
1718245920000,68164.66000000,68173.92000000,68147.00000000,68147.00000000,9.37312000,1718245979999,638902.25869130,615,4.88766000,333153.86097040,0
1718245980000,68147.01000000,68147.01000000,68112.02000000,68112.02000000,9.07865000,1718246039999,618560.89630170,598,4.12560000,281104.89382040,0
1718246040000,68112.02000000,68115.87000000,68105.43000000,68105.44000000,7.65932000,1718246099999,521686.96265990,480,3.71410000,252971.54523470,0
1718246100000,68105.44000000,68105.44000000,68041.91000000,68092.71000000,27.99288000,1718246159999,1905737.84211080,1105,8.30400000,565264.40450590,0
1718246160000,68092.71000000,68098.84000000,68072.44000000,68076.01000000,11.46830000,1718246219999,780841.22464040,642,5.56202000,378694.12045130,0
1718246220000,68076.01000000,68110.00000000,68076.00000000,68109.99000000,12.35235000,1718246279999,841126.74489930,1718,9.31876000,634527.13309610,0
1718246280000,68110.00000000,68117.42000000,68070.00000000,68070.00000000,21.01001000,1718246339999,1430747.78195500,722,2.63015000,179128.93871980,0
1718246340000,68070.00000000,68070.00000000,68005.29000000,68007.69000000,49.35220000,1718246399999,3357861.48781720,1323,8.99743000,612267.53971990,0
1718246400000,68007.70000000,68014.43000000,67954.43000000,67954.44000000,34.76616000,1718246459999,2363470.56024330,1183,5.23633000,356047.63768680,0
1718246460000,67954.44000000,67954.44000000,67833.36000000,67833.37000000,107.40127000,1718246519999,7293520.41536000,3464,30.42238000,2065570.28344950,0
1718246520000,67833.37000000,67839.85000000,67769.94000000,67804.66000000,92.40351000,1718246579999,6264821.82227310,4470,41.19736000,2793085.71224430,0
1718246580000,67804.66000000,67889.16000000,67804.65000000,67873.71000000,27.99137000,1718246639999,1899237.97478070,1226,23.17816000,1572531.74894330,0
1718246640000,67873.70000000,67873.71000000,67861.95000000,67865.98000000,14.56866000,1718246699999,988710.41110400,741,10.17765000,690695.93088500,0
1718246700000,67865.98000000,67873.73000000,67830.79000000,67861.04000000,20.97962000,1718246759999,1423655.53409350,1138,8.88429000,602850.20798250,0
1718246760000,67861.04000000,67922.83000000,67861.04000000,67884.80000000,16.24234000,1718246819999,1102779.95436110,849,9.67009000,656519.60534080,0
1718246820000,67884.80000000,67884.80000000,67848.43000000,67880.01000000,11.96598000,1718246879999,812065.79620200,1601,3.72009000,252455.69335820,0
1718246880000,67880.00000000,67908.00000000,67872.00000000,67872.01000000,19.19207000,1718246939999,1302962.99400490,800,9.27950000,629996.40111290,0
1718246940000,67872.01000000,67872.01000000,67757.36000000,67779.26000000,19.95623000,1718246999999,1353002.02229440,3231,6.25715000,424138.40740570,0
1718247000000,67779.26000000,67845.16000000,67779.26000000,67845.16000000,20.36075000,1718247059999,1380636.33444560,1402,14.30274000,969871.50919890,0
1718247060000,67845.16000000,67852.00000000,67828.59000000,67844.39000000,12.87307000,1718247119999,873326.86314610,2487,5.91782000,401438.05410280,0
1718247120000,67844.38000000,67844.38000000,67792.11000000,67804.00000000,13.75425000,1718247179999,932774.77622680,2538,3.73238000,253091.87442830,0
1718247180000,67804.00000000,67815.92000000,67795.38000000,67811.99000000,10.52015000,1718247239999,713292.95356040,4152,3.75963000,254912.44473040,0
1718247240000,67811.98000000,67811.99000000,67740.00000000,67740.01000000,43.63807000,1718247299999,2956715.65869160,2281,6.28534000,425832.73446780,0
1718247300000,67740.00000000,67765.23000000,67693.05000000,67765.22000000,40.45968000,1718247359999,2740445.32037350,3930,8.08196000,547472.41770860,0
1718247360000,67765.22000000,67772.00000000,67740.55000000,67761.32000000,25.30089000,1718247419999,1714381.44798540,9690,7.11475000,482085.75460540,0
1718247420000,67761.31000000,67761.32000000,67690.95000000,67696.00000000,25.69222000,1718247479999,1739719.50360280,3356,4.88935000,331013.23163040,0
1718247480000,67696.00000000,67752.00000000,67695.95000000,67728.11000000,16.87373000,1718247539999,1142905.49824580,1248,9.61572000,651217.91420500,0
1718247540000,67728.10000000,67751.70000000,67728.10000000,67734.81000000,27.45785000,1718247599999,1860088.24787120,4503,11.79376000,798901.11125320,0
1718247600000,67734.80000000,67734.80000000,67667.00000000,67667.00000000,22.68729000,1718247659999,1535803.04583400,2209,5.90610000,399797.85467820,0
1718247660000,67667.00000000,67691.98000000,67667.00000000,67683.73000000,15.57068000,1718247719999,1053776.08687360,1322,10.51196000,711403.62970660,0
1718247720000,67683.73000000,67690.69000000,67647.05000000,67647.06000000,29.29693000,1718247779999,1982666.25334430,2492,4.42801000,299652.43912420,0
1718247780000,67647.06000000,67690.00000000,67626.67000000,67687.46000000,38.60001000,1718247839999,2611301.78805310,1742,23.62624000,1598315.68954120,0
1718247840000,67687.47000000,67699.99000000,67671.18000000,67695.72000000,19.00404000,1718247899999,1286386.90124910,1975,10.33011000,699237.55863940,0
1718247900000,67695.73000000,67784.00000000,67644.83000000,67767.02000000,33.49767000,1718247959999,2267991.20825030,7010,15.05681000,1019484.20297600,0
1718247960000,67767.01000000,67767.01000000,67679.50000000,67683.03000000,19.45115000,1718248019999,1317314.29886010,1427,6.74079000,456502.02130190,0
1718248020000,67683.03000000,67734.66000000,67677.79000000,67734.64000000,16.01716000,1718248079999,1084326.52757640,1300,10.50446000,711088.41619440,0
1718248080000,67734.64000000,67737.64000000,67690.14000000,67699.93000000,41.81796000,1718248139999,2831599.97365180,1270,12.28836000,832037.85761730,0
1718248140000,67699.92000000,67743.66000000,67699.92000000,67739.31000000,19.62673000,1718248199999,1329198.57865810,862,13.21799000,895132.47993320,0
1718248200000,67739.30000000,67779.99000000,67739.30000000,67757.80000000,19.57327000,1718248259999,1326262.42679560,1220,12.86595000,871737.04405320,0
1718248260000,67757.80000000,67776.00000000,67710.60000000,67727.52000000,30.79690000,1718248319999,2086413.75177310,3636,18.45435000,1250229.33602510,0
1718248320000,67727.52000000,67775.99000000,67720.00000000,67775.98000000,16.72754000,1718248379999,1133127.46433030,1058,12.50213000,846897.77290840,0
1718248380000,67775.98000000,67829.25000000,67775.98000000,67829.25000000,22.31429000,1718248439999,1513145.72555770,2502,19.39093000,1314910.38349100,0
1718248440000,67829.24000000,67844.44000000,67823.52000000,67830.42000000,11.37916000,1718248499999,771860.67601220,1335,6.16267000,418008.89600590,0
1718248500000,67830.42000000,67850.08000000,67790.12000000,67795.95000000,17.10448000,1718248559999,1160181.57660990,1123,5.36901000,364190.93001050,0
1718248560000,67795.95000000,67822.99000000,67791.15000000,67796.02000000,13.74369000,1718248619999,931978.42438470,896,5.85251000,396830.27891210,0
