1743660420000000,83384.36000000,83384.36000000,83366.69000000,83374.39000000,6.40833000,1743660479999999,534317.53515910,1031,3.94242000,328711.29127180,0
1743660480000000,83374.40000000,83389.80000000,83370.01000000,83372.96000000,4.85899000,1743660539999999,405148.90853250,1202,2.77122000,231061.80755980,0
1743660540000000,83372.95000000,83384.22000000,83351.70000000,83362.55000000,4.79080000,1743660599999999,399413.80130550,1266,2.74131000,228546.48609170,0
1743660600000000,83362.55000000,83362.57000000,83351.69000000,83351.69000000,2.94609000,1743660659999999,245587.06901060,733,0.91100000,75941.62749940,0
1743660660000000,83351.70000000,83351.70000000,83309.72000000,83309.72000000,9.87586000,1743660719999999,822870.01802400,1229,0.58317000,48589.25713450,0
1743660720000000,83308.38000000,83337.75000000,83302.06000000,83326.01000000,6.79959000,1743660779999999,566513.30934750,959,5.01639000,417939.35882380,0
1743660780000000,83326.01000000,83349.87000000,83326.00000000,83349.86000000,6.16452000,1743660839999999,513747.66487920,923,4.85575000,404675.89173850,0
1743660840000000,83349.87000000,83352.58000000,83337.47000000,83337.48000000,6.87902000,1743660899999999,573314.30132600,1136,4.69497000,391273.79974530,0
1743660900000000,83337.48000000,83344.58000000,83320.58000000,83320.59000000,10.23563000,1743660959999999,852957.96297450,663,5.73584000,477954.71923810,0
1743660960000000,83320.58000000,83332.22000000,83306.00000000,83306.01000000,3.31162000,1743661019999999,275913.39049260,1281,1.14340000,95264.72185130,0
1743661020000000,83306.01000000,83306.01000000,83207.01000000,83217.99000000,16.71375000,1743661079999999,1391428.68334310,3225,3.60303000,299943.24930270,0
1743661080000000,83217.99000000,83259.72000000,83217.98000000,83259.72000000,7.34885000,1743661139999999,611742.80256360,985,7.03023000,585221.51911010,0
1743661140000000,83259.73000000,83279.04000000,83259.72000000,83272.21000000,2.75365000,1743661199999999,229299.98585920,773,1.84079000,153283.26719310,0
1743661200000000,83272.20000000,83298.43000000,83236.93000000,83236.94000000,21.99728000,1743661259999999,1831516.05925090,2148,14.13014000,1176490.49807780,0
1743661260000000,83236.94000000,83300.00000000,83236.94000000,83300.00000000,6.45000000,1743661319999999,537123.34877480,1772,4.88193000,406553.18096350,0
1743661320000000,83300.00000000,83383.03000000,83299.99000000,83337.05000000,8.57161000,1743661379999999,714449.32504950,3706,5.42664000,452259.67183060,0
1743661380000000,83337.05000000,83352.17000000,83298.37000000,83304.78000000,33.26325000,1743661439999999,2771820.10959820,2247,10.20720000,850416.05204040,0
1743661440000000,83304.77000000,83306.29000000,83292.87000000,83292.88000000,3.28802000,1743661499999999,273904.68168550,756,1.19077000,99195.24014000,0
1743661500000000,83292.87000000,83294.93000000,83221.11000000,83244.37000000,9.83944000,1743661559999999,819150.68430390,2334,2.37466000,197679.93956460,0
1743661560000000,83244.37000000,83252.81000000,83239.89000000,83252.81000000,2.52065000,1743661619999999,209843.57412570,720,1.22254000,101773.44219720,0
1743661620000000,83252.81000000,83252.81000000,83232.49000000,83252.81000000,4.43143000,1743661679999999,368902.86796580,1072,1.86118000,154937.74865540,0
1743661680000000,83252.80000000,83281.59000000,83252.80000000,83264.16000000,2.68514000,1743661739999999,223589.53777900,694,1.49723000,124663.42401560,0
1743661740000000,83264.16000000,83295.77000000,83257.09000000,83295.77000000,6.28846000,1743661799999999,523671.95518710,1094,4.54262000,378293.00456650,0
1743661800000000,83295.77000000,83315.20000000,83283.73000000,83293.63000000,8.67176000,1743661859999999,722376.19315640,1468,6.11364000,509269.91900070,0
1743661860000000,83293.63000000,83293.63000000,83221.11000000,83221.11000000,7.66846000,1743661919999999,638441.32447290,1988,2.55679000,212863.26072730,0
1743661920000000,83221.11000000,83241.59000000,83183.72000000,83201.98000000,17.33729000,1743661979999999,1442677.32603270,2610,8.33080000,693215.37921450,0
1743661980000000,83201.99000000,83202.87000000,83188.59000000,83198.96000000,8.26380000,1743662039999999,687537.18955290,910,3.71438000,309024.90557230,0
1743662040000000,83198.97000000,83220.87000000,83176.17000000,83210.01000000,14.85224000,1743662099999999,1235614.98379110,2109,6.83866000,568940.07795840,0
1743662100000000,83210.02000000,83220.87000000,83169.81000000,83169.81000000,26.39073000,1743662159999999,2195463.20898610,1444,1.70185000,141605.77970720,0
1743662160000000,83169.82000000,83192.63000000,83156.00000000,83192.63000000,10.14062000,1743662219999999,843404.85064750,1412,6.67330000,555027.06725860,0
1743662220000000,83192.63000000,83238.38000000,83192.62000000,83234.23000000,7.62099000,1743662279999999,634246.42035870,1379,3.75020000,312074.84388520,0
1743662280000000,83234.23000000,83234.24000000,83198.18000000,83211.66000000,7.32188000,1743662339999999,609280.55862050,1313,4.71393000,392244.43460790,0
1743662340000000,83211.65000000,83218.55000000,83173.43000000,83209.85000000,9.83535000,1743662399999999,818275.00976980,2189,7.41022000,616523.95139770,0
1743662400000000,83209.86000000,83262.82000000,83190.01000000,83190.02000000,9.73486000,1743662459999999,810185.79344340,2259,5.58836000,465080.69287640,0
1743662460000000,83190.02000000,83217.65000000,83190.01000000,83204.62000000,6.90141000,1743662519999999,574219.82972710,1921,4.15555000,345739.00694910,0
1743662520000000,83204.62000000,83234.82000000,83190.02000000,83218.41000000,7.89706000,1743662579999999,657164.92264500,1165,4.29998000,357839.54083880,0
1743662580000000,83218.41000000,83249.49000000,83218.41000000,83241.41000000,4.79249000,1743662639999999,398896.81487330,1233,2.30619000,191944.69938570,0
1743662640000000,83241.40000000,83249.49000000,83214.00000000,83247.98000000,4.96297000,1743662699999999,413086.99132570,1732,3.73994000,311292.64024530,0
1743662700000000,83247.98000000,83288.00000000,83224.53000000,83224.54000000,5.31313000,1743662759999999,442401.95802760,3876,1.66931000,138988.96939430,0
1743662760000000,83224.53000000,83269.59000000,83224.53000000,83237.96000000,6.57598000,1743662819999999,547432.35071610,2212,2.33891000,194716.06005060,0
1743662820000000,83237.95000000,83260.88000000,83221.02000000,83258.98000000,11.32905000,1743662879999999,943070.50871180,2945,2.85112000,237317.49136560,0
1743662880000000,83258.97000000,83288.00000000,83256.78000000,83256.79000000,3.02686000,1743662939999999,252063.05679790,1198,0.89817000,74789.47056300,0
1743662940000000,83256.79000000,83358.50000000,83256.79000000,83358.50000000,14.20112000,1743662999999999,1183130.45575570,1799,5.00400000,416824.70155100,0
1743663000000000,83358.50000000,83370.62000000,83310.53000000,83310.54000000,5.97154000,1743663059999999,497655.56846500,1841,1.19481000,99586.25505890,0
1743663060000000,83310.54000000,83349.99000000,83308.00000000,83308.00000000,13.58827000,1743663119999999,1132355.34725210,2554,3.43034000,285832.02239680,0
1743663120000000,83308.01000000,83308.01000000,83230.80000000,83230.80000000,8.78972000,1743663179999999,731921.85429910,2203,3.90387000,325080.51374780,0
1743663180000000,83230.80000000,83230.98000000,83220.57000000,83230.36000000,2.32853000,1743663239999999,193800.12185260,615,1.18565000,98678.30644510,0
1743663240000000,83230.36000000,83235.40000000,83218.08000000,83235.40000000,2.96916000,1743663299999999,247106.60682980,834,2.22157000,184888.67254880,0
1743663300000000,83235.40000000,83235.40000000,83124.75000000,83124.76000000,9.17268000,1743663359999999,763003.81995770,3340,0.61034000,50783.63814170,0
1743663360000000,83124.75000000,83132.93000000,83033.19000000,83070.38000000,45.16881000,1743663419999999,3751971.69564870,4607,6.07237000,504491.43824820,0
1743663420000000,83070.38000000,83070.38000000,83013.67000000,83016.00000000,28.76157000,1743663479999999,2388452.94568910,3279,6.43434000,534305.15804730,0
1743663480000000,83015.99000000,83026.28000000,83008.74000000,83008.74000000,6.74837000,1743663539999999,560233.39097580,1210,2.52432000,209568.07315840,0
1743663540000000,83008.74000000,83058.65000000,83008.74000000,83058.65000000,9.24621000,1743663599999999,767696.25611220,1169,7.73973000,642616.51964660,0
1743663600000000,83058.65000000,83075.48000000,83036.47000000,83067.41000000,14.17605000,1743663659999999,1177495.67282900,2276,4.44377000,369084.69266280,0
1743663660000000,83067.41000000,83105.26000000,83059.48000000,83095.72000000,12.50208000,1743663719999999,1038750.62564030,2373,8.94801000,743439.27533220,0
1743663720000000,83095.73000000,83161.58000000,83090.01000000,83142.76000000,9.37176000,1743663779999999,779085.07380250,1969,6.02274000,500711.96614340,0
1743663780000000,83142.76000000,83174.78000000,83139.64000000,83160.97000000,13.02570000,1743663839999999,1083084.34081580,2217,9.27027000,770783.33299400,0
1743663840000000,83160.61000000,83249.68000000,83150.68000000,83222.40000000,7.74076000,1743663899999999,644164.48711040,2597,4.74988000,395234.48495150,0
1743663900000000,83222.41000000,83222.41000000,83161.45000000,83206.49000000,12.55591000,1743663959999999,1044515.34449540,3731,7.63879000,635428.10259720,0
1743663960000000,83206.49000000,83219.53000000,83184.55000000,83219.53000000,53.27327000,1743664019999999,4432278.20506890,2257,47.99524000,3993141.49207880,0
1743664020000000,83219.52000000,83256.46000000,83219.52000000,83256.45000000,5.29348000,1743664079999999,440603.35348040,1330,1.54205000,128345.72705040,0
1743664080000000,83256.45000000,83293.99000000,83256.45000000,83262.66000000,11.82536000,1743664139999999,984852.35315670,2049,3.40838000,283822.44346080,0
1743664140000000,83262.66000000,83262.66000000,83229.69000000,83240.76000000,4.98500000,1743664199999999,414985.40011650,1566,1.72028000,143197.78546960,0
1743664200000000,83240.76000000,83240.76000000,83135.20000000,83135.20000000,8.53686000,1743664259999999,710216.87490510,2797,0.42403000,35275.61137080,0
1743664260000000,83135.21000000,83135.21000000,83028.53000000,83036.21000000,25.72898000,1743664319999999,2136977.86590860,3440,4.27485000,355031.78155030,0
1743664320000000,83036.21000000,83133.21000000,83036.20000000,83106.43000000,7.56660000,1743664379999999,628783.60497590,2172,3.65208000,303433.05773790,0
1743664380000000,83106.42000000,83133.93000000,83092.31000000,83118.68000000,13.85608000,1743664439999999,1151677.80257940,2576,7.75009000,644133.71844390,0
1743664440000000,83118.67000000,83118.68000000,83095.41000000,83095.42000000,5.22202000,1743664499999999,433978.12601490,676,2.40095000,199521.07051750,0
1743664500000000,83095.41000000,83145.63000000,83075.47000000,83145.63000000,9.20788000,1743664559999999,765193.18008710,1916,6.35546000,528146.35784100,0
1743664560000000,83145.62000000,83188.00000000,83131.34000000,83174.60000000,7.61265000,1743664619999999,633071.19355460,1910,4.89915000,407411.21751940,0
1743664620000000,83174.60000000,83174.60000000,83084.32000000,83084.32000000,8.41305000,1743664679999999,699485.94821130,2828,2.07736000,172738.09098140,0
1743664680000000,83084.00000000,83090.00000000,83044.00000000,83045.01000000,6.90390000,1743664739999999,573463.53912230,2550,2.95358000,245342.21566750,0
1743664740000000,83045.02000000,83055.87000000,83013.33000000,83025.01000000,14.30333000,1743664799999999,1187629.62799720,1864,7.29605000,605802.68372340,0
1743664800000000,83025.01000000,83037.59000000,83002.00000000,83028.86000000,10.72741000,1743664859999999,890592.42660690,2549,5.86205000,486671.71852620,0
1743664860000000,83028.86000000,83106.97000000,83000.00000000,83106.96000000,84.88859000,1743664919999999,7047615.89060980,4531,12.31832000,1022931.91448060,0
1743664920000000,83106.97000000,83106.97000000,83051.58000000,83068.60000000,9.11570000,1743664979999999,757321.92878150,1720,4.70342000,390736.07173430,0
1743664980000000,83068.59000000,83148.75000000,83066.00000000,83130.00000000,5.93727000,1743665039999999,493469.03474700,2155,3.55832000,295690.00132490,0
1743665040000000,83130.00000000,83130.00000000,83080.00000000,83109.58000000,11.76294000,1743665099999999,977555.81522650,2039,6.89710000,573196.91362630,0
1743665100000000,83109.58000000,83243.58000000,83109.58000000,83219.33000000,12.68990000,1743665159999999,1055714.15896120,3462,10.17416000,846365.14356840,0
1743665160000000,83219.33000000,83358.50000000,83219.32000000,83358.50000000,14.48463000,1743665219999999,1206318.14834260,3575,12.02937000,1001932.79298370,0
1743665220000000,83358.49000000,83358.56000000,83289.72000000,83289.72000000,10.48555000,1743665279999999,873663.66447490,2012,6.64275000,553448.90697270,0
1743665280000000,83289.73000000,83295.54000000,83275.26000000,83295.53000000,4.98235000,1743665339999999,414935.64872570,1116,2.58410000,215204.11564010,0
1743665340000000,83295.53000000,83410.00000000,83286.94000000,83402.01000000,41.05257000,1743665399999999,3421914.32160770,4621,36.45776000,3038903.58121040,0
1743665400000000,83402.01000000,83408.32000000,83332.00000000,83341.85000000,11.15933000,1743665459999999,930353.82512910,2226,6.57675000,548273.74433670,0
1743665460000000,83341.85000000,83399.44000000,83322.07000000,83376.01000000,17.06888000,1743665519999999,1423023.39954070,3253,13.03850000,1087040.75625630,0
1743665520000000,83376.01000000,83405.67000000,83370.80000000,83397.12000000,7.93156000,1743665579999999,661444.00894490,1806,6.45882000,538618.77482880,0
1743665580000000,83397.12000000,83422.15000000,83342.00000000,83369.20000000,8.55504000,1743665639999999,713360.33878390,3080,4.99627000,416590.72592730,0
1743665640000000,83369.20000000,83398.18000000,83332.93000000,83342.01000000,25.39219000,1743665699999999,2116831.51780610,2036,11.04752000,921214.76586950,0
1743665700000000,83342.00000000,83371.41000000,83328.00000000,83349.10000000,21.72847000,1743665759999999,1811267.08425410,2788,16.06656000,1339273.03211660,0
1743665760000000,83349.10000000,83371.00000000,83325.11000000,83325.11000000,13.33546000,1743665819999999,1111560.26843840,2366,5.91179000,492781.24454790,0
1743665820000000,83325.11000000,83362.27000000,83304.30000000,83346.01000000,12.93013000,1743665879999999,1077518.52782930,2334,10.42608000,868875.00133160,0
1743665880000000,83346.01000000,83362.24000000,83285.16000000,83285.17000000,9.08336000,1743665939999999,756803.79422710,2243,5.69007000,474037.57381290,0
1743665940000000,83285.17000000,83285.17000000,83258.30000000,83264.75000000,11.62760000,1743665999999999,968297.86236850,1498,5.27013000,438845.81268310,0
1743666000000000,83264.75000000,83265.99000000,83256.18000000,83264.15000000,6.52891000,1743666059999999,543627.77900460,1238,5.05782000,421137.96712730,0
1743666060000000,83264.16000000,83277.90000000,83222.22000000,83223.84000000,8.65244000,1743666119999999,720417.27669110,2350,5.09679000,424363.31014710,0
1743666120000000,83223.85000000,83227.25000000,83181.82000000,83227.24000000,11.16004000,1743666179999999,928597.42848010,3414,7.72911000,643113.83517840,0
1743666180000000,83227.25000000,83288.90000000,83227.24000000,83277.99000000,9.42434000,1743666239999999,784683.42717470,3469,8.09495000,673983.47368540,0
1743666240000000,83278.00000000,83335.38000000,83270.76000000,83335.38000000,11.03395000,1743666299999999,919057.50009850,1931,7.87333000,655782.29831820,0
1743666300000000,83335.38000000,83351.50000000,83324.80000000,83342.35000000,13.67229000,1743666359999999,1139442.45373670,2725,7.44989000,620822.07995670,0
1743666360000000,83342.35000000,83352.35000000,83314.00000000,83332.82000000,10.98971000,1743666419999999,915831.34877400,2003,7.87667000,656400.89039120,0
1743666420000000,83332.83000000,83345.28000000,83318.50000000,83328.92000000,5.63319000,1743666479999999,469419.35247100,2083,4.27051000,355859.13685580,0
1743666480000000,83328.92000000,83395.78000000,83328.91000000,83395.78000000,5.93620000,1743666539999999,494857.93615590,2720,5.20545000,433924.32320140,0
1743666540000000,83395.77000000,83395.77000000,83342.88000000,83342.88000000,7.02099000,1743666599999999,585325.46654890,1371,3.16704000,264011.30295610,0
1743666600000000,83342.89000000,83342.89000000,83273.93000000,83273.94000000,4.87707000,1743666659999999,406342.61911980,1732,1.97396000,164482.52618000,0
1743666660000000,83273.94000000,83296.06000000,83267.05000000,83295.95000000,5.21790000,1743666719999999,434555.05264020,1420,3.97654000,331172.79038740,0
1743666720000000,83295.94000000,83295.95000000,83258.76000000,83258.77000000,3.80589000,1743666779999999,316936.50051820,927,1.42661000,118792.16692020,0
1743666780000000,83258.76000000,83358.99000000,83258.76000000,83326.52000000,11.07515000,1743666839999999,922639.05480250,3679,5.60786000,467207.83040750,0
1743666840000000,83326.53000000,83384.00000000,83324.61000000,83383.99000000,7.90338000,1743666899999999,658891.22000000,3131,7.21635000,601632.67932240,0
1743666900000000,83383.99000000,83445.78000000,83383.99000000,83445.77000000,7.48182000,1743666959999999,624151.67397250,4297,6.20946000,517986.87875820,0
1743666960000000,83445.78000000,83452.84000000,83440.90000000,83452.83000000,4.44914000,1743667019999999,371281.74868680,935,1.10200000,91959.08535040,0
1743667020000000,83452.84000000,83474.61000000,83447.43000000,83474.24000000,19.84168000,1743667079999999,1655915.44498740,1695,4.45593000,371874.60653920,0
1743667080000000,83474.23000000,83498.10000000,83470.05000000,83483.57000000,17.74539000,1743667139999999,1481456.00977500,1841,16.25313000,1356875.31513400,0
1743667140000000,83483.58000000,83495.62000000,83456.75000000,83456.75000000,5.03494000,1743667199999999,420293.76821950,1159,2.75717000,230157.77933080,0
1743667200000000,83456.76000000,83518.48000000,83456.74000000,83516.53000000,15.11485000,1743667259999999,1261800.51829380,2481,12.95454000,1081440.33316300,0
1743667260000000,83516.54000000,83560.21000000,83516.53000000,83531.05000000,9.58393000,1743667319999999,800637.21786010,3906,5.90721000,493464.57540120,0
1743667320000000,83531.04000000,83590.13000000,83531.04000000,83590.12000000,12.15360000,1743667379999999,1015679.63686940,3511,10.12507000,846135.09982690,0
1743667380000000,83590.12000000,83640.67000000,83590.12000000,83640.67000000,10.48785000,1743667439999999,877049.63863140,2158,9.69509000,810753.12178400,0
1743667440000000,83640.67000000,83665.17000000,83610.62000000,83617.97000000,8.07260000,1743667499999999,675112.57194400,2229,3.80955000,318588.48369690,0
1743667500000000,83617.98000000,83617.98000000,83538.31000000,83565.48000000,16.49379000,1743667559999999,1378437.87681610,2498,8.81480000,736496.99761940,0
1743667560000000,83565.48000000,83575.47000000,83508.97000000,83508.97000000,8.77074000,1743667619999999,732758.24494380,1720,4.46292000,372859.18449290,0
1743667620000000,83508.96000000,83626.63000000,83508.96000000,83584.51000000,35.64748000,1743667679999999,2979777.69652460,7244,12.51090000,1045489.09956300,0
1743667680000000,83584.50000000,83666.66000000,83584.50000000,83666.66000000,22.90738000,1743667739999999,1915621.10157240,2815,16.74054000,1399829.48998390,0
1743667740000000,83666.65000000,83666.66000000,83606.73000000,83619.83000000,16.91114000,1743667799999999,1414478.57305750,1886,9.47115000,792185.05894080,0
1743667800000000,83619.83000000,83619.83000000,83557.09000000,83608.46000000,9.34524000,1743667859999999,781173.53534400,2155,3.64191000,304421.14500290,0
1743667860000000,83608.46000000,83612.75000000,83559.71000000,83592.73000000,12.64181000,1743667919999999,1056575.07208210,2642,4.40226000,367963.85303560,0
1743667920000000,83592.72000000,83627.82000000,83585.29000000,83627.82000000,6.09923000,1743667979999999,509930.53474870,2312,3.29561000,275533.11589930,0
1743667980000000,83627.82000000,83644.14000000,83627.81000000,83630.00000000,5.77315000,1743668039999999,482831.75799530,1843,1.44073000,120498.05911670,0
1743668040000000,83630.00000000,83649.04000000,83626.94000000,83642.01000000,5.25782000,1743668099999999,439754.89345530,1658,1.96869000,164655.69196420,0
1743668100000000,83642.00000000,83700.00000000,83614.88000000,83696.39000000,21.19110000,1743668159999999,1772426.87909940,4322,18.03957000,1508781.82296720,0
1743668160000000,83696.38000000,83700.00000000,83643.30000000,83649.50000000,8.72531000,1743668219999999,730092.94881640,4038,3.63204000,303905.34190650,0
1743668220000000,83649.49000000,83690.92000000,83644.01000000,83690.91000000,6.96391000,1743668279999999,582589.65805970,2314,5.65015000,472680.48406890,0
1743668280000000,83690.92000000,83719.18000000,83690.91000000,83711.99000000,8.68898000,1743668339999999,727355.06212110,2467,5.86727000,491147.15782770,0
1743668340000000,83712.00000000,83713.89000000,83688.67000000,83697.63000000,19.39406000,1743668399999999,1623440.68005570,1769,1.57071000,131474.10133230,0
1743668400000000,83697.62000000,83697.62000000,83651.57000000,83651.57000000,5.52714000,1743668459999999,462494.62678030,1606,1.27498000,106694.37052080,0
1743668460000000,83651.57000000,83657.33000000,83628.99000000,83650.00000000,13.21661000,1743668519999999,1105512.82000450,2454,4.56321000,381664.05420210,0
1743668520000000,83650.00000000,83650.01000000,83580.57000000,83600.00000000,32.40688000,1743668579999999,2709255.94079660,2110,2.25389000,188419.06888130,0
1743668580000000,83599.99000000,83610.55000000,83586.58000000,83610.55000000,5.95360000,1743668639999999,497710.62826580,1312,3.45222000,288590.34058830,0
1743668640000000,83610.54000000,83641.51000000,83591.52000000,83641.51000000,7.05249000,1743668699999999,589743.95993810,2367,4.30607000,360068.53925720,0
1743668700000000,83641.50000000,83641.51000000,83577.20000000,83580.00000000,3.88675000,1743668759999999,324924.35520000,1813,1.00475000,83985.03876200,0
1743668760000000,83580.00000000,83596.75000000,83563.86000000,83580.72000000,4.04919000,1743668819999999,338425.40989130,1760,1.82124000,152214.54959090,0
1743668820000000,83580.72000000,83616.98000000,83575.61000000,83611.14000000,4.50037000,1743668879999999,376257.40273130,1221,2.29432000,191808.01966540,0
1743668880000000,83611.13000000,83688.68000000,83611.13000000,83688.68000000,9.29783000,1743668939999999,777760.27516970,1678,7.66733000,641359.33023780,0
1743668940000000,83688.67000000,83688.67000000,83652.05000000,83654.05000000,5.85825000,1743668999999999,490129.57378430,2450,2.72396000,227882.79070300,0
1743669000000000,83654.04000000,83660.00000000,83633.30000000,83660.00000000,8.36322000,1743669059999999,699562.98021110,2406,5.09444000,426133.37036240,0
1743669060000000,83660.00000000,83700.00000000,83643.01000000,83643.01000000,24.77946000,1743669119999999,2073735.37377100,2176,8.41336000,704001.19384340,0
1743669120000000,83643.01000000,83704.13000000,83643.00000000,83704.12000000,27.82812000,1743669179999999,2328884.43448350,2901,15.88565000,1329367.99087640,0
1743669180000000,83704.13000000,83712.63000000,83648.00000000,83648.00000000,15.78740000,1743669239999999,1321364.35940840,2877,2.75231000,230314.90196200,0
1743669240000000,83647.83000000,83647.83000000,83586.81000000,83586.81000000,9.86833000,1743669299999999,825118.03765200,2573,3.47437000,290499.01208740,0
1743669300000000,83586.81000000,83641.51000000,83530.32000000,83530.32000000,36.95300000,1743669359999999,3088925.27020690,3705,8.43065000,704734.23234440,0
1743669360000000,83530.32000000,83594.14000000,83530.32000000,83584.72000000,30.27682000,1743669419999999,2529763.59546420,2825,27.17291000,2270330.57299870,0
1743669420000000,83584.72000000,83664.93000000,83584.72000000,83649.84000000,33.47649000,1743669479999999,2800042.54887190,2648,24.06248000,2012578.83215480,0
1743669480000000,83649.85000000,83700.00000000,83648.01000000,83686.41000000,65.67203000,1743669539999999,5495191.68649470,1678,59.05897000,4941746.97456690,0
1743669540000000,83686.42000000,83727.48000000,83686.41000000,83719.29000000,13.15374000,1743669599999999,1101044.39939400,1646,11.97373000,1002251.55405480,0
1743669600000000,83719.29000000,83727.48000000,83707.68000000,83707.68000000,7.11932000,1743669659999999,596059.63247000,957,4.56699000,382379.49257410,0
1743669660000000,83707.68000000,83707.68000000,83665.60000000,83665.61000000,5.24257000,1743669719999999,438713.67013110,1718,1.50981000,126331.70842300,0
1743669720000000,83665.61000000,83788.23000000,83665.61000000,83701.43000000,30.19765000,1743669779999999,2528525.05438950,3914,19.97462000,1672656.18516640,0
1743669780000000,83701.42000000,83701.43000000,83674.42000000,83674.43000000,6.40669000,1743669839999999,536138.47128940,1192,4.62408000,386954.14537430,0
1743669840000000,83674.43000000,83688.00000000,83668.15000000,83687.99000000,27.01003000,1743669899999999,2260004.65140210,715,20.86354000,1745706.19685850,0
1743669900000000,83688.00000000,83703.00000000,83627.58000000,83627.59000000,14.17661000,1743669959999999,1186308.49674360,3009,6.65749000,557208.63332460,0
1743669960000000,83627.58000000,83627.58000000,83590.65000000,83597.88000000,6.46167000,1743670019999999,540215.22923390,1658,1.77869000,148689.87505770,0
1743670020000000,83597.88000000,83612.87000000,83592.39000000,83604.18000000,14.19435000,1743670079999999,1186666.82020060,1631,6.41405000,536197.89419020,0
1743670080000000,83604.17000000,83646.29000000,83604.17000000,83622.00000000,4.81922000,1743670139999999,403026.55051250,1881,2.79968000,234114.54641650,0
1743670140000000,83622.00000000,83633.91000000,83611.92000000,83620.85000000,4.11141000,1743670199999999,343813.25532610,1057,1.44913000,121176.20916460,0
1743670200000000,83620.85000000,83620.85000000,83592.00000000,83620.81000000,7.51914000,1743670259999999,628697.60558230,1898,1.73590000,145134.59693060,0
1743670260000000,83620.81000000,83620.81000000,83578.42000000,83578.42000000,4.69994000,1743670319999999,392894.17522510,2079,1.95836000,163702.54266660,0
1743670320000000,83578.43000000,83606.50000000,83578.42000000,83594.36000000,10.64716000,1743670379999999,889974.79956380,2339,8.30078000,693832.64960530,0
1743670380000000,83594.36000000,83597.74000000,83543.28000000,83558.32000000,12.94948000,1743670439999999,1082132.00884140,2743,4.34372000,362971.14840640,0
1743670440000000,83558.31000000,83570.00000000,83550.10000000,83566.51000000,4.10265000,1743670499999999,342821.24469550,1104,1.78049000,148778.28372160,0
1743670500000000,83566.50000000,83611.36000000,83566.50000000,83603.22000000,4.60241000,1743670559999999,384741.46613360,1912,2.56357000,214290.30221490,0
1743670560000000,83603.21000000,83606.22000000,83575.00000000,83606.22000000,10.02817000,1743670619999999,838166.78853960,1722,7.39847000,618352.19843610,0
1743670620000000,83606.21000000,83718.00000000,83606.21000000,83699.78000000,16.23023000,1743670679999999,1358102.93682840,2484,12.83769000,1074147.71410180,0
1743670680000000,83699.78000000,83699.81000000,83684.54000000,83684.55000000,6.13736000,1743670739999999,513679.70620430,551,3.99992000,334791.21076900,0
1743670740000000,83684.54000000,83684.55000000,83671.70000000,83679.99000000,7.14902000,1743670799999999,598213.18058070,636,3.40425000,284856.85717550,0
1743670800000000,83680.00000000,83700.00000000,83677.10000000,83677.11000000,9.41429000,1743670859999999,787873.52681720,1567,5.28032000,441884.43116700,0
1743670860000000,83677.10000000,83709.28000000,83664.90000000,83701.92000000,8.78182000,1743670919999999,734928.53747710,1980,5.31424000,444734.24023450,0
1743670920000000,83701.92000000,83701.92000000,83668.03000000,83676.00000000,15.32916000,1743670979999999,1282793.69986690,1450,2.34116000,195896.59150300,0
1743670980000000,83676.01000000,83697.65000000,83672.11000000,83697.65000000,4.03106000,1743671039999999,337321.28400420,978,2.85549000,238949.01648630,0
1743671040000000,83697.64000000,83701.30000000,83685.16000000,83701.29000000,3.09963000,1743671099999999,259414.36041610,1188,1.61013000,134752.01226490,0
1743671100000000,83701.30000000,83754.98000000,83688.82000000,83736.69000000,11.49503000,1743671159999999,962310.32404160,1683,5.46442000,457543.05439220,0
1743671160000000,83736.69000000,83736.69000000,83628.61000000,83640.79000000,9.24604000,1743671219999999,773508.31478910,3014,4.04410000,338214.95395200,0
1743671220000000,83640.78000000,83739.99000000,83634.67000000,83713.95000000,9.93117000,1743671279999999,831339.22483630,2494,4.58184000,383492.11881940,0
1743671280000000,83713.80000000,83750.26000000,83713.78000000,83743.29000000,10.44304000,1743671339999999,874400.28720050,1239,6.92035000,579391.94774510,0
1743671340000000,83743.11000000,83766.69000000,83683.50000000,83683.50000000,19.33599000,1743671399999999,1619251.56145570,2987,13.00423000,1089129.68204720,0
1743671400000000,83683.49000000,83683.49000000,83620.75000000,83620.75000000,6.10463000,1743671459999999,510642.18282000,1542,0.85462000,71473.80414580,0
1743671460000000,83620.76000000,83629.26000000,83596.00000000,83596.01000000,7.02142000,1743671519999999,587056.37736300,715,1.48433000,124117.15213280,0
1743671520000000,83596.00000000,83629.67000000,83595.90000000,83616.02000000,8.69050000,1743671579999999,726579.14491290,1158,5.53575000,462807.04169700,0
1743671580000000,83616.01000000,83665.08000000,83616.01000000,83656.71000000,8.95473000,1743671639999999,748901.27457020,1314,6.17085000,516047.23920380,0
1743671640000000,83656.72000000,83656.72000000,83605.90000000,83605.90000000,11.08514000,1743671699999999,927066.61900740,1244,2.33112000,194962.59524730,0
1743671700000000,83605.90000000,83653.14000000,83600.00000000,83653.13000000,23.37277000,1743671759999999,1954713.56873720,1346,22.88320000,1913782.17892270,0
1743671760000000,83653.13000000,83688.68000000,83639.04000000,83639.04000000,6.52049000,1743671819999999,545526.57685540,1696,2.01146000,168276.77707950,0
