1722300300000,66422.83000000,66422.84000000,66380.00000000,66407.90000000,10.84038000,1722300359999,719751.42858200,748,6.03370000,400585.37254670,0
1722300360000,66407.89000000,66418.01000000,66396.00000000,66408.01000000,9.52537000,1722300419999,632599.28683100,677,6.90928000,458859.45249630,0
1722300420000,66408.01000000,66416.08000000,66383.99000000,66384.00000000,19.85802000,1722300479999,1318620.99697980,810,10.49738000,697021.17231900,0
1722300480000,66384.00000000,66395.89000000,66360.57000000,66367.26000000,16.58826000,1722300539999,1101095.37569210,848,4.69297000,311507.51435500,0
1722300540000,66367.25000000,66392.09000000,66312.11000000,66392.09000000,42.87137000,1722300599999,2844747.04278420,1623,7.15521000,474798.41474470,0
1722300600000,66392.08000000,66435.00000000,66381.90000000,66425.04000000,29.53002000,1722300659999,1961169.29503010,1023,14.02508000,931395.68951970,0
1722300660000,66425.04000000,66528.00000000,66425.04000000,66528.00000000,34.59550000,1722300719999,2299330.09593580,3369,31.50551000,2093920.48024280,0
1722300720000,66527.99000000,66606.01000000,66508.00000000,66604.01000000,26.95181000,1722300779999,1793867.09876000,2304,11.79672000,785326.41741490,0
1722300780000,66604.01000000,66621.68000000,66574.00000000,66592.01000000,47.26974000,1722300839999,3148601.79133300,1779,11.87939000,791234.23063330,0
1722300840000,66592.00000000,66592.00000000,66564.00000000,66564.01000000,15.39951000,1722300899999,1025267.88816180,765,3.00130000,199818.42409040,0
1722300900000,66564.00000000,66603.97000000,66536.00000000,66582.01000000,14.20413000,1722300959999,945429.88886470,1132,7.96842000,530371.98878960,0
1722300960000,66582.01000000,66584.00000000,66538.01000000,66568.00000000,15.08369000,1722301019999,1004169.64368300,1109,5.33070000,354876.56775150,0
1722301020000,66568.00000000,66568.00000000,66513.51000000,66567.32000000,11.70150000,1722301079999,778557.28279860,1132,5.02354000,334251.27563770,0
1722301080000,66567.33000000,66568.46000000,66558.00000000,66558.01000000,4.13439000,1722301139999,275195.31057910,396,1.86613000,124212.36120760,0
1722301140000,66558.01000000,66610.01000000,66558.00000000,66610.00000000,6.76994000,1722301199999,450743.95757460,806,5.01921000,334168.66578980,0
1722301200000,66610.01000000,66612.92000000,66574.00000000,66608.50000000,20.35156000,1722301259999,1355433.63198120,1313,11.07934000,737911.73620180,0
1722301260000,66608.50000000,66642.01000000,66582.01000000,66642.01000000,9.24734000,1722301319999,615976.65943540,1183,6.00524000,400052.60297030,0
1722301320000,66642.00000000,66695.25000000,66640.00000000,66695.24000000,9.45078000,1722301379999,630109.34780820,1654,6.98422000,465663.17056620,0
1722301380000,66695.25000000,66700.00000000,66684.00000000,66693.99000000,10.22705000,1722301439999,682066.68219090,852,5.36905000,358076.77539260,0
1722301440000,66694.00000000,66700.13000000,66688.00000000,66692.00000000,8.16629000,1722301499999,544640.34687820,554,2.71743000,181241.60898450,0
1722301500000,66692.01000000,66735.20000000,66692.00000000,66724.00000000,11.24214000,1722301559999,749986.35942260,1248,9.87095000,658504.58085470,0
1722301560000,66723.99000000,66784.57000000,66723.99000000,66784.56000000,19.26890000,1722301619999,1286279.64420790,1602,17.04556000,1137866.43597660,0
1722301620000,66784.57000000,66788.88000000,66698.01000000,66698.01000000,25.24476000,1722301679999,1685246.34783100,1516,17.74222000,1184411.11859560,0
1722301680000,66698.02000000,66725.99000000,66698.01000000,66700.00000000,17.37380000,1722301739999,1159003.35251310,796,9.71481000,648041.81524040,0
1722301740000,66700.01000000,66732.01000000,66700.00000000,66728.00000000,7.43877000,1722301799999,496333.36993790,604,5.59956000,373604.42643450,0
1722301800000,66728.01000000,66767.60000000,66691.93000000,66691.94000000,17.67609000,1722301859999,1179433.01448240,991,8.71288000,581469.33880820,0
1722301860000,66691.94000000,66700.00000000,66676.00000000,66699.99000000,7.78044000,1722301919999,518845.68888980,656,3.48500000,232402.86962710,0
1722301920000,66700.00000000,66757.24000000,66694.00000000,66757.23000000,9.31344000,1722301979999,621342.37128480,868,7.55212000,503852.25531460,0
1722301980000,66757.24000000,66775.99000000,66748.00000000,66754.00000000,14.82997000,1722302039999,989992.06042010,927,8.98787000,599975.92981930,0
1722302040000,66754.00000000,66766.01000000,66724.00000000,66756.01000000,20.56086000,1722302099999,1372371.65969040,972,10.54781000,704003.90018610,0
1722302100000,66756.01000000,66756.01000000,66730.00000000,66734.01000000,8.19037000,1722302159999,546627.72758340,610,2.86250000,191032.56277720,0
1722302160000,66734.00000000,66756.01000000,66700.00000000,66756.01000000,18.17826000,1722302219999,1212943.45154270,1217,5.23123000,349048.10698130,0
1722302220000,66756.00000000,66780.63000000,66713.83000000,66734.47000000,10.46991000,1722302279999,698853.68611930,1023,5.00534000,334123.74056590,0
1722302280000,66734.46000000,66734.47000000,66706.19000000,66714.00000000,7.74396000,1722302339999,516660.36626290,654,2.71802000,181339.48337810,0
1722302340000,66714.00000000,66736.00000000,66714.00000000,66736.00000000,5.45470000,1722302399999,363955.03393420,435,3.38731000,226008.33330850,0
1722302400000,66735.99000000,66736.00000000,66718.00000000,66718.01000000,7.24939000,1722302459999,483729.69742360,577,2.72378000,181752.87574110,0
1722302460000,66718.00000000,66788.87000000,66718.00000000,66756.01000000,21.16744000,1722302519999,1413029.72262670,962,16.66963000,1112728.91298530,0
1722302520000,66756.00000000,66810.01000000,66756.00000000,66802.40000000,40.34839000,1722302579999,2695283.54647230,1533,31.55298000,2107720.39555820,0
1722302580000,66802.40000000,66858.00000000,66784.00000000,66844.02000000,24.51915000,1722302639999,1638428.47666330,2135,16.11524000,1076877.00362640,0
1722302640000,66844.01000000,66844.02000000,66822.00000000,66828.01000000,11.54184000,1722302699999,771410.16018020,649,3.16481000,211514.51743330,0
1722302700000,66828.01000000,66886.00000000,66817.83000000,66852.01000000,20.32647000,1722302759999,1358769.20704790,1791,12.89955000,862213.76466210,0
1722302760000,66852.01000000,66852.01000000,66820.00000000,66820.01000000,10.74086000,1722302819999,717825.49274760,805,6.59315000,440608.55471460,0
1722302820000,66820.01000000,66820.01000000,66780.00000000,66794.01000000,15.58364000,1722302879999,1040918.15076370,1044,3.80522000,254148.67032620,0
1722302880000,66794.01000000,66794.01000000,66745.02000000,66745.03000000,11.08546000,1722302939999,740200.02686410,753,4.94033000,329878.92615020,0
1722302940000,66745.02000000,66745.02000000,66713.50000000,66720.00000000,7.49093000,1722302999999,499872.45409330,589,1.81851000,121343.20015090,0
1722303000000,66719.99000000,66753.03000000,66719.99000000,66732.00000000,9.02678000,1722303059999,602398.96035200,924,4.38157000,292396.67820550,0
1722303060000,66731.99000000,66778.01000000,66724.00000000,66724.01000000,6.33274000,1722303119999,422755.69387130,1043,2.53899000,169505.85665940,0
1722303120000,66724.01000000,66748.00000000,66722.00000000,66734.01000000,14.24871000,1722303179999,950912.37345060,762,10.33783000,689903.64449790,0
1722303180000,66734.00000000,66738.00000000,66711.30000000,66711.31000000,22.40618000,1722303239999,1495203.97482410,1340,7.44506000,496833.23773510,0
1722303240000,66711.31000000,66717.17000000,66608.68000000,66616.73000000,38.84223000,1722303299999,2588790.29129770,1720,5.29928000,353381.72805600,0
1722303300000,66616.74000000,66616.74000000,66493.99000000,66494.00000000,37.66413000,1722303359999,2506075.86442880,2744,3.57280000,237734.02446340,0
1722303360000,66493.99000000,66518.00000000,66440.00000000,66465.99000000,18.25286000,1722303419999,1213399.28446500,2121,7.58566000,504257.78518780,0
1722303420000,66466.00000000,66486.00000000,66438.00000000,66450.01000000,28.01354000,1722303479999,1862015.87019000,1354,13.27685000,882486.46827250,0
1722303480000,66450.00000000,66450.51000000,66420.00000000,66422.11000000,12.14812000,1722303539999,807089.77695370,1043,4.20519000,279387.70852970,0
1722303540000,66422.11000000,66469.91000000,66422.11000000,66450.00000000,10.24948000,1722303599999,681077.88901160,634,5.29327000,351730.04601260,0
1722303600000,66450.00000000,66457.98000000,66398.69000000,66398.69000000,27.15696000,1722303659999,1803943.39841180,1318,5.02543000,333898.88806250,0
1722303660000,66398.69000000,66398.70000000,66300.01000000,66366.60000000,48.48097000,1722303719999,3216445.09915090,3266,12.27219000,814098.26535320,0
1722303720000,66366.60000000,66428.69000000,66366.60000000,66406.01000000,15.40425000,1722303779999,1022899.07736020,1008,9.53116000,632906.64411660,0
1722303780000,66406.01000000,66450.01000000,66406.00000000,66430.01000000,48.90387000,1722303839999,3249233.33462140,1288,24.86024000,1651589.20297470,0
1722303840000,66430.00000000,66446.01000000,66394.00000000,66398.01000000,15.87287000,1722303899999,1054084.38408120,1021,6.67987000,443560.25677800,0
1722303900000,66398.01000000,66398.78000000,66320.00000000,66320.01000000,17.70978000,1722303959999,1175222.56401930,1018,5.60044000,371652.62545200,0
1722303960000,66320.01000000,66408.00000000,66320.01000000,66372.49000000,36.46913000,1722304019999,2420915.33457110,1400,10.40836000,690707.84429780,0
1722304020000,66372.49000000,66372.49000000,66316.00000000,66316.01000000,28.60485000,1722304079999,1897622.63642720,1032,8.85917000,587650.43645000,0
1722304080000,66316.00000000,66316.00000000,66184.01000000,66228.00000000,65.10346000,1722304139999,4311786.31234030,3613,14.27877000,945446.29786660,0
1722304140000,66227.99000000,66247.44000000,66210.65000000,66230.01000000,18.52685000,1722304199999,1226923.11360990,1088,9.28307000,614779.76789890,0
1722304200000,66230.00000000,66247.44000000,66123.00000000,66123.01000000,28.61104000,1722304259999,1893599.69573380,2310,13.34844000,883526.15204080,0
1722304260000,66123.01000000,66148.00000000,66074.09000000,66110.00000000,32.90648000,1722304319999,2175411.85433950,2129,14.90666000,985327.79530130,0
1722304320000,66110.00000000,66118.69000000,66060.06000000,66094.00000000,17.67825000,1722304379999,1168298.66678060,1248,8.91610000,589231.66845620,0
1722304380000,66093.99000000,66124.30000000,66086.67000000,66124.30000000,44.82123000,1722304439999,2962993.45300520,854,14.78104000,977196.98903120,0
1722304440000,66124.29000000,66217.77000000,66121.99000000,66210.32000000,19.93485000,1722304499999,1318768.31893610,896,17.80589000,1177865.29806190,0
1722304500000,66210.32000000,66215.99000000,66161.70000000,66176.00000000,13.62456000,1722304559999,901789.34613660,881,5.60857000,371190.01598950,0
1722304560000,66176.00000000,66216.46000000,66175.99000000,66216.31000000,21.86109000,1722304619999,1447409.15305520,586,18.75623000,1241830.77121900,0
1722304620000,66216.30000000,66222.21000000,66184.46000000,66218.70000000,13.69797000,1722304679999,906941.56052150,788,6.51553000,431400.47293430,0
1722304680000,66218.69000000,66220.01000000,66166.11000000,66183.33000000,47.73913000,1722304739999,3159734.64310610,1237,9.04824000,598923.96834220,0
1722304740000,66183.32000000,66211.33000000,66166.12000000,66211.33000000,20.19504000,1722304799999,1336443.68290490,947,14.48170000,958319.94104200,0
1722304800000,66211.32000000,66253.73000000,66176.00000000,66253.72000000,22.75309000,1722304859999,1506237.62871240,1396,15.21274000,1007007.66258300,0
1722304860000,66253.72000000,66320.00000000,66253.72000000,66320.00000000,20.66128000,1722304919999,1369877.66360870,1281,18.10249000,1200220.78380540,0
1722304920000,66319.99000000,66400.00000000,66319.99000000,66390.01000000,18.34528000,1722304979999,1217645.91248100,2078,12.49269000,829139.06017230,0
1722304980000,66390.01000000,66399.14000000,66372.00000000,66388.00000000,16.99114000,1722305039999,1127932.09472950,810,10.31482000,684730.39394780,0
1722305040000,66387.99000000,66387.99000000,66306.00000000,66352.01000000,18.65585000,1722305099999,1237675.43788410,879,10.14990000,673364.18101640,0
1722305100000,66352.01000000,66386.01000000,66322.00000000,66386.00000000,10.36041000,1722305159999,687388.88868860,1123,6.45226000,428079.50553220,0
1722305160000,66386.00000000,66455.39000000,66376.88000000,66390.17000000,26.08277000,1722305219999,1732408.67060970,1998,11.25146000,747339.33561160,0
1722305220000,66390.17000000,66416.01000000,66360.33000000,66360.33000000,17.60160000,1722305279999,1168513.64005360,960,5.17591000,343642.51932390,0
1722305280000,66360.33000000,66363.33000000,66330.70000000,66353.99000000,11.26946000,1722305339999,747716.33152360,745,3.88267000,257599.72849390,0
1722305340000,66354.00000000,66454.00000000,66353.99000000,66450.01000000,16.59855000,1722305399999,1102137.07012630,916,14.70072000,976074.12382730,0
1722305400000,66450.01000000,66454.37000000,66417.28000000,66417.99000000,15.48271000,1722305459999,1028739.12129550,688,3.62269000,240704.02117210,0
1722305460000,66417.98000000,66454.00000000,66417.98000000,66444.76000000,11.67945000,1722305519999,776014.55070280,612,6.02978000,400604.15935140,0
1722305520000,66444.75000000,66450.00000000,66420.60000000,66420.60000000,11.00039000,1722305579999,730834.63962290,724,1.84563000,122620.28369120,0
1722305580000,66420.60000000,66436.98000000,66403.63000000,66436.98000000,10.90838000,1722305639999,724497.64507740,655,3.99732000,265487.09843590,0
1722305640000,66436.98000000,66462.32000000,66413.05000000,66420.00000000,15.71420000,1722305699999,1043965.27516500,834,8.36134000,555473.63107130,0
1722305700000,66420.00000000,66442.00000000,66400.94000000,66400.95000000,13.60448000,1722305759999,903689.55906690,587,1.92559000,127900.68580950,0
1722305760000,66400.94000000,66412.00000000,66325.12000000,66325.13000000,18.53771000,1722305819999,1230455.20658180,924,4.37393000,290418.58255960,0
1722305820000,66325.12000000,66338.00000000,66296.02000000,66299.55000000,15.39002000,1722305879999,1020640.00799900,661,4.38075000,290530.12122670,0
1722305880000,66299.56000000,66320.00000000,66288.68000000,66315.46000000,22.65594000,1722305939999,1502183.34659500,666,5.37078000,356074.92693300,0
1722305940000,66315.47000000,66358.01000000,66315.47000000,66343.07000000,12.52661000,1722305999999,831089.29552370,535,4.04380000,268241.41114500,0
1722306000000,66343.07000000,66343.07000000,66288.93000000,66288.93000000,10.71650000,1722306059999,710516.20813670,733,5.80350000,384734.48012940,0
1722306060000,66288.94000000,66342.01000000,66288.94000000,66338.01000000,5.62431000,1722306119999,373015.70860690,439,4.54085000,301154.76961540,0
1722306120000,66338.00000000,66338.01000000,66166.00000000,66166.01000000,39.29943000,1722306179999,2602598.57608030,2016,13.34008000,883391.48930850,0
1722306180000,66166.00000000,66174.00000000,66092.00000000,66107.99000000,38.92789000,1722306239999,2574634.75794740,2006,9.84419000,651067.92924880,0
1722306240000,66108.00000000,66110.00000000,66038.18000000,66053.73000000,16.85567000,1722306299999,1113452.82965620,1569,6.50199000,429466.94934120,0
1722306300000,66053.73000000,66081.14000000,66053.73000000,66070.62000000,16.84340000,1722306359999,1112783.61301520,763,6.74852000,445846.12519100,0
1722306360000,66070.62000000,66136.80000000,66070.61000000,66112.01000000,28.81981000,1722306419999,1905487.12671990,864,14.83701000,980957.47931520,0
1722306420000,66112.00000000,66124.33000000,66111.45000000,66118.01000000,10.37214000,1722306479999,685783.05924440,517,5.79894000,383404.00719610,0
1722306480000,66118.01000000,66118.01000000,66031.00000000,66038.01000000,44.89141000,1722306539999,2966116.77785200,1270,17.35884000,1146517.06120530,0
1722306540000,66038.00000000,66038.01000000,65958.57000000,65992.01000000,55.99234000,1722306599999,3694664.69642890,3773,15.84107000,1045078.32611050,0
1722306600000,65992.00000000,66050.00000000,65986.00000000,66050.00000000,19.20054000,1722306659999,1267504.80377400,1362,11.88330000,784481.51336980,0
1722306660000,66050.00000000,66109.00000000,66049.99000000,66066.01000000,14.29681000,1722306719999,944726.17619790,781,6.70033000,442723.36975300,0
1722306720000,66066.00000000,66105.57000000,66040.20000000,66105.57000000,17.15430000,1722306779999,1133509.84776190,971,12.22706000,807943.52554800,0
1722306780000,66105.56000000,66199.23000000,66105.56000000,66162.02000000,21.79952000,1722306839999,1442393.79095240,1172,12.37322000,818609.46529910,0
1722306840000,66162.01000000,66162.02000000,66072.27000000,66082.00000000,15.84915000,1722306899999,1047599.96566720,975,9.18949000,607283.22027550,0
1722306900000,66081.99000000,66106.00000000,66026.22000000,66036.00000000,17.50528000,1722306959999,1156608.51082600,820,2.75416000,181976.24628370,0
1722306960000,66036.00000000,66153.79000000,66035.99000000,66123.85000000,8.02943000,1722307019999,530842.46959690,868,5.23437000,346017.80985210,0
1722307020000,66123.85000000,66198.00000000,66123.85000000,66192.32000000,19.10944000,1722307079999,1264191.55303870,1059,11.06998000,732230.86293460,0
1722307080000,66192.32000000,66261.31000000,66192.31000000,66261.31000000,12.18957000,1722307139999,807221.48198680,923,8.52705000,564677.51013270,0
1722307140000,66261.30000000,66261.31000000,66210.27000000,66227.38000000,7.11518000,1722307199999,471266.96046430,760,2.91479000,193041.23634600,0
1722307200000,66227.38000000,66251.49000000,66226.00000000,66239.09000000,12.01998000,1722307259999,796174.14559660,610,4.52161000,299485.24116170,0
1722307260000,66239.08000000,66239.09000000,66142.19000000,66142.19000000,12.74635000,1722307319999,843870.42933670,710,2.93929000,194561.16333690,0
1722307320000,66142.19000000,66190.96000000,66107.56000000,66190.96000000,27.96693000,1722307379999,1849962.62209030,1032,21.26511000,1406735.21198530,0
1722307380000,66190.95000000,66190.96000000,66160.81000000,66185.62000000,8.94754000,1722307439999,592099.56287070,440,5.31336000,351591.36867640,0
1722307440000,66185.62000000,66204.00000000,66164.00000000,66200.62000000,6.70030000,1722307499999,443503.98880570,671,3.85571000,255211.13007900,0
1722307500000,66200.62000000,66296.02000000,66190.00000000,66296.02000000,25.00961000,1722307559999,1656010.55860170,1188,19.42689000,1286280.48538420,0
1722307560000,66296.02000000,66326.00000000,66294.00000000,66326.00000000,14.63975000,1722307619999,970754.72848380,1223,8.69494000,576551.24879600,0
1722307620000,66326.00000000,66326.00000000,66300.00000000,66312.14000000,7.01917000,1722307679999,465471.25399790,574,2.48303000,164657.86433730,0
1722307680000,66312.13000000,66325.71000000,66298.00000000,66325.71000000,12.34614000,1722307739999,818722.23177200,741,5.10401000,338466.14170030,0
1722307740000,66325.71000000,66366.01000000,66316.00000000,66366.01000000,17.21065000,1722307799999,1141764.72345480,1541,13.52574000,897279.92230490,0
1722307800000,66366.01000000,66415.92000000,66366.01000000,66415.92000000,17.88885000,1722307859999,1187700.70060180,1515,14.92166000,990700.57329270,0
1722307860000,66415.92000000,66460.04000000,66414.00000000,66460.04000000,31.98672000,1722307919999,2125114.00701330,1480,28.11582000,1867947.83758370,0
1722307920000,66460.10000000,66477.80000000,66408.98000000,66408.98000000,39.87614000,1722307979999,2649800.69988120,1787,20.98356000,1394505.90690680,0
1722307980000,66408.98000000,66432.00000000,66408.98000000,66416.01000000,9.62852000,1722308039999,639497.89001700,624,6.00113000,398560.07082100,0
1722308040000,66416.01000000,66431.50000000,66392.00000000,66392.01000000,16.43659000,1722308099999,1091624.32608280,919,6.41020000,425729.08504690,0
1722308100000,66392.00000000,66410.00000000,66388.22000000,66410.00000000,4.80190000,1722308159999,318854.80561880,395,3.55896000,236322.63384320,0
1722308160000,66409.99000000,66410.00000000,66394.00000000,66399.98000000,8.55872000,1722308219999,568333.69869210,488,2.42794000,161215.96601610,0
1722308220000,66399.97000000,66410.00000000,66399.31000000,66400.00000000,17.69074000,1722308279999,1174724.82279690,492,13.05228000,866696.29061110,0
1722308280000,66400.00000000,66400.00000000,66386.04000000,66400.00000000,7.75327000,1722308339999,514793.26473620,524,5.05368000,335551.72858050,0
1722308340000,66400.00000000,66423.91000000,66399.99000000,66418.01000000,86.72444000,1722308399999,5758761.36250970,1140,85.31886000,5665404.94972310,0
1722308400000,66418.00000000,66422.00000000,66380.00000000,66380.01000000,29.67295000,1722308459999,1970341.78705230,1190,3.66776000,243559.19680810,0
1722308460000,66380.01000000,66456.00000000,66380.00000000,66454.71000000,17.59418000,1722308519999,1168510.79790620,984,12.47942000,828841.72652000,0
1722308520000,66454.70000000,66472.01000000,66386.00000000,66399.99000000,8.65320000,1722308579999,574708.44034270,949,4.96530000,329734.30150560,0
1722308580000,66399.99000000,66488.96000000,66396.01000000,66488.96000000,11.24055000,1722308639999,746806.95131950,1094,10.68699000,710034.74912830,0
1722308640000,66488.95000000,66493.99000000,66451.15000000,66486.00000000,25.50541000,1722308699999,1695484.20735350,981,20.66839000,1373904.36015330,0
1722308700000,66486.01000000,66493.99000000,66470.00000000,66493.99000000,39.14768000,1722308759999,2602993.63470370,779,19.47026000,1294639.18069030,0
1722308760000,66493.99000000,66493.99000000,66480.00000000,66493.99000000,12.11987000,1722308819999,805860.22455030,632,8.59644000,571581.81194450,0
1722308820000,66493.99000000,66560.00000000,66493.98000000,66502.01000000,24.96914000,1722308879999,1660899.42496390,2445,18.92655000,1258950.16601900,0
1722308880000,66502.00000000,66535.99000000,66502.00000000,66534.68000000,7.49422000,1722308939999,498543.41475200,578,3.36246000,223654.18996710,0
1722308940000,66534.67000000,66558.82000000,66513.99000000,66552.01000000,16.16956000,1722308999999,1075861.86596970,815,5.89502000,392246.49582920,0
1722309000000,66552.00000000,66565.71000000,66535.21000000,66560.05000000,8.26189000,1722309059999,549859.20255030,745,6.28484000,418277.66639810,0
1722309060000,66560.04000000,66572.00000000,66538.00000000,66572.00000000,7.22114000,1722309119999,480634.59905920,821,4.93344000,328373.25576770,0
1722309120000,66571.99000000,66572.00000000,66538.01000000,66538.02000000,12.77348000,1722309179999,850084.83250140,505,5.30677000,353136.29915680,0
1722309180000,66538.02000000,66610.43000000,66538.01000000,66610.43000000,7.32427000,1722309239999,487618.39583850,1311,6.68513000,445063.38722260,0
1722309240000,66610.43000000,66610.43000000,66586.98000000,66610.00000000,37.15080000,1722309299999,2474552.86044310,1102,4.35595000,290100.46390810,0
1722309300000,66610.01000000,66610.01000000,66585.79000000,66585.81000000,16.00041000,1722309359999,1065612.24425420,730,9.42676000,627819.47370800,0
