1733791140000,98004.88000000,98048.00000000,97972.29000000,97983.46000000,24.50317000,1733791199999,2401631.22095210,6132,8.60996000,843798.40655210,0
1733791200000,97983.47000000,97983.47000000,97710.44000000,97781.78000000,58.97253000,1733791259999,5769758.07619960,11922,19.11652000,1869924.20786420,0
1733791260000,97781.77000000,97827.80000000,97728.00000000,97792.01000000,23.68427000,1733791319999,2315514.55899880,6336,12.64323000,1235977.88853530,0
1733791320000,97792.01000000,97820.00000000,97672.00000000,97819.99000000,22.45410000,1733791379999,2194503.99296750,6580,8.76475000,856569.02829320,0
1733791380000,97819.99000000,97879.56000000,97772.46000000,97850.88000000,19.07842000,1733791439999,1866666.77103690,5661,8.53491000,834971.43448710,0
1733791440000,97850.89000000,97887.36000000,97832.00000000,97887.35000000,11.95658000,1733791499999,1170054.07549690,2779,7.27783000,712188.37742820,0
1733791500000,97887.35000000,97887.36000000,97798.16000000,97849.98000000,25.28321000,1733791559999,2474061.93954430,5670,6.65735000,651414.59222880,0
1733791560000,97849.98000000,97850.00000000,97742.00000000,97807.78000000,21.82576000,1733791619999,2134289.68206180,6060,10.20687000,997933.52560580,0
1733791620000,97807.77000000,98024.66000000,97792.97000000,98000.00000000,29.88148000,1733791679999,2926369.51302130,7077,21.16807000,2072794.66198740,0
1733791680000,98000.00000000,98051.99000000,97928.00000000,98039.98000000,41.55656000,1733791739999,4072127.58606210,8460,25.01218000,2450754.53117610,0
1733791740000,98039.98000000,98045.43000000,97909.84000000,97987.37000000,27.90391000,1733791799999,2733654.49176320,9774,11.93377000,1168855.32992070,0
1733791800000,97987.36000000,98027.98000000,97884.92000000,97913.99000000,47.33192000,1733791859999,4636228.25166000,10396,23.48672000,2300507.36282050,0
1733791860000,97913.98000000,97959.02000000,97862.30000000,97927.99000000,27.67010000,1733791919999,2709788.67829400,10339,12.42388000,1216527.98245300,0
1733791920000,97928.00000000,97980.00000000,97912.00000000,97979.99000000,29.11717000,1733791979999,2851694.52375250,8483,16.52574000,1618442.35827720,0
1733791980000,97980.00000000,98000.00000000,97861.48000000,97933.78000000,19.54498000,1733792039999,1914101.60083330,9784,9.70487000,950270.88714370,0
1733792040000,97933.79000000,97949.86000000,97890.51000000,97908.15000000,24.09954000,1733792099999,2359974.89904250,3454,14.24301000,1394666.21105290,0
1733792100000,97908.15000000,97908.16000000,97700.00000000,97700.29000000,37.38540000,1733792159999,3656846.80659830,6285,6.82609000,667398.05781940,0
1733792160000,97700.30000000,97758.00000000,97700.29000000,97758.00000000,13.47728000,1733792219999,1317174.47095470,3513,6.16586000,602568.75784090,0
1733792220000,97758.00000000,97803.99000000,97758.00000000,97790.69000000,20.31857000,1733792279999,1986842.49491120,3129,8.56387000,837332.20230610,0
1733792280000,97790.69000000,97872.00000000,97785.91000000,97871.99000000,11.78685000,1733792339999,1153042.47189410,4518,6.66750000,652293.35969440,0
1733792340000,97872.00000000,97883.00000000,97867.91000000,97867.91000000,11.22860000,1733792399999,1099004.06734510,1790,3.38392000,331196.10997180,0
1733792400000,97867.91000000,97935.99000000,97863.00000000,97872.00000000,17.90729000,1733792459999,1753204.43659300,4997,9.41533000,921758.35839560,0
1733792460000,97872.01000000,97872.01000000,97810.43000000,97810.44000000,11.70654000,1733792519999,1145306.48916160,3819,4.96386000,485603.25378240,0
1733792520000,97810.43000000,97926.73000000,97806.91000000,97817.44000000,21.15682000,1733792579999,2070869.16471640,6619,9.99734000,978465.35496190,0
1733792580000,97817.45000000,97852.00000000,97752.00000000,97752.00000000,12.29482000,1733792639999,1202629.66992140,4465,4.03406000,394551.52093910,0
1733792640000,97752.00000000,97824.52000000,97752.00000000,97800.00000000,15.97095000,1733792699999,1561929.71188940,5714,7.14948000,699118.90874170,0
1733792700000,97800.00000000,97886.94000000,97799.99000000,97865.55000000,20.15910000,1733792759999,1972277.99767210,6175,11.82571000,1156864.14575020,0
1733792760000,97865.55000000,97968.75000000,97824.00000000,97950.00000000,22.24578000,1733792819999,2177983.27783240,6094,15.26520000,1494455.54975450,0
1733792820000,97950.00000000,97950.01000000,97800.00000000,97808.14000000,17.88466000,1733792879999,1750205.29372740,5485,6.58208000,643998.63117140,0
1733792880000,97808.13000000,97843.41000000,97677.39000000,97720.00000000,19.30641000,1733792939999,1887106.19128730,6926,6.62205000,647238.84223810,0
1733792940000,97722.40000000,97875.00000000,97722.40000000,97856.01000000,15.45741000,1733792999999,1512141.99998930,3801,9.06912000,887074.32168070,0
1733793000000,97856.00000000,97888.00000000,97764.02000000,97764.02000000,19.18178000,1733793059999,1876535.88391230,7328,10.06992000,985082.59599620,0
1733793060000,97764.03000000,97777.36000000,97634.28000000,97668.00000000,31.20074000,1733793119999,3048365.26892060,6959,11.33030000,1107081.38865520,0
1733793120000,97668.00000000,97710.11000000,97602.04000000,97615.99000000,20.80990000,1733793179999,2032100.24026330,5417,6.76413000,660516.11695250,0
1733793180000,97616.00000000,97670.25000000,97603.62000000,97643.99000000,10.31604000,1733793239999,1007191.85289630,3759,6.30943000,615963.98776010,0
1733793240000,97643.99000000,97666.49000000,97616.01000000,97620.53000000,11.60627000,1733793299999,1133337.58700740,2634,5.21314000,509025.50378440,0
1733793300000,97620.53000000,97687.50000000,97580.68000000,97671.60000000,24.55969000,1733793359999,2398319.02188210,4693,9.16022000,894436.91759680,0
1733793360000,97671.60000000,97841.99000000,97671.60000000,97841.99000000,19.35370000,1733793419999,1892258.48018490,4667,14.49199000,1416944.30689100,0
1733793420000,97841.99000000,97890.00000000,97812.90000000,97889.80000000,26.41048000,1733793479999,2584520.67606880,3775,11.70696000,1145483.71070610,0
1733793480000,97889.80000000,97895.12000000,97788.49000000,97895.12000000,20.34857000,1733793539999,1990790.04401120,6255,8.16405000,798650.86165650,0
1733793540000,97895.12000000,97895.12000000,97744.00000000,97786.30000000,25.33923000,1733793599999,2478862.64189390,7406,9.49819000,928967.01660210,0
1733793600000,97786.31000000,97937.50000000,97771.61000000,97937.49000000,23.19989000,1733793659999,2270308.46175740,6293,14.76026000,1444428.87681210,0
1733793660000,97937.50000000,97968.73000000,97922.75000000,97968.73000000,17.22456000,1733793719999,1687047.64269930,3097,6.41738000,628537.22634760,0
1733793720000,97968.72000000,97985.78000000,97940.56000000,97960.01000000,13.33012000,1733793779999,1305944.97383020,4188,5.47458000,536310.89011220,0
1733793780000,97960.00000000,97991.00000000,97932.01000000,97975.83000000,15.14278000,1733793839999,1483412.59957330,4268,5.79883000,568007.58863230,0
1733793840000,97975.82000000,97981.43000000,97932.36000000,97968.00000000,13.57487000,1733793899999,1329691.59515800,3927,7.54908000,739417.07676850,0
1733793900000,97968.00000000,97976.00000000,97840.00000000,97894.16000000,34.61162000,1733793959999,3388594.90605580,6743,6.00565000,587757.85456670,0
1733793960000,97894.16000000,97981.41000000,97823.17000000,97981.41000000,27.79119000,1733794019999,2720135.84452200,4059,12.88983000,1261867.00344360,0
1733794020000,97981.41000000,98035.76000000,97981.41000000,98000.00000000,31.13192000,1733794079999,3051272.60096400,4427,16.33439000,1600797.34860790,0
1733794080000,98000.01000000,98058.50000000,98000.00000000,98058.49000000,14.24212000,1733794139999,1396231.96836760,2653,9.33030000,914634.01091030,0
1733794140000,98058.49000000,98058.49000000,97967.00000000,97982.52000000,11.67815000,1733794199999,1144673.91801730,3159,1.94285000,190359.72841620,0
1733794200000,97982.52000000,98020.01000000,97949.52000000,97984.05000000,25.54660000,1733794259999,2503269.70011950,7331,10.64856000,1043276.06214660,0
1733794260000,97984.05000000,97997.13000000,97802.00000000,97802.00000000,23.24898000,1733794319999,2275967.16900840,6568,4.76290000,466323.98825770,0
1733794320000,97802.01000000,97875.61000000,97800.00000000,97800.01000000,17.12963000,1733794379999,1675834.35265380,5319,8.57221000,838526.94935310,0
1733794380000,97800.01000000,97817.11000000,97720.00000000,97721.12000000,25.00059000,1733794439999,2444176.38956860,6857,8.70637000,851157.17879410,0
1733794440000,97721.13000000,97721.13000000,97644.60000000,97663.32000000,32.47819000,1733794499999,3172464.65603750,5298,13.12025000,1281531.11175470,0
1733794500000,97663.31000000,97670.15000000,97606.24000000,97641.34000000,15.36376000,1733794559999,1500146.35972600,4214,7.59206000,741307.16469280,0
1733794560000,97641.33000000,97705.49000000,97641.33000000,97705.49000000,27.10101000,1733794619999,2647219.38319960,4219,9.28566000,906972.81867530,0
1733794620000,97706.52000000,97712.00000000,97637.57000000,97637.57000000,15.93794000,1733794679999,1556827.40239280,2577,2.53644000,247761.62205120,0
1733794680000,97637.56000000,97641.96000000,97512.00000000,97595.73000000,19.52736000,1733794739999,1905765.52248850,6681,5.50396000,537097.80001910,0
1733794740000,97595.72000000,97625.00000000,97467.80000000,97507.22000000,24.72975000,1733794799999,2412411.02910490,6636,7.14213000,696761.54152570,0
1733794800000,97507.22000000,97612.89000000,97507.22000000,97603.93000000,15.24893000,1733794859999,1487842.62591200,4066,8.07197000,787472.11022820,0
1733794860000,97603.94000000,97612.89000000,97555.56000000,97585.90000000,13.59061000,1733794919999,1326351.85595930,4957,4.40440000,429836.52717910,0
1733794920000,97585.91000000,97687.28000000,97583.28000000,97656.24000000,13.39815000,1733794979999,1308117.69900900,5306,8.24575000,804960.01309640,0
1733794980000,97656.25000000,97762.82000000,97656.24000000,97762.81000000,8.81524000,1733795039999,861133.03535060,4173,6.81676000,665903.72838600,0
1733795040000,97762.82000000,97839.99000000,97762.81000000,97775.64000000,19.77792000,1733795099999,1934493.46129580,6487,7.56585000,739997.05458860,0
1733795100000,97775.65000000,97879.50000000,97768.00000000,97879.49000000,12.83567000,1733795159999,1255578.34442390,5291,7.69346000,752501.70119020,0
1733795160000,97879.50000000,97937.50000000,97879.49000000,97928.00000000,12.91402000,1733795219999,1264461.72118840,4347,7.04690000,689921.12238640,0
1733795220000,97927.99000000,97963.40000000,97927.99000000,97963.34000000,26.19301000,1733795279999,2565633.73082540,2161,17.77341000,1740894.35584340,0
1733795280000,97963.33000000,97963.34000000,97816.00000000,97827.73000000,22.28234000,1733795339999,2181140.00986470,3518,7.64566000,748182.09468180,0
1733795340000,97827.73000000,97851.58000000,97806.14000000,97816.60000000,12.12357000,1733795399999,1186009.99444710,2568,6.16677000,603249.72803680,0
1733795400000,97816.59000000,97948.00000000,97816.59000000,97948.00000000,11.80818000,1733795459999,1155863.05630940,3896,7.40732000,725085.04434730,0
1733795460000,97947.99000000,97993.60000000,97896.32000000,97896.32000000,19.93344000,1733795519999,1952752.49967700,3663,4.96418000,486301.85794440,0
1733795520000,97896.32000000,97934.53000000,97844.20000000,97859.25000000,14.57304000,1733795579999,1426591.65203840,4269,6.25900000,612655.78928390,0
1733795580000,97859.24000000,97936.14000000,97859.24000000,97936.13000000,11.68118000,1733795639999,1143525.24035810,1487,5.99234000,586621.89319500,0
1733795640000,97936.14000000,97948.00000000,97919.08000000,97919.83000000,12.65442000,1733795699999,1239306.01470500,2636,4.47386000,438126.72422850,0
1733795700000,97919.82000000,97945.82000000,97919.82000000,97935.08000000,8.60619000,1733795759999,842838.56489330,1518,3.60149000,352677.52552340,0
1733795760000,97935.08000000,97935.08000000,97858.71000000,97863.27000000,19.02312000,1733795819999,1862505.66840840,1837,2.16183000,211652.65888230,0
1733795820000,97863.27000000,97920.00000000,97863.26000000,97907.99000000,11.39218000,1733795879999,1115312.76069100,2266,4.80727000,470585.15680200,0
1733795880000,97907.99000000,97953.56000000,97900.48000000,97939.32000000,10.74008000,1733795939999,1051806.90190910,2119,3.75891000,368109.31844470,0
1733795940000,97939.31000000,97946.01000000,97900.49000000,97946.00000000,6.41768000,1733795999999,628440.27794530,2120,3.82725000,374755.05827010,0
1733796000000,97946.00000000,97946.01000000,97868.01000000,97868.01000000,14.50330000,1733796059999,1420304.41290420,3700,2.37211000,232272.45484230,0
1733796060000,97868.01000000,97907.26000000,97825.16000000,97907.25000000,11.02472000,1733796119999,1078958.12082760,3885,5.87264000,574696.64282190,0
1733796120000,97907.26000000,97916.52000000,97790.38000000,97790.38000000,15.73565000,1733796179999,1539796.84763240,3341,2.38203000,233125.91977580,0
1733796180000,97790.37000000,97790.37000000,97668.00000000,97702.59000000,18.40182000,1733796239999,1798071.68862770,4605,6.33321000,618729.46218210,0
1733796240000,97702.60000000,97761.82000000,97702.59000000,97761.81000000,9.63752000,1733796299999,941825.31231990,2292,3.97211000,388164.29233790,0
1733796300000,97761.81000000,97761.81000000,97640.26000000,97640.27000000,10.18275000,1733796359999,995043.60970180,5789,3.25947000,318476.19625280,0
1733796360000,97640.26000000,97783.98000000,97640.26000000,97750.00000000,13.88265000,1733796419999,1356877.67102950,3014,5.94406000,580796.50984600,0
1733796420000,97750.01000000,97760.00000000,97688.01000000,97715.69000000,14.21870000,1733796479999,1389496.55527350,5353,6.47423000,632638.15754820,0
1733796480000,97715.69000000,97717.61000000,97657.16000000,97691.84000000,12.48354000,1733796539999,1219499.82599060,4464,3.43465000,335504.28407960,0
1733796540000,97691.83000000,97703.88000000,97677.84000000,97677.85000000,12.69183000,1733796599999,1239905.10633950,3111,3.15817000,308505.30685440,0
1733796600000,97677.84000000,97752.73000000,97668.15000000,97688.80000000,36.54921000,1733796659999,3571927.73470230,4348,14.17593000,1385288.36499670,0
1733796660000,97688.80000000,97750.00000000,97656.82000000,97720.30000000,29.08656000,1733796719999,2841975.79881060,5854,11.36703000,1110461.38411700,0
1733796720000,97720.31000000,97806.36000000,97714.48000000,97806.35000000,15.82670000,1733796779999,1547473.04773680,4185,8.22422000,804069.92969640,0
1733796780000,97806.35000000,97844.75000000,97747.27000000,97775.82000000,16.19619000,1733796839999,1583846.71686750,4835,7.18029000,702105.98487190,0
1733796840000,97775.82000000,97797.38000000,97732.00000000,97791.84000000,10.61756000,1733796899999,1038119.41758020,2865,4.33231000,423563.10819360,0
1733796900000,97791.85000000,97895.60000000,97788.11000000,97865.63000000,33.03603000,1733796959999,3232420.18567660,4736,11.22653000,1098219.13983190,0
1733796960000,97865.63000000,97900.00000000,97832.88000000,97857.78000000,22.74998000,1733797019999,2226320.03643550,3927,13.56178000,1327083.94268790,0
1733797020000,97857.79000000,97931.99000000,97822.71000000,97923.87000000,23.07084000,1733797079999,2258162.81173530,4685,10.44948000,1022727.86969780,0
1733797080000,97923.87000000,97923.88000000,97676.36000000,97715.99000000,19.36324000,1733797139999,1893240.54740290,7828,5.53878000,541297.89729690,0
1733797140000,97716.00000000,97722.99000000,97640.27000000,97640.27000000,16.06204000,1733797199999,1569035.43121940,4829,2.72059000,265780.26049400,0
1733797200000,97640.28000000,97725.47000000,97608.41000000,97720.49000000,18.53437000,1733797259999,1810013.79361630,6636,8.11610000,792468.60673430,0
1733797260000,97720.49000000,97720.50000000,97625.72000000,97684.79000000,32.96290000,1733797319999,3219746.90892320,4609,16.46005000,1607570.67962070,0
1733797320000,97684.80000000,97684.80000000,97593.75000000,97612.03000000,14.31167000,1733797379999,1397416.80440110,3708,2.48079000,242215.61321730,0
1733797380000,97612.02000000,97647.97000000,97583.00000000,97604.00000000,12.92964000,1733797439999,1262121.00129430,3339,3.62659000,354008.83055080,0
1733797440000,97603.99000000,97610.44000000,97466.66000000,97480.78000000,19.75730000,1733797499999,1927176.21451000,5648,5.93164000,578606.68591330,0
1733797500000,97480.78000000,97557.77000000,97480.78000000,97538.20000000,36.67096000,1733797559999,3576199.64504870,2751,25.41269000,2478301.91371950,0
1733797560000,97538.20000000,97563.26000000,97480.73000000,97516.01000000,19.97802000,1733797619999,1948391.34670370,4147,7.94465000,774708.80321830,0
1733797620000,97516.01000000,97527.92000000,97385.30000000,97400.19000000,54.13123000,1733797679999,5273993.68809820,5024,4.23606000,412687.76870030,0
1733797680000,97400.19000000,97514.94000000,97350.16000000,97452.87000000,60.85324000,1733797739999,5927850.10245880,4161,10.95465000,1067259.67740900,0
1733797740000,97452.87000000,97478.59000000,97392.00000000,97436.71000000,22.51946000,1733797799999,2194142.83331570,5271,7.14137000,695833.47125560,0
1733797800000,97436.72000000,97448.97000000,97312.25000000,97330.12000000,32.21990000,1733797859999,3137492.80483840,6862,13.29639000,1294629.56768090,0
1733797860000,97330.11000000,97407.15000000,97320.89000000,97407.15000000,18.66785000,1733797919999,1817213.37059640,3622,6.37408000,620484.07324700,0
1733797920000,97407.15000000,97463.52000000,97216.00000000,97216.01000000,27.69143000,1733797979999,2695756.61266680,7376,7.38522000,719300.27186000,0
1733797980000,97216.01000000,97269.72000000,97160.20000000,97184.00000000,37.78873000,1733798039999,3673568.51427660,6869,16.25532000,1580226.24830250,0
1733798040000,97184.01000000,97310.00000000,97184.00000000,97283.85000000,34.54640000,1733798099999,3360025.87064370,7922,20.43586000,1987561.78756570,0
1733798100000,97283.86000000,97390.92000000,97256.00000000,97390.91000000,22.65160000,1733798159999,2204005.52546860,7289,10.74002000,1045074.82330580,0
1733798160000,97390.92000000,97466.66000000,97368.52000000,97438.52000000,17.42559000,1733798219999,1697710.32265120,5056,8.84679000,861819.29598500,0
1733798220000,97438.52000000,97438.53000000,97228.99000000,97228.99000000,24.18268000,1733798279999,2353980.66883460,6672,4.60169000,447833.29685950,0
1733798280000,97228.99000000,97280.00000000,97182.40000000,97258.61000000,17.19470000,1733798339999,1671903.40156020,5948,7.87276000,765476.42323130,0
1733798340000,97259.87000000,97295.86000000,97218.75000000,97286.12000000,14.31030000,1733798399999,1391830.51712140,2695,4.27241000,415506.03754470,0
1733798400000,97286.13000000,97296.02000000,97213.02000000,97267.40000000,24.10818000,1733798459999,2345021.38503550,5075,9.25810000,900462.04833350,0
1733798460000,97267.39000000,97421.26000000,97250.09000000,97399.01000000,21.17320000,1733798519999,2060434.27759030,8702,11.18886000,1088878.45322000,0
1733798520000,97399.00000000,97399.00000000,97285.95000000,97316.00000000,11.99389000,1733798579999,1167470.77022180,5395,3.76478000,366456.11154750,0
1733798580000,97316.00000000,97400.00000000,97315.99000000,97349.99000000,16.12393000,1733798639999,1569757.09550410,4661,6.84886000,666670.09370810,0
1733798640000,97350.00000000,97400.00000000,97349.99000000,97399.78000000,29.04262000,1733798699999,2828307.82598980,1874,21.68345000,2111582.72235680,0
1733798700000,97399.99000000,97565.71000000,97399.99000000,97547.99000000,76.84252000,1733798759999,7491523.98076870,6825,60.62185000,5909925.69884770,0
1733798760000,97547.99000000,97662.15000000,97542.86000000,97662.14000000,31.27217000,1733798819999,3051785.67996280,3320,20.31648000,1982887.79506280,0
1733798820000,97662.15000000,97708.00000000,97633.89000000,97633.90000000,59.81998000,1733798879999,5843613.31033020,4169,40.78420000,3984203.96805500,0
1733798880000,97633.89000000,97647.70000000,97544.01000000,97568.00000000,16.90016000,1733798939999,1649272.24802040,3813,6.64075000,648024.98303790,0
1733798940000,97568.00000000,97568.00000000,97507.28000000,97516.00000000,8.49600000,1733798999999,828785.69798390,2704,1.92520000,187772.34855160,0
1733799000000,97516.01000000,97529.00000000,97304.14000000,97352.29000000,46.20424000,1733799059999,4500448.99516830,8366,11.90680000,1159550.53281450,0
1733799060000,97352.91000000,97411.99000000,97321.16000000,97366.58000000,32.06832000,1733799119999,3122174.68013230,5506,15.84366000,1542436.10161960,0
1733799120000,97366.35000000,97366.35000000,97219.89000000,97236.00000000,26.04859000,1733799179999,2533582.03177720,5194,9.14854000,889713.50631710,0
1733799180000,97236.00000000,97295.28000000,97233.44000000,97253.01000000,18.94055000,1733799239999,1842235.78547720,3161,10.79700000,1050128.67675970,0
1733799240000,97253.02000000,97253.02000000,97215.76000000,97224.37000000,22.99015000,1733799299999,2235434.32014770,2601,11.26880000,1095625.10558480,0
1733799300000,97224.37000000,97312.00000000,97224.37000000,97248.97000000,14.08951000,1733799359999,1370580.54709570,4195,8.17680000,795345.45077800,0
1733799360000,97248.97000000,97248.97000000,97026.47000000,97075.34000000,60.09339000,1733799419999,5835098.23526600,9644,22.72316000,2206026.24395560,0
1733799420000,97075.35000000,97097.96000000,96799.10000000,96823.52000000,262.82190000,1733799479999,25486787.01842430,13513,91.22538000,8845512.40685580,0
1733799480000,96823.98000000,96947.42000000,96773.86000000,96773.86000000,44.08417000,1733799539999,4271247.45876370,6636,12.91843000,1251601.84671130,0
1733799540000,96773.87000000,96796.00000000,96614.27000000,96660.01000000,86.66794000,1733799599999,8382047.85741840,10094,37.61446000,3637370.60805090,0
1733799600000,96660.00000000,96805.05000000,96620.00000000,96691.22000000,76.52432000,1733799659999,7401346.77579830,10090,18.26113000,1766032.71798030,0
1733799660000,96691.23000000,96793.98000000,96610.50000000,96749.95000000,74.64841000,1733799719999,7218630.38659840,9134,25.46776000,2462316.68693460,0
1733799720000,96749.94000000,96863.72000000,96749.94000000,96836.01000000,38.00182000,1733799779999,3679135.24905620,7605,17.71272000,1714635.97614390,0
1733799780000,96836.00000000,96938.08000000,96800.02000000,96865.27000000,28.33715000,1733799839999,2745066.72385940,7052,13.27246000,1285726.64335630,0
1733799840000,96865.27000000,96865.27000000,96692.00000000,96722.20000000,32.72293000,1733799899999,3166706.46554260,6967,10.96153000,1060705.04329840,0
1733799900000,96722.21000000,96823.00000000,96648.52000000,96666.68000000,38.71305000,1733799959999,3744867.03516350,8775,12.96188000,1253650.11311560,0
1733799960000,96666.68000000,96812.00000000,96652.00000000,96740.00000000,39.17188000,1733800019999,3789492.57464500,6881,19.09481000,1847235.36894050,0
1733800020000,96740.00000000,96740.00000000,96573.92000000,96574.26000000,34.48128000,1733800079999,3332077.96453200,7201,8.26626000,798818.14810150,0
1733800080000,96574.25000000,96574.26000000,96343.75000000,96355.99000000,109.10058000,1733800139999,10522478.13710310,13526,26.83319000,2587117.32987590,0
1733800140000,96355.99000000,96408.00000000,96252.98000000,96288.19000000,44.80335000,1733800199999,4315659.08137910,11522,18.39004000,1771504.79284700,0
1733800200000,96288.19000000,96479.99000000,96286.81000000,96381.86000000,78.49986000,1733800259999,7568804.23548410,14446,22.07989000,2128428.45993700,0
1733800260000,96380.08000000,96390.11000000,96248.18000000,96291.82000000,64.60573000,1733800319999,6221969.51502230,10346,16.37431000,1576827.61260250,0
1733800320000,96291.81000000,96394.39000000,96133.42000000,96133.42000000,66.54900000,1733800379999,6407992.82726610,13874,17.85193000,1719140.46619190,0
