1708733640000,50706.00000000,50723.97000000,50706.00000000,50706.01000000,13.39918000,1708733699999,679556.10399880,846,6.27499000,318231.53556320,0
1708733700000,50706.01000000,50716.65000000,50698.66000000,50716.64000000,8.06317000,1708733759999,408840.36146700,560,5.32491000,269998.10879780,0
1708733760000,50716.64000000,50777.18000000,50716.64000000,50769.95000000,13.77645000,1708733819999,699158.09365680,1138,10.17248000,516202.36553850,0
1708733820000,50769.95000000,50779.25000000,50761.10000000,50761.10000000,12.74324000,1708733879999,646993.70111890,608,5.84283000,296650.43944190,0
1708733880000,50761.10000000,50761.11000000,50736.00000000,50752.00000000,14.62915000,1708733939999,742371.63413110,695,7.48932000,380027.63062880,0
1708733940000,50752.00000000,50775.95000000,50751.99000000,50763.74000000,13.49695000,1708733999999,685186.54082780,637,7.01707000,356211.42217800,0
1708734000000,50763.75000000,50763.75000000,50746.00000000,50746.01000000,8.79818000,1708734059999,446582.76452350,461,1.95608000,99290.98392810,0
1708734060000,50746.01000000,50767.94000000,50746.00000000,50767.93000000,10.06498000,1708734119999,510874.39816300,579,9.02030000,457844.66272400,0
1708734120000,50767.94000000,50767.94000000,50762.00000000,50762.00000000,5.59722000,1708734179999,284154.77903060,359,1.56597000,79499.68883740,0
1708734180000,50762.00000000,50781.10000000,50762.00000000,50781.09000000,12.63846000,1708734239999,641711.84003000,493,11.92878000,605681.33952260,0
1708734240000,50781.09000000,50805.89000000,50781.09000000,50805.88000000,11.24563000,1708734299999,571210.77561130,727,10.43915000,530244.09500520,0
1708734300000,50805.88000000,50821.10000000,50805.88000000,50821.10000000,12.21372000,1708734359999,620627.01288300,510,5.60382000,284743.35886720,0
1708734360000,50821.09000000,50826.45000000,50806.01000000,50826.45000000,17.14214000,1708734419999,871093.98995400,521,8.95190000,454876.33091000,0
1708734420000,50826.44000000,50848.26000000,50826.44000000,50848.26000000,6.26696000,1708734479999,318557.00735720,410,5.32698000,270779.04472450,0
1708734480000,50848.25000000,50848.26000000,50835.94000000,50835.94000000,7.16549000,1708734539999,364315.42900400,367,2.00175000,101770.59078520,0
1708734540000,50835.95000000,50835.95000000,50830.00000000,50830.01000000,7.31263000,1708734599999,371715.59983260,350,4.41211000,224274.25896920,0
1708734600000,50830.01000000,50831.10000000,50801.15000000,50801.16000000,14.52438000,1708734659999,738170.63626900,784,8.96854000,455819.70184920,0
1708734660000,50801.16000000,50826.56000000,50801.15000000,50824.36000000,16.46246000,1708734719999,836529.16447430,566,13.08801000,665030.45726880,0
1708734720000,50824.35000000,50824.36000000,50802.86000000,50802.86000000,6.50167000,1708734779999,330368.95883350,493,1.46610000,74485.24175630,0
1708734780000,50802.87000000,50802.87000000,50792.02000000,50792.02000000,8.23560000,1708734839999,418318.36970850,569,1.52055000,77234.57480820,0
1708734840000,50792.03000000,50792.03000000,50784.40000000,50784.41000000,6.31291000,1708734899999,320625.17394170,751,2.44382000,124120.91162400,0
1708734900000,50784.41000000,50823.60000000,50784.40000000,50823.59000000,66.11952000,1708734959999,3359397.96697070,1271,60.23381000,3060359.44335990,0
1708734960000,50823.60000000,50850.00000000,50823.59000000,50839.97000000,7.53906000,1708735019999,383291.67984330,533,2.55868000,130067.28878380,0
1708735020000,50839.97000000,50871.10000000,50839.97000000,50871.09000000,11.80059000,1708735079999,600102.60515330,639,8.52377000,433459.89602890,0
1708735080000,50871.10000000,50895.00000000,50869.81000000,50894.99000000,25.53301000,1708735139999,1299236.76637430,832,12.23374000,622507.03805870,0
1708735140000,50894.99000000,50906.16000000,50894.55000000,50898.21000000,13.72227000,1708735199999,698429.65012850,635,9.34023000,475390.83475470,0
1708735200000,50898.22000000,50904.72000000,50898.21000000,50903.16000000,11.96298000,1708735259999,608921.71707270,466,9.33369000,475084.19289040,0
1708735260000,50903.17000000,50903.17000000,50846.41000000,50860.53000000,28.41621000,1708735319999,1445704.30318750,734,4.36684000,222144.35684920,0
1708735320000,50860.53000000,50870.00000000,50860.53000000,50869.99000000,7.52322000,1708735379999,382659.07632000,311,5.86969000,298546.47624690,0
1708735380000,50870.00000000,50870.04000000,50869.99000000,50870.04000000,4.15009000,1708735439999,211115.11861560,340,1.91180000,97253.29325490,0
1708735440000,50870.04000000,50876.50000000,50870.03000000,50876.50000000,7.07872000,1708735499999,360115.64870610,392,3.87510000,197135.06897060,0
1708735500000,50876.49000000,50885.18000000,50841.10000000,50849.81000000,35.59036000,1708735559999,1810469.02640120,1135,9.31796000,473927.92594940,0
1708735560000,50849.82000000,50901.09000000,50849.81000000,50901.09000000,9.10199000,1708735619999,463110.08383920,481,4.41169000,224433.90079580,0
1708735620000,50901.09000000,50904.72000000,50901.08000000,50904.40000000,9.01146000,1708735679999,458714.54609080,375,2.95561000,150446.66007110,0
1708735680000,50904.40000000,50907.14000000,50904.40000000,50907.14000000,4.53076000,1708735739999,230636.76577990,371,2.66884000,135856.14228270,0
1708735740000,50907.13000000,50907.14000000,50893.49000000,50897.99000000,15.25176000,1708735799999,776321.82336710,547,7.23905000,368467.94944800,0
1708735800000,50898.00000000,50898.00000000,50875.00000000,50890.23000000,20.03960000,1708735859999,1019697.95891380,712,14.17692000,721362.63218880,0
1708735860000,50890.22000000,50890.23000000,50881.04000000,50881.04000000,3.91182000,1708735919999,199058.48242020,417,1.26601000,64422.49203370,0
1708735920000,50881.05000000,50885.65000000,50878.00000000,50878.00000000,5.41772000,1708735979999,275646.92157110,676,2.82647000,143805.97736290,0
1708735980000,50878.00000000,50884.00000000,50872.00000000,50884.00000000,6.18775000,1708736039999,314832.17548540,950,3.07649000,156531.43486720,0
1708736040000,50883.99000000,50884.00000000,50883.99000000,50884.00000000,1.45031000,1708736099999,73797.56378770,309,0.42508000,21629.77072000,0
1708736100000,50883.99000000,50884.00000000,50883.99000000,50883.99000000,1.39157000,1708736159999,70808.63824270,252,0.42784000,21770.21056000,0
1708736160000,50884.00000000,50884.00000000,50866.00000000,50866.01000000,7.56565000,1708736219999,384888.40438600,644,0.69128000,35166.56301530,0
1708736220000,50866.01000000,50866.01000000,50861.10000000,50861.10000000,4.73736000,1708736279999,240954.23059810,304,0.56992000,28987.26520520,0
1708736280000,50861.11000000,50875.36000000,50861.10000000,50875.35000000,19.84520000,1708736339999,1009502.44574120,734,5.73757000,291859.56340030,0
1708736340000,50875.35000000,50889.20000000,50875.34000000,50889.20000000,7.25423000,1708736399999,369100.47968270,850,4.89109000,248862.74534440,0
1708736400000,50889.19000000,50891.10000000,50862.00000000,50862.00000000,24.19916000,1708736459999,1231003.46804960,1325,4.51521000,229712.38017830,0
1708736460000,50862.01000000,50881.10000000,50859.24000000,50877.06000000,34.33214000,1708736519999,1746368.55791830,1448,11.63011000,591558.06591060,0
1708736520000,50877.05000000,50879.95000000,50863.81000000,50869.98000000,17.38909000,1708736579999,884664.67318130,1644,4.22360000,214854.17216040,0
1708736580000,50869.98000000,50875.54000000,50869.94000000,50869.94000000,11.14442000,1708736639999,566931.49648840,987,3.29431000,167585.19286730,0
1708736640000,50869.95000000,50869.95000000,50866.73000000,50866.73000000,11.20160000,1708736699999,569806.19419090,452,3.78503000,192536.68877980,0
1708736700000,50866.73000000,50872.00000000,50831.10000000,50831.11000000,17.48576000,1708736759999,889375.22438570,1154,6.91884000,351932.28565640,0
1708736760000,50831.11000000,50831.11000000,50826.42000000,50831.10000000,6.13923000,1708736819999,312040.44357770,352,4.82544000,245262.93063720,0
1708736820000,50831.09000000,50831.10000000,50804.00000000,50804.01000000,12.97022000,1708736879999,659248.18612620,470,2.51735000,127945.17718110,0
1708736880000,50804.00000000,50806.93000000,50801.10000000,50806.92000000,7.67033000,1708736939999,389670.65233500,525,5.42687000,275698.02638470,0
1708736940000,50806.93000000,50806.93000000,50806.92000000,50806.92000000,3.13672000,1708736999999,159367.10488060,265,2.27782000,115729.04129260,0
1708737000000,50806.92000000,50818.00000000,50806.87000000,50815.99000000,8.02723000,1708737059999,407852.68595660,472,4.91986000,249976.62065450,0
1708737060000,50815.99000000,50815.99000000,50801.10000000,50801.10000000,9.52655000,1708737119999,484001.43436930,391,4.57276000,232305.27491560,0
1708737120000,50801.11000000,50801.11000000,50785.18000000,50785.18000000,12.44808000,1708737179999,632291.95542060,544,2.91220000,147905.35294530,0
1708737180000,50785.18000000,50785.19000000,50778.24000000,50778.25000000,11.34501000,1708737239999,576101.07231560,659,2.53443000,128695.68044150,0
1708737240000,50778.25000000,50778.25000000,50747.05000000,50757.21000000,19.05486000,1708737299999,967270.09693400,810,6.53419000,331665.90937000,0
1708737300000,50757.21000000,50787.27000000,50757.21000000,50787.26000000,8.31459000,1708737359999,422095.77853840,506,7.65286000,388502.74828010,0
1708737360000,50787.26000000,50791.10000000,50778.59000000,50778.59000000,8.81357000,1708737419999,447596.07018410,516,4.32136000,219448.66153810,0
1708737420000,50778.59000000,50792.94000000,50778.59000000,50792.94000000,5.20809000,1708737479999,264499.62917180,360,3.82619000,194318.17234160,0
1708737480000,50792.93000000,50792.94000000,50792.93000000,50792.94000000,3.37347000,1708737539999,171348.43838650,233,1.28194000,65113.50150360,0
1708737540000,50792.94000000,50792.94000000,50763.99000000,50769.47000000,9.68138000,1708737599999,491574.12733050,455,1.98845000,100947.66830700,0
1708737600000,50769.46000000,50786.19000000,50769.46000000,50786.19000000,4.74593000,1708737659999,240972.38781780,423,3.39029000,172145.08296880,0
1708737660000,50786.18000000,50815.99000000,50786.18000000,50792.05000000,9.04723000,1708737719999,459609.01718090,712,5.31218000,269840.36855280,0
1708737720000,50792.04000000,50792.05000000,50771.10000000,50771.11000000,4.69880000,1708737779999,238633.02485520,414,1.33174000,67629.23504610,0
1708737780000,50771.11000000,50771.11000000,50719.57000000,50740.00000000,15.69241000,1708737839999,796221.79236530,876,4.67356000,237120.76765430,0
1708737840000,50740.00000000,50778.00000000,50733.78000000,50776.57000000,37.96820000,1708737899999,1927121.65289910,843,24.76715000,1256997.26882280,0
1708737900000,50776.58000000,50776.58000000,50746.00000000,50751.00000000,8.82728000,1708737959999,448088.47545250,459,1.94642000,98783.45085650,0
1708737960000,50751.00000000,50754.00000000,50734.49000000,50734.50000000,6.95056000,1708738019999,352692.01973160,475,2.65095000,134522.47567460,0
1708738020000,50734.50000000,50748.29000000,50724.62000000,50748.28000000,9.94262000,1708738079999,504435.74799310,623,6.39430000,324417.86964600,0
1708738080000,50748.29000000,50748.29000000,50719.18000000,50719.18000000,7.29752000,1708738139999,370242.03471520,571,2.22223000,112744.29979690,0
1708738140000,50719.19000000,50722.47000000,50702.24000000,50702.24000000,15.78642000,1708738199999,800587.53010550,760,7.25342000,367865.63346750,0
1708738200000,50702.24000000,50731.10000000,50701.38000000,50716.00000000,24.78417000,1708738259999,1256876.02399110,800,10.43845000,529328.22776070,0
1708738260000,50716.00000000,50745.19000000,50712.00000000,50745.19000000,10.23538000,1708738319999,519210.53481860,964,6.84829000,347381.02733220,0
1708738320000,50745.18000000,50751.09000000,50728.00000000,50728.00000000,7.78384000,1708738379999,394965.83075230,796,1.53529000,77905.16976450,0
1708738380000,50728.00000000,50751.10000000,50728.00000000,50751.09000000,6.35803000,1708738439999,322622.79038790,649,5.41446000,274742.91438420,0
1708738440000,50751.10000000,50765.43000000,50744.36000000,50765.42000000,7.95176000,1708738499999,403588.72908720,826,4.36375000,221474.37473960,0
1708738500000,50765.42000000,50786.55000000,50765.42000000,50775.03000000,8.36498000,1708738559999,424736.20755590,563,5.48631000,278555.02440020,0
1708738560000,50775.04000000,50778.01000000,50741.10000000,50749.99000000,11.90478000,1708738619999,604318.33483660,1012,6.31954000,320802.02827840,0
1708738620000,50749.99000000,50750.00000000,50723.11000000,50723.12000000,3.70135000,1708738679999,187791.19501080,367,1.30584000,66251.32881910,0
1708738680000,50723.12000000,50723.12000000,50709.28000000,50710.01000000,4.43053000,1708738739999,224694.13836070,402,0.99807000,50616.49940730,0
1708738740000,50710.01000000,50712.98000000,50699.76000000,50699.76000000,23.97826000,1708738799999,1215801.12660240,571,3.14496000,159472.33533720,0
1708738800000,50699.76000000,50722.23000000,50699.76000000,50722.22000000,12.54432000,1708738859999,636055.26373140,590,5.62323000,285135.07642600,0
1708738860000,50722.23000000,50722.23000000,50707.50000000,50707.51000000,6.49897000,1708738919999,329580.92056310,495,1.76192000,89349.81521220,0
1708738920000,50707.50000000,50707.51000000,50696.69000000,50696.70000000,4.29782000,1708738979999,217922.92821660,387,0.91874000,46586.70008300,0
1708738980000,50696.70000000,50696.70000000,50662.80000000,50662.81000000,9.78876000,1708739039999,496096.98544850,1057,1.23826000,62752.15505710,0
1708739040000,50662.81000000,50662.81000000,50650.00000000,50656.79000000,16.19356000,1708739099999,820308.34729690,870,9.11495000,461720.87059690,0
1708739100000,50656.79000000,50698.00000000,50656.79000000,50681.10000000,18.59187000,1708739159999,942200.38055420,1557,12.07317000,611807.85308900,0
1708739160000,50681.11000000,50681.11000000,50650.00000000,50677.92000000,18.15971000,1708739219999,919944.17683800,727,11.13076000,563852.71182410,0
1708739220000,50677.92000000,50677.92000000,50652.93000000,50666.01000000,11.17335000,1708739279999,566136.63254800,524,4.80700000,243543.72854100,0
1708739280000,50666.00000000,50677.91000000,50660.14000000,50660.85000000,11.09623000,1708739339999,562208.08581640,1250,5.49674000,278499.15793690,0
1708739340000,50660.85000000,50671.11000000,50655.58000000,50671.11000000,14.82455000,1708739399999,751037.31338160,667,6.47205000,327882.27500230,0
1708739400000,50671.10000000,50674.79000000,50648.61000000,50674.79000000,14.42955000,1708739459999,730992.15977620,1225,8.21404000,416114.61596220,0
1708739460000,50674.78000000,50698.15000000,50613.03000000,50623.15000000,38.26310000,1708739519999,1938099.71103330,1627,13.42042000,679714.30733350,0
1708739520000,50623.16000000,50637.54000000,50616.18000000,50617.51000000,11.35533000,1708739579999,574915.43019700,634,3.07799000,155829.90017440,0
1708739580000,50617.51000000,50622.00000000,50609.02000000,50621.99000000,10.56054000,1708739639999,534495.93633640,728,5.79273000,293186.10437900,0
1708739640000,50622.00000000,50648.69000000,50621.99000000,50631.11000000,12.44109000,1708739699999,630016.55721710,859,4.03254000,204180.74927530,0
1708739700000,50631.11000000,50648.73000000,50609.76000000,50609.76000000,12.11482000,1708739759999,613445.20257060,1319,6.21119000,314533.69793670,0
1708739760000,50609.77000000,50617.88000000,50604.95000000,50604.97000000,23.47598000,1708739819999,1188134.19735170,866,12.97153000,656484.45349960,0
1708739820000,50604.97000000,50626.00000000,50595.96000000,50595.97000000,26.63936000,1708739879999,1348135.67636200,990,6.69071000,338629.75681060,0
1708739880000,50595.97000000,50610.00000000,50595.92000000,50609.99000000,14.49397000,1708739939999,733375.30575880,509,9.97817000,504886.83595880,0
1708739940000,50610.00000000,50610.00000000,50590.00000000,50590.01000000,35.53537000,1708739999999,1798144.27503220,748,7.26365000,367524.20726080,0
1708740000000,50590.01000000,50622.98000000,50590.00000000,50622.97000000,16.47754000,1708740059999,833791.36757160,1028,13.08002000,661879.58929960,0
1708740060000,50622.98000000,50652.00000000,50595.85000000,50595.85000000,17.70729000,1708740119999,896544.95848910,1187,4.34031000,219747.40235690,0
1708740120000,50595.86000000,50601.18000000,50585.00000000,50587.32000000,13.92794000,1708740179999,704667.00806540,586,6.59030000,333434.48621920,0
1708740180000,50587.32000000,50619.74000000,50587.32000000,50606.00000000,18.14965000,1708740239999,918442.25553490,1168,9.91495000,501713.97660800,0
1708740240000,50605.99000000,50606.00000000,50590.00000000,50597.99000000,6.36964000,1708740299999,322279.35635310,651,4.09683000,207280.89626740,0
1708740300000,50598.00000000,50621.48000000,50591.10000000,50621.47000000,8.82374000,1708740359999,446523.35788650,899,6.19682000,313598.73272420,0
1708740360000,50621.47000000,50654.72000000,50621.47000000,50654.72000000,11.26260000,1708740419999,570300.15218740,789,10.50092000,531732.06823760,0
1708740420000,50654.71000000,50665.60000000,50638.75000000,50638.75000000,13.73753000,1708740479999,695899.77425810,500,4.79558000,242915.23335570,0
1708740480000,50638.75000000,50660.00000000,50638.75000000,50654.01000000,9.78368000,1708740539999,495564.36194730,595,4.54830000,230373.65756410,0
1708740540000,50654.02000000,50660.04000000,50654.01000000,50655.99000000,4.01580000,1708740599999,203424.69884960,337,2.71516000,137537.67913610,0
1708740600000,50655.99000000,50696.25000000,50655.99000000,50691.00000000,34.90962000,1708740659999,1768763.05844670,697,24.80675000,1256888.33357200,0
1708740660000,50691.00000000,50691.01000000,50662.00000000,50662.02000000,12.89167000,1708740719999,653226.66465040,645,3.88969000,197081.14461890,0
1708740720000,50662.01000000,50662.02000000,50651.10000000,50651.11000000,5.76717000,1708740779999,292147.72106610,343,0.55245000,27984.91527120,0
1708740780000,50651.11000000,50676.76000000,50651.10000000,50676.01000000,17.31141000,1708740839999,877077.07161740,541,15.27978000,774162.24971060,0
1708740840000,50676.00000000,50696.22000000,50676.00000000,50696.22000000,11.13284000,1708740899999,564291.74855060,458,8.01104000,406047.17988870,0
1708740900000,50696.22000000,50709.37000000,50696.21000000,50704.46000000,10.16881000,1708740959999,515585.02593620,514,6.70640000,340026.79289000,0
1708740960000,50704.46000000,50719.70000000,50704.45000000,50719.69000000,9.45858000,1708741019999,479699.59864840,518,8.25064000,418433.61366180,0
1708741020000,50719.69000000,50725.00000000,50719.69000000,50722.43000000,6.00259000,1708741079999,304467.74038620,310,4.37183000,221749.58835770,0
1708741080000,50722.43000000,50735.33000000,50722.42000000,50735.33000000,11.10557000,1708741139999,563354.53950280,599,8.81799000,447312.11007670,0
1708741140000,50735.32000000,50747.66000000,50734.00000000,50734.00000000,11.30940000,1708741199999,573852.67740850,572,5.42604000,275316.15858970,0
1708741200000,50734.00000000,50755.99000000,50734.00000000,50755.99000000,6.35343000,1708741259999,322412.48400140,490,5.01787000,254639.54885010,0
1708741260000,50755.99000000,50767.23000000,50747.66000000,50747.67000000,15.03043000,1708741319999,762947.30015690,634,4.46845000,226823.53280450,0
1708741320000,50747.66000000,50747.67000000,50723.49000000,50723.49000000,4.87750000,1708741379999,247461.98920890,360,2.09518000,106305.93558530,0
1708741380000,50723.50000000,50723.50000000,50723.49000000,50723.49000000,2.49070000,1708741439999,126337.01442260,208,1.78796000,90691.58906000,0
1708741440000,50723.49000000,50732.07000000,50723.49000000,50732.06000000,6.47092000,1708741499999,328249.28627930,307,4.30225000,218229.88703860,0
1708741500000,50732.07000000,50732.07000000,50732.01000000,50732.02000000,4.27734000,1708741559999,216998.22663910,278,1.80042000,91339.01340990,0
1708741560000,50732.02000000,50736.07000000,50732.01000000,50736.06000000,5.48312000,1708741619999,278177.52967260,273,5.13419000,260475.13164170,0
1708741620000,50736.06000000,50736.07000000,50732.64000000,50736.07000000,3.23276000,1708741679999,164013.45133590,297,1.23208000,62509.10539830,0
1708741680000,50736.06000000,50736.07000000,50724.48000000,50724.49000000,6.20471000,1708741739999,314763.27035890,353,0.75609000,38352.47797470,0
1708741740000,50724.48000000,50758.93000000,50724.48000000,50758.93000000,9.27658000,1708741799999,470669.52419060,588,7.45429000,378199.84353590,0
1708741800000,50758.93000000,50784.11000000,50758.92000000,50784.10000000,11.70804000,1708741859999,594524.60919290,630,6.56919000,333578.92183280,0
1708741860000,50784.11000000,50784.15000000,50784.10000000,50784.15000000,3.16953000,1708741919999,160961.78713830,289,1.50132000,76243.22476910,0
1708741920000,50784.15000000,50785.16000000,50772.00000000,50772.00000000,14.80658000,1708741979999,751842.78367430,646,5.34452000,271373.79380760,0
1708741980000,50772.00000000,50772.01000000,50764.69000000,50764.69000000,3.57885000,1708742039999,181684.17869850,241,2.31898000,117723.43867480,0
1708742040000,50764.69000000,50764.70000000,50742.00000000,50742.00000000,3.03050000,1708742099999,153811.79382780,521,0.53174000,26985.71688570,0
1708742100000,50742.01000000,50742.01000000,50732.63000000,50732.64000000,2.82080000,1708742159999,143116.56981190,691,0.72080000,36569.85344550,0
1708742160000,50732.63000000,50735.94000000,50725.79000000,50725.79000000,6.00654000,1708742219999,304729.83924530,642,2.09468000,106269.60766070,0
1708742220000,50725.79000000,50740.97000000,50717.44000000,50740.96000000,6.87137000,1708742279999,348548.35727950,707,4.26207000,216198.76250240,0
1708742280000,50740.97000000,50740.97000000,50726.01000000,50726.02000000,4.05946000,1708742339999,205959.61690400,663,0.99170000,50316.37292370,0
1708742340000,50726.01000000,50744.00000000,50726.01000000,50743.99000000,7.20252000,1708742399999,365425.97451350,638,5.80594000,294567.16510850,0
1708742400000,50743.99000000,50774.17000000,50743.99000000,50774.17000000,6.73560000,1708742459999,341893.67583530,392,4.94332000,250913.00981460,0
1708742460000,50774.17000000,50774.17000000,50774.16000000,50774.17000000,2.69201000,1708742519999,136684.55522510,274,0.87635000,44495.94387950,0
1708742520000,50774.17000000,50775.00000000,50763.43000000,50763.43000000,5.35591000,1708742579999,271936.63274080,326,2.53910000,128921.09173980,0
1708742580000,50763.43000000,50767.05000000,50763.43000000,50767.04000000,3.67420000,1708742639999,186525.64334390,281,1.43209000,72700.46759820,0
1708742640000,50767.05000000,50773.26000000,50767.04000000,50773.25000000,5.20646000,1708742699999,264337.80920980,346,3.42564000,173920.19805340,0
1708742700000,50773.26000000,50783.99000000,50773.25000000,50783.99000000,3.67167000,1708742759999,186438.52336250,339,3.03160000,153936.37940090,0
1708742760000,50783.99000000,50787.84000000,50783.98000000,50787.83000000,2.30278000,1708742819999,116947.63220440,378,1.45383000,73833.26157980,0
1708742820000,50787.83000000,50787.84000000,50763.66000000,50763.66000000,7.20308000,1708742879999,365770.05162990,664,1.29299000,65655.26655870,0
1708742880000,50763.67000000,50763.67000000,50748.11000000,50748.12000000,2.11155000,1708742939999,107167.94350360,320,0.56668000,28758.94739420,0
1708742940000,50748.12000000,50748.12000000,50748.11000000,50748.11000000,2.02322000,1708742999999,102674.60006960,238,0.89554000,45446.97138480,0
1708743000000,50748.11000000,50748.12000000,50748.11000000,50748.11000000,1.60412000,1708743059999,81406.06342660,188,0.52134000,26457.02488080,0
1708743060000,50748.12000000,50751.10000000,50731.04000000,50731.06000000,9.47196000,1708743119999,480625.87944570,544,3.45548000,175337.85713140,0
1708743120000,50731.05000000,50745.58000000,50731.05000000,50738.00000000,4.39388000,1708743179999,222945.55183410,456,2.94493000,149427.53897070,0
1708743180000,50738.00000000,50777.23000000,50738.00000000,50777.23000000,12.02458000,1708743239999,610329.19500010,941,10.66521000,541324.76126510,0
1708743240000,50777.22000000,50777.23000000,50771.51000000,50775.96000000,10.63287000,1708743299999,539888.28750590,472,6.01268000,305299.83310150,0
1708743300000,50775.96000000,50775.96000000,50763.89000000,50763.89000000,3.96582000,1708743359999,201341.15973780,470,1.17719000,59761.44598250,0
1708743360000,50763.89000000,50763.90000000,50763.89000000,50763.89000000,1.87628000,1708743419999,95247.27321250,242,0.16833000,8545.08728700,0
1708743420000,50763.89000000,50772.00000000,50762.52000000,50771.99000000,20.09549000,1708743479999,1020129.13260080,699,17.47403000,887047.69460930,0
1708743480000,50771.99000000,50800.00000000,50771.99000000,50799.98000000,10.89338000,1708743539999,553295.48618790,511,9.15185000,464828.71368690,0
1708743540000,50799.98000000,50799.99000000,50799.98000000,50799.99000000,2.92843000,1708743599999,148764.20062540,282,1.51940000,77185.50480600,0
1708743600000,50799.98000000,50799.99000000,50772.00000000,50772.01000000,8.68852000,1708743659999,441241.96036560,528,1.05551000,53599.04743260,0
1708743660000,50772.01000000,50772.01000000,50763.99000000,50763.99000000,7.19427000,1708743719999,365246.53533100,582,0.87418000,44378.88229010,0
1708743720000,50763.99000000,50770.17000000,50763.99000000,50770.16000000,18.79405000,1708743779999,954089.29300210,537,14.72486000,747496.16259380,0
1708743780000,50770.17000000,50770.17000000,50755.52000000,50759.29000000,27.68314000,1708743839999,1405241.77247270,773,7.81322000,396566.15220440,0
1708743840000,50759.28000000,50759.29000000,50750.00000000,50751.01000000,27.85824000,1708743899999,1413930.06420480,553,4.59708000,233303.12741000,0
1708743900000,50751.01000000,50758.99000000,50751.00000000,50754.69000000,32.82481000,1708743959999,1665926.10554810,924,28.47512000,1445157.84853680,0
1708743960000,50754.69000000,50762.96000000,50751.48000000,50762.96000000,9.10205000,1708744019999,462002.03240830,933,4.13161000,209708.37823460,0
1708744020000,50762.95000000,50762.96000000,50758.94000000,50758.94000000,5.47734000,1708744079999,278030.47318850,500,0.98767000,50133.78274970,0
1708744080000,50758.95000000,50769.30000000,50757.74000000,50767.24000000,13.49629000,1708744139999,685087.60401040,750,7.35664000,373429.36797410,0
1708744140000,50767.23000000,50767.24000000,50751.48000000,50751.48000000,16.67586000,1708744199999,846515.86081710,679,2.26267000,114853.89464910,0
1708744200000,50751.49000000,50752.13000000,50744.46000000,50752.12000000,12.17479000,1708744259999,617831.92969800,519,8.53893000,433309.81021850,0
1708744260000,50752.12000000,50754.27000000,50752.12000000,50754.26000000,10.23973000,1708744319999,519693.29090460,280,8.02779000,407431.04964280,0
1708744320000,50754.26000000,50769.65000000,50754.26000000,50764.05000000,9.11820000,1708744379999,462864.18827120,791,6.96209000,353404.20130370,0
1708744380000,50764.05000000,50775.05000000,50764.04000000,50775.05000000,6.97433000,1708744439999,354083.52154210,626,6.37557000,323684.63845230,0
1708744440000,50775.05000000,50779.01000000,50775.04000000,50779.00000000,5.09295000,1708744499999,258602.63282170,314,3.06101000,155426.29613400,0
1708744500000,50779.01000000,50779.01000000,50769.45000000,50769.46000000,12.31895000,1708744559999,625470.71359970,587,4.13837000,210108.46751890,0
1708744560000,50769.46000000,50769.46000000,50753.45000000,50753.45000000,7.46332000,1708744619999,378821.72326730,865,2.49653000,126713.03264660,0
1708744620000,50753.45000000,50753.46000000,50733.68000000,50733.69000000,7.23289000,1708744679999,367032.98809410,457,1.07409000,54505.62580960,0
1708744680000,50733.69000000,50733.73000000,50733.68000000,50733.72000000,13.70192000,1708744739999,695148.93849200,407,9.63738000,488939.86160280,0
