1726035180000,56413.16000000,56430.00000000,56401.10000000,56414.01000000,5.91418000,1726035239999,333662.25644240,1657,3.66098000,206545.16017860,0
1726035240000,56414.00000000,56414.01000000,56400.00000000,56412.48000000,5.68436000,1726035299999,320629.25137520,840,4.25476000,239987.37966370,0
1726035300000,56412.48000000,56444.00000000,56412.48000000,56443.99000000,10.54573000,1726035359999,595083.51461300,2031,8.69148000,490444.23251590,0
1726035360000,56443.99000000,56444.00000000,56424.02000000,56424.02000000,9.54469000,1726035419999,538635.27286690,1452,4.04432000,228222.16443990,0
1726035420000,56424.02000000,56438.00000000,56424.02000000,56427.81000000,4.11798000,1726035479999,232379.09552910,988,2.29641000,129584.42466520,0
1726035480000,56427.80000000,56455.87000000,56427.80000000,56454.00000000,8.26393000,1726035539999,466428.42127570,1547,6.06266000,342193.48494220,0
1726035540000,56454.00000000,56454.00000000,56406.00000000,56406.01000000,7.48283000,1726035599999,422272.20360790,2223,2.47436000,139640.01876420,0
1726035600000,56406.00000000,56421.10000000,56396.00000000,56396.00000000,9.82569000,1726035659999,554205.67113070,1475,2.94416000,166068.09936780,0
1726035660000,56396.00000000,56396.01000000,56372.00000000,56381.99000000,3.68355000,1726035719999,207679.88617600,1116,0.84468000,47622.56167720,0
1726035720000,56382.00000000,56418.00000000,56381.99000000,56406.02000000,4.94505000,1726035779999,278919.81724330,1820,1.98988000,112234.17592920,0
1726035780000,56406.02000000,56422.00000000,56404.00000000,56421.09000000,9.68073000,1726035839999,546150.54797530,1698,1.58847000,89609.60454420,0
1726035840000,56421.09000000,56434.00000000,56421.08000000,56424.01000000,9.36508000,1726035899999,528413.18708090,1004,2.35608000,132944.79724310,0
1726035900000,56424.01000000,56457.32000000,56424.01000000,56438.00000000,20.19302000,1726035959999,1139783.29315360,1746,9.39067000,530015.81785680,0
1726035960000,56438.00000000,56460.00000000,56436.00000000,56460.00000000,17.53106000,1726036019999,989662.75502410,936,6.92006000,390654.51929530,0
1726036020000,56460.00000000,56460.00000000,56442.00000000,56445.64000000,20.02467000,1726036079999,1130326.41861400,1010,1.78025000,100485.53956200,0
1726036080000,56445.65000000,56445.65000000,56412.01000000,56412.01000000,7.72584000,1726036139999,436007.31819240,1716,2.98255000,168319.99099370,0
1726036140000,56412.02000000,56434.00000000,56412.01000000,56432.21000000,3.00164000,1726036199999,169374.82849290,1137,2.28672000,129031.38997600,0
1726036200000,56432.20000000,56432.20000000,56403.35000000,56421.10000000,13.77213000,1726036259999,776972.85078970,2359,3.70211000,208850.54594260,0
1726036260000,56421.10000000,56457.32000000,56412.01000000,56457.31000000,14.60131000,1726036319999,824066.98203200,3277,5.61550000,316916.56315720,0
1726036320000,56457.31000000,56457.99000000,56434.00000000,56452.00000000,7.10081000,1726036379999,400800.11630890,1410,2.31225000,130517.47230490,0
1726036380000,56452.01000000,56457.99000000,56442.00000000,56446.00000000,2.61501000,1726036439999,147612.73484310,1173,1.57588000,88954.93716260,0
1726036440000,56446.00000000,56475.34000000,56446.00000000,56475.34000000,3.70370000,1726036499999,209116.82124030,2012,3.35542000,189450.72168430,0
1726036500000,56475.34000000,56507.00000000,56475.34000000,56493.43000000,33.04761000,1726036559999,1867008.81092180,1969,24.30144000,1372852.48971750,0
1726036560000,56493.42000000,56534.00000000,56478.00000000,56521.11000000,37.57330000,1726036619999,2123400.71573570,2081,24.33901000,1375351.00509440,0
1726036620000,56521.10000000,56521.10000000,56470.02000000,56470.03000000,11.17239000,1726036679999,631232.13971850,940,2.53172000,143046.14918660,0
1726036680000,56470.03000000,56470.03000000,56452.00000000,56466.18000000,7.10625000,1726036739999,401196.98441260,936,5.02270000,283551.78000020,0
1726036740000,56466.18000000,56519.99000000,56466.17000000,56513.38000000,12.75673000,1726036799999,720605.57539160,1681,10.68869000,603770.58300910,0
1726036800000,56513.38000000,56518.20000000,56498.00000000,56499.53000000,14.09246000,1726036859999,796308.34117140,1233,11.12843000,628811.21313100,0
1726036860000,56499.53000000,56528.00000000,56499.52000000,56528.00000000,3.43306000,1726036919999,194023.51868850,674,2.96924000,167809.61719860,0
1726036920000,56527.99000000,56536.00000000,56522.01000000,56528.47000000,4.91008000,1726036979999,277553.94592840,1123,3.67292000,207617.85525080,0
1726036980000,56528.47000000,56528.48000000,56517.98000000,56517.98000000,3.51902000,1726037039999,198910.01037030,550,1.17349000,66330.01485010,0
1726037040000,56517.97000000,56517.98000000,56502.77000000,56503.89000000,3.71003000,1726037099999,209642.96924860,497,1.18634000,67032.08484360,0
1726037100000,56503.88000000,56521.10000000,56503.88000000,56511.99000000,9.64411000,1726037159999,545007.00409770,1065,3.22307000,182141.00492610,0
1726037160000,56512.00000000,56522.81000000,56492.96000000,56500.37000000,19.69946000,1726037219999,1113078.99808120,1518,1.61422000,91222.18521090,0
1726037220000,56500.37000000,56578.00000000,56500.37000000,56538.00000000,44.97704000,1726037279999,2542925.62164390,3264,26.32588000,1488328.25278340,0
1726037280000,56538.00000000,56538.00000000,56490.21000000,56490.21000000,10.10301000,1726037339999,571046.55678790,2793,4.04082000,228416.19105630,0
1726037340000,56490.22000000,56500.00000000,56490.22000000,56493.43000000,12.30484000,1726037399999,695180.86935190,742,8.47174000,478621.72604120,0
1726037400000,56493.42000000,56508.00000000,56493.42000000,56501.10000000,4.06324000,1726037459999,229586.33775270,800,2.45995000,138991.10006380,0
1726037460000,56501.09000000,56501.10000000,56485.50000000,56485.50000000,5.42438000,1726037519999,306428.35002460,830,0.16966000,9583.77017480,0
1726037520000,56485.50000000,56499.00000000,56484.19000000,56498.99000000,3.57119000,1726037579999,201752.33449330,524,1.99555000,112735.00023770,0
1726037580000,56499.00000000,56506.00000000,56498.99000000,56505.99000000,2.91622000,1726037639999,164766.60174750,366,1.20944000,68333.32485530,0
1726037640000,56506.00000000,56506.00000000,56496.01000000,56502.61000000,5.37992000,1726037699999,303965.46040760,873,3.68163000,208008.35427720,0
1726037700000,56502.61000000,56502.61000000,56463.16000000,56463.16000000,9.77494000,1726037759999,552039.42473130,1636,1.45405000,82112.38524070,0
1726037760000,56463.17000000,56465.02000000,56457.33000000,56462.00000000,5.59545000,1726037819999,315914.99433200,663,2.01799000,113932.08169050,0
1726037820000,56461.99000000,56462.00000000,56411.80000000,56447.98000000,18.36152000,1726037879999,1036159.46932370,1654,5.29371000,298672.27092010,0
1726037880000,56447.99000000,56479.99000000,56447.98000000,56454.00000000,9.26248000,1726037939999,522954.86608610,1839,5.95595000,336235.78288880,0
1726037940000,56454.00000000,56460.00000000,56453.99000000,56460.00000000,1.17959000,1726037999999,66597.12499750,263,1.00492000,56735.47484420,0
1726038000000,56460.00000000,56492.23000000,56460.00000000,56488.00000000,6.82512000,1726038059999,385482.65308640,2029,4.56109000,257601.89922760,0
1726038060000,56488.00000000,56534.00000000,56488.00000000,56534.00000000,8.58379000,1726038119999,485082.39907040,2437,6.04885000,341840.54489770,0
1726038120000,56533.99000000,56559.22000000,56526.65000000,56559.22000000,10.71955000,1726038179999,606179.88980070,1227,4.37783000,247553.80921670,0
1726038180000,56559.21000000,56580.01000000,56559.21000000,56566.00000000,77.92064000,1726038239999,4408428.07814780,1851,25.02178000,1415446.85363860,0
1726038240000,56566.00000000,56566.00000000,56522.86000000,56522.86000000,9.24733000,1726038299999,522925.06588830,1513,0.62229000,35182.73672470,0
1726038300000,56522.87000000,56532.98000000,56522.04000000,56522.05000000,7.34299000,1726038359999,415080.19949580,975,4.56393000,257980.70309550,0
1726038360000,56522.05000000,56522.05000000,56506.00000000,56510.35000000,5.28554000,1726038419999,298713.16214250,866,1.15315000,65163.75626110,0
1726038420000,56510.35000000,56574.00000000,56508.00000000,56574.00000000,16.35317000,1726038479999,924643.39679680,2218,14.29537000,808272.61734880,0
1726038480000,56574.00000000,56576.00000000,56566.50000000,56576.00000000,1.73317000,1726038539999,98044.61282710,469,1.02285000,57860.62027070,0
1726038540000,56575.99000000,56587.68000000,56568.00000000,56574.20000000,5.71624000,1726038599999,323406.61466170,847,3.66714000,207476.03450500,0
1726038600000,56574.19000000,56574.20000000,56536.63000000,56544.67000000,11.07430000,1726038659999,626330.62915590,1505,2.85068000,161216.61844410,0
1726038660000,56544.68000000,56579.06000000,56544.67000000,56572.00000000,22.82965000,1726038719999,1291345.19338910,1087,21.42497000,1211896.37080840,0
1726038720000,56571.99000000,56572.00000000,56540.00000000,56540.00000000,4.69805000,1726038779999,265691.88693860,1053,0.25006000,14142.69835900,0
1726038780000,56540.01000000,56560.00000000,56540.00000000,56559.99000000,3.18660000,1726038839999,180214.82156310,783,1.99779000,112976.14688410,0
1726038840000,56560.00000000,56577.35000000,56541.10000000,56541.11000000,6.34064000,1726038899999,358645.90153240,1839,2.54772000,144112.02558510,0
1726038900000,56541.11000000,56566.00000000,56536.00000000,56566.00000000,3.77156000,1726038959999,213271.17701800,1079,2.76212000,156194.20368890,0
1726038960000,56565.99000000,56618.00000000,56565.99000000,56606.82000000,9.79751000,1726039019999,554497.46847590,2393,7.03749000,398256.43619790,0
1726039020000,56606.82000000,56615.99000000,56580.00000000,56580.00000000,5.00671000,1726039079999,283398.51928890,1799,2.16219000,122399.56185200,0
1726039080000,56580.00000000,56604.00000000,56580.00000000,56603.99000000,5.07346000,1726039139999,287128.20566080,760,3.51928000,199190.02806240,0
1726039140000,56603.99000000,56610.00000000,56584.09000000,56584.09000000,7.92454000,1726039199999,448540.26089560,1341,1.48634000,84130.06802290,0
1726039200000,56584.10000000,56600.00000000,56584.09000000,56588.67000000,8.32389000,1726039259999,471048.19762830,921,3.76740000,213202.97768100,0
1726039260000,56588.68000000,56604.00000000,56588.67000000,56592.76000000,9.56175000,1726039319999,541179.97864220,1005,5.91223000,334620.01117120,0
1726039320000,56592.75000000,56634.99000000,56592.75000000,56614.00000000,30.43160000,1726039379999,1723135.80624300,3730,16.10606000,911944.13639400,0
1726039380000,56614.00000000,56628.00000000,56596.69000000,56596.69000000,7.39371000,1726039439999,418575.26542080,1604,2.86694000,162312.32958020,0
1726039440000,56596.69000000,56600.00000000,56580.73000000,56599.99000000,8.61135000,1726039499999,487326.63847690,1101,3.17804000,179842.32566530,0
1726039500000,56600.00000000,56618.00000000,56599.99000000,56604.79000000,6.20405000,1726039559999,351180.19533100,1046,2.22040000,125694.27161310,0
1726039560000,56604.80000000,56611.94000000,56599.99000000,56599.99000000,5.63977000,1726039619999,319247.63086660,571,4.58690000,259650.72376020,0
1726039620000,56600.00000000,56634.00000000,56599.99000000,56634.00000000,9.39764000,1726039679999,532101.08513570,2239,5.46016000,309141.08657100,0
1726039680000,56633.99000000,56634.00000000,56626.50000000,56628.00000000,5.46361000,1726039739999,309402.98601660,744,4.04856000,229267.25586440,0
1726039740000,56627.99000000,56646.00000000,56610.00000000,56645.99000000,26.11470000,1726039799999,1478698.31003770,2713,13.74978000,778615.38281760,0
1726039800000,56646.00000000,56688.00000000,56638.00000000,56688.00000000,31.87514000,1726039859999,1806080.73609820,4074,26.62270000,1508479.82797350,0
1726039860000,56688.00000000,56705.08000000,56681.10000000,56695.99000000,14.08064000,1726039919999,798234.74101680,2220,9.89642000,561008.64531810,0
1726039920000,56696.00000000,56698.70000000,56684.00000000,56684.01000000,12.29530000,1726039979999,697064.15132310,2075,5.03212000,285280.40804890,0
1726039980000,56684.02000000,56684.02000000,56624.00000000,56631.52000000,10.53698000,1726040039999,596932.21877630,2717,1.47793000,83705.12582740,0
1726040040000,56631.52000000,56631.52000000,56620.50000000,56620.51000000,4.35033000,1726040099999,246338.38231940,601,0.61336000,34731.79852000,0
1726040100000,56620.51000000,56620.51000000,56600.00000000,56608.00000000,11.91107000,1726040159999,674289.32266690,1298,3.94164000,223115.98394550,0
1726040160000,56608.00000000,56610.00000000,56600.00000000,56600.01000000,1.55569000,1726040219999,88063.28733010,519,0.49411000,27970.57983220,0
1726040220000,56600.01000000,56636.00000000,56600.00000000,56634.39000000,16.11220000,1726040279999,912393.11805550,1124,15.19155000,860254.52830250,0
1726040280000,56634.39000000,56652.00000000,56619.50000000,56622.95000000,10.76269000,1726040339999,609549.21121670,1988,3.08945000,174975.29840570,0
1726040340000,56622.96000000,56622.96000000,56604.03000000,56604.04000000,3.10438000,1726040399999,175762.78867260,747,0.31204000,17668.34977730,0
1726040400000,56604.04000000,56612.00000000,56592.00000000,56611.99000000,4.62777000,1726040459999,261924.40408080,1131,2.37821000,134602.30296110,0
1726040460000,56612.00000000,56628.00000000,56611.99000000,56627.99000000,3.53067000,1726040519999,199902.29504050,946,3.00640000,170216.52653400,0
1726040520000,56628.00000000,56630.00000000,56601.10000000,56601.10000000,4.71860000,1726040579999,267148.27773180,849,1.31582000,74501.81185890,0
1726040580000,56601.11000000,56601.11000000,56569.90000000,56569.99000000,31.35745000,1726040639999,1774137.57264050,748,3.09467000,175091.18206860,0
1726040640000,56569.99000000,56570.00000000,56549.77000000,56549.99000000,14.30827000,1726040699999,809272.59614290,632,4.37632000,247514.90188830,0
1726040700000,56550.00000000,56566.00000000,56549.93000000,56549.93000000,13.38351000,1726040759999,756905.85687680,1243,5.23213000,295894.14731560,0
1726040760000,56549.93000000,56592.00000000,56549.93000000,56591.99000000,12.11923000,1726040819999,685568.17250980,1806,10.57387000,598125.70553920,0
1726040820000,56592.00000000,56609.76000000,56591.99000000,56609.76000000,4.11209000,1726040879999,232752.51358260,1259,3.79883000,215022.10149640,0
1726040880000,56609.75000000,56609.75000000,56594.00000000,56596.00000000,12.56870000,1726040939999,711320.53735970,490,12.19805000,690341.89326710,0
1726040940000,56596.00000000,56612.00000000,56595.99000000,56602.01000000,3.43801000,1726040999999,194602.11856810,732,2.10242000,118997.68722670,0
1726041000000,56602.01000000,56621.10000000,56597.40000000,56621.09000000,3.91535000,1726041059999,221641.37525440,953,2.52555000,142976.46454090,0
1726041060000,56621.10000000,56625.00000000,56610.00000000,56616.00000000,4.88772000,1726041119999,276736.77389630,839,1.55197000,87870.53079190,0
1726041120000,56616.00000000,56641.10000000,56607.50000000,56615.99000000,38.12640000,1726041179999,2158671.67420570,1541,2.24422000,127088.81046540,0
1726041180000,56615.99000000,56659.88000000,56615.99000000,56650.36000000,27.17382000,1726041239999,1539152.42028960,1921,23.56432000,1334665.54984620,0
1726041240000,56650.36000000,56750.00000000,56640.24000000,56714.00000000,97.45964000,1726041299999,5527602.94003690,4098,72.91508000,4135301.40679960,0
1726041300000,56714.00000000,56737.95000000,56682.50000000,56733.61000000,45.21634000,1726041359999,2564419.62157310,3374,36.25959000,2056418.91832630,0
1726041360000,56733.61000000,56777.66000000,56726.00000000,56777.65000000,29.61018000,1726041419999,1680111.17049150,2967,21.66851000,1229516.70505170,0
1726041420000,56777.66000000,56783.10000000,56747.60000000,56750.88000000,63.09750000,1726041479999,3582150.00996350,2797,39.12208000,2221048.31556820,0
1726041480000,56750.88000000,56756.91000000,56702.01000000,56724.00000000,38.12557000,1726041539999,2162852.56382890,4471,4.96538000,281627.99382430,0
1726041540000,56724.00000000,56738.00000000,56708.00000000,56712.00000000,8.99350000,1726041599999,510116.45887790,1525,3.06883000,174067.58424770,0
1726041600000,56712.01000000,56716.13000000,56686.00000000,56686.01000000,9.73890000,1726041659999,552259.79866470,1691,3.48448000,197602.96006170,0
1726041660000,56686.01000000,56697.45000000,56670.73000000,56670.73000000,5.08887000,1726041719999,288473.45731440,1073,3.44153000,195098.87702430,0
1726041720000,56670.00000000,56678.00000000,56668.73000000,56677.99000000,10.58908000,1726041779999,600124.78031970,678,7.85811000,445358.22296040,0
1726041780000,56678.00000000,56678.00000000,56649.62000000,56649.62000000,6.48344000,1726041839999,367363.69253790,590,0.67402000,38194.25383950,0
1726041840000,56649.62000000,56649.63000000,56598.84000000,56628.00000000,48.30038000,1726041899999,2734695.67578930,938,15.93370000,901920.84637560,0
1726041900000,56628.00000000,56642.00000000,56627.99000000,56628.00000000,9.67253000,1726041959999,547802.43999250,767,7.87364000,445923.11178940,0
1726041960000,56628.00000000,56643.14000000,56628.00000000,56631.11000000,10.24733000,1726042019999,580392.09973670,855,5.89770000,334031.69690760,0
1726042020000,56631.10000000,56643.82000000,56623.01000000,56623.01000000,5.76401000,1726042079999,326446.20029360,577,1.74253000,98688.43822600,0
1726042080000,56623.02000000,56641.67000000,56623.01000000,56640.87000000,7.71559000,1726042139999,436926.35788210,530,7.25337000,410752.38267670,0
1726042140000,56640.87000000,56640.87000000,56631.29000000,56639.85000000,4.16032000,1726042199999,235611.23892920,343,2.81101000,159197.87347690,0
1726042200000,56639.84000000,56641.67000000,56630.00000000,56631.70000000,3.65594000,1726042259999,207049.47525070,652,2.34505000,132808.03962040,0
1726042260000,56631.70000000,56634.98000000,56594.01000000,56596.48000000,7.52257000,1726042319999,425897.24018670,797,0.54025000,30586.69611500,0
1726042320000,56596.49000000,56602.00000000,56594.10000000,56602.00000000,4.17360000,1726042379999,236204.22211460,595,2.19726000,124354.73127380,0
1726042380000,56602.00000000,56634.97000000,56602.00000000,56616.00000000,12.01740000,1726042439999,680426.74217770,1542,9.83712000,556974.97496030,0
1726042440000,56616.00000000,56616.01000000,56562.20000000,56562.21000000,6.14445000,1726042499999,347675.26460650,1844,0.36625000,20721.17744070,0
1726042500000,56562.20000000,56562.21000000,56499.52000000,56528.00000000,48.96949000,1726042559999,2767741.46073750,1975,16.68636000,942927.97517180,0
1726042560000,56528.01000000,56533.99000000,56506.50000000,56533.99000000,9.22277000,1726042619999,521253.40581910,1541,3.36376000,190120.02874390,0
1726042620000,56533.99000000,56573.84000000,56533.99000000,56573.83000000,9.94780000,1726042679999,562589.34790660,1363,6.76788000,382754.00767770,0
1726042680000,56573.83000000,56598.76000000,56568.00000000,56584.01000000,7.95964000,1726042739999,450393.72810410,1471,4.53716000,256731.01058880,0
1726042740000,56584.01000000,56598.76000000,56583.00000000,56598.75000000,1.96239000,1726042799999,111060.88065400,391,1.70623000,96563.94532910,0
1726042800000,56598.75000000,56598.76000000,56579.26000000,56591.09000000,3.00670000,1726042859999,170145.90516030,547,1.03809000,58737.14940520,0
1726042860000,56591.10000000,56592.00000000,56584.00000000,56588.00000000,1.18954000,1726042919999,67313.87938040,417,0.84894000,48039.52583530,0
1726042920000,56588.01000000,56611.10000000,56579.26000000,56579.26000000,4.18811000,1726042979999,237039.19937160,1251,2.49208000,141055.29907280,0
1726042980000,56579.26000000,56579.27000000,56532.00000000,56532.00000000,5.36584000,1726043039999,303452.01467260,1345,1.35981000,76898.85386030,0
1726043040000,56532.00000000,56551.10000000,56532.00000000,56544.50000000,3.56371000,1726043099999,201508.03129550,631,1.87241000,105869.18174360,0
1726043100000,56544.51000000,56561.99000000,56544.50000000,56552.74000000,3.59148000,1726043159999,203121.79551580,610,1.68803000,95466.12521110,0
1726043160000,56552.75000000,56555.57000000,56538.18000000,56547.50000000,5.13157000,1726043219999,290147.14861220,786,3.33105000,188342.40003640,0
1726043220000,56547.51000000,56556.00000000,56547.50000000,56548.78000000,4.02088000,1726043279999,227383.11823150,390,0.66389000,37543.50089720,0
1726043280000,56548.79000000,56551.50000000,56548.78000000,56548.78000000,2.91104000,1726043339999,164616.34952260,241,2.09155000,118274.70840200,0
1726043340000,56548.78000000,56566.00000000,56544.00000000,56566.00000000,5.35498000,1726043399999,302851.86824470,666,1.71440000,96960.14090420,0
1726043400000,56566.00000000,56573.99000000,56544.01000000,56573.99000000,16.94326000,1726043459999,958256.02150290,1289,2.86320000,161944.36464000,0
1726043460000,56573.99000000,56578.00000000,56528.00000000,56530.95000000,19.61022000,1726043519999,1109069.50760810,1248,2.74624000,155281.68244720,0
1726043520000,56530.94000000,56530.95000000,56499.99000000,56511.06000000,81.73458000,1726043579999,4618459.63874630,949,52.24290000,2951734.44282340,0
1726043580000,56511.07000000,56518.00000000,56509.50000000,56516.00000000,10.43193000,1726043639999,589533.36797320,460,5.87047000,331749.64393070,0
1726043640000,56516.00000000,56520.82000000,56495.99000000,56500.01000000,10.61413000,1726043699999,599769.46017280,985,1.68486000,95197.95773310,0
1726043700000,56500.01000000,56510.73000000,56466.00000000,56466.00000000,11.06352000,1726043759999,625000.78179650,1888,3.32242000,187723.80323930,0
1726043760000,56466.00000000,56489.41000000,56460.52000000,56489.40000000,5.90905000,1726043819999,333707.90129010,842,5.02153000,283591.52396300,0
1726043820000,56489.41000000,56501.13000000,56481.10000000,56481.10000000,7.35679000,1726043879999,415621.77097680,836,3.14763000,177830.91046080,0
1726043880000,56481.11000000,56481.11000000,56466.86000000,56480.00000000,4.56573000,1726043939999,257853.46247250,831,2.13342000,120484.35176140,0
1726043940000,56480.00000000,56480.00000000,56479.99000000,56479.99000000,1.44786000,1726043999999,81775.12753460,168,0.92132000,52036.15360000,0
1726044000000,56480.00000000,56480.00000000,56414.60000000,56447.38000000,45.46564000,1726044059999,2566163.52551910,2208,4.95699000,279827.92907460,0
1726044060000,56447.38000000,56460.45000000,56411.39000000,56441.09000000,21.56845000,1726044119999,1217201.68653300,1491,15.11389000,852957.17676790,0
1726044120000,56441.10000000,56467.24000000,56436.00000000,56436.00000000,9.43604000,1726044179999,532720.92409410,1024,5.24553000,296161.38573400,0
1726044180000,56436.00000000,56436.00000000,56386.00000000,56403.94000000,16.96332000,1726044239999,956754.71881900,1847,2.56156000,144468.51103940,0
1726044240000,56403.94000000,56403.95000000,56325.70000000,56356.47000000,84.34444000,1726044299999,4753556.73322680,2962,28.93200000,1630505.14543880,0
1726044300000,56356.47000000,56399.04000000,56352.00000000,56381.11000000,19.30174000,1726044359999,1088277.62508800,1688,6.91712000,389940.40272200,0
1726044360000,56381.11000000,56400.00000000,56380.00000000,56381.95000000,31.50278000,1726044419999,1776414.74972950,1454,14.31765000,807328.29795000,0
1726044420000,56381.95000000,56418.00000000,56381.95000000,56411.99000000,18.02506000,1726044479999,1016585.66888730,1407,10.69433000,603140.33439290,0
1726044480000,56412.00000000,56414.81000000,56400.00000000,56400.01000000,4.90138000,1726044539999,276487.19383660,426,2.83515000,159932.93019930,0
1726044540000,56400.01000000,56400.01000000,56388.00000000,56400.00000000,9.50631000,1726044599999,536117.62707430,933,4.12900000,232853.67066710,0
1726044600000,56400.00000000,56414.00000000,56396.34000000,56398.00000000,7.50906000,1726044659999,423529.16947090,747,1.65439000,93313.48160450,0
1726044660000,56398.00000000,56408.93000000,56396.00000000,56403.70000000,12.65989000,1726044719999,714031.64161070,799,9.88357000,557432.18052400,0
1726044720000,56403.70000000,56415.98000000,56386.00000000,56415.98000000,6.61628000,1726044779999,373190.29846250,1627,3.68877000,208066.50983160,0
1726044780000,56415.97000000,56424.72000000,56404.00000000,56424.72000000,11.48044000,1726044839999,647636.91228030,856,10.67241000,602055.53492780,0
1726044840000,56424.71000000,56424.72000000,56388.31000000,56399.35000000,6.21060000,1726044899999,350298.27036710,1011,2.44005000,137599.20204550,0
1726044900000,56399.35000000,56422.00000000,56399.35000000,56418.41000000,10.64483000,1726044959999,600513.70524260,722,8.77304000,494907.86204190,0
1726044960000,56418.40000000,56426.83000000,56416.66000000,56416.66000000,3.63120000,1726045019999,204877.49816970,656,1.40409000,79221.08791070,0
1726045020000,56416.66000000,56416.67000000,56416.66000000,56416.66000000,2.81816000,1726045079999,158991.19508700,141,2.05414000,115887.73851380,0
1726045080000,56416.67000000,56428.50000000,56416.66000000,56428.50000000,7.68323000,1726045139999,433503.89341650,540,6.48752000,366035.37406870,0
1726045140000,56428.50000000,56430.00000000,56398.00000000,56398.00000000,3.90065000,1726045199999,220066.78442890,953,0.61159000,34508.96706720,0
1726045200000,56398.01000000,56400.00000000,56381.67000000,56394.01000000,5.76378000,1726045259999,325040.64626850,1164,2.21509000,124915.02524330,0
1726045260000,56392.61000000,56438.66000000,56390.00000000,56432.21000000,8.08621000,1726045319999,456258.18681820,1512,4.52894000,255529.56847520,0
1726045320000,56432.22000000,56474.94000000,56432.21000000,56463.33000000,25.19916000,1726045379999,1422803.25569070,1169,22.77469000,1285902.58541660,0
1726045380000,56463.34000000,56489.00000000,56463.33000000,56467.99000000,8.60513000,1726045439999,486026.52853800,991,5.50136000,310730.58657060,0
1726045440000,56468.00000000,56500.50000000,56467.99000000,56490.00000000,37.23023000,1726045499999,2103132.09511250,1228,33.27448000,1879647.26061560,0
1726045500000,56490.01000000,56520.00000000,56490.00000000,56510.00000000,6.79504000,1726045559999,384019.50835060,1259,3.08240000,174189.73734360,0
1726045560000,56510.00000000,56516.00000000,56484.07000000,56484.07000000,6.00299000,1726045619999,339154.99749290,1010,1.28959000,72863.75369710,0
1726045620000,56484.08000000,56509.50000000,56484.08000000,56509.49000000,2.07849000,1726045679999,117431.71417920,785,1.81128000,102334.44492230,0
1726045680000,56509.49000000,56509.50000000,56505.65000000,56505.66000000,1.50335000,1726045739999,84948.58986950,267,0.73973000,41799.10720620,0
1726045740000,56505.65000000,56549.99000000,56498.94000000,56533.31000000,36.56393000,1726045799999,2066859.95987790,1195,32.48311000,1836238.20917210,0
1726045800000,56533.31000000,56570.07000000,56533.31000000,56552.00000000,10.22338000,1726045859999,578145.60098360,1289,4.48581000,253672.11604950,0
1726045860000,56552.01000000,56556.04000000,56534.00000000,56556.04000000,7.82841000,1726045919999,442665.75900240,1166,3.19307000,180552.87328930,0
1726045920000,56556.03000000,56558.99000000,56551.91000000,56551.92000000,17.31520000,1726045979999,979285.67178260,469,16.31893000,922940.33547040,0
1726045980000,56551.91000000,56551.92000000,56539.50000000,56550.00000000,3.36946000,1726046039999,190528.54640860,809,1.60273000,90626.60858980,0
1726046040000,56550.00000000,56550.00000000,56548.78000000,56548.78000000,13.01883000,1726046099999,736199.49341130,282,12.24594000,692493.43227820,0
1726046100000,56548.79000000,56548.79000000,56536.32000000,56543.48000000,3.47837000,1726046159999,196681.27354890,536,0.55510000,31386.17610230,0
1726046160000,56543.47000000,56579.27000000,56543.47000000,56579.26000000,6.31988000,1726046219999,357492.50296880,1036,4.98075000,281750.10131700,0
1726046220000,56579.27000000,56604.00000000,56579.26000000,56603.99000000,8.14784000,1726046279999,461073.44385490,877,7.52255000,425689.28844060,0
1726046280000,56604.00000000,56604.00000000,56596.00000000,56600.01000000,5.61277000,1726046339999,317669.79302920,561,4.04254000,228794.90794530,0
1726046340000,56600.00000000,56612.50000000,56600.00000000,56612.50000000,29.84327000,1726046399999,1689276.93136510,952,24.98707000,1414373.20932840,0
1726046400000,56612.49000000,56612.50000000,56591.10000000,56608.00000000,22.42917000,1726046459999,1269516.03202420,1028,2.75106000,155719.33257200,0
1726046460000,56608.00000000,56608.00000000,56572.00000000,56584.00000000,7.19942000,1726046519999,407444.29881530,1277,2.04876000,115934.61194170,0
1726046520000,56583.99000000,56602.50000000,56583.99000000,56602.50000000,7.48838000,1726046579999,423811.22903070,651,6.47809000,366636.48337460,0
1726046580000,56602.49000000,56620.43000000,56592.62000000,56592.62000000,15.60989000,1726046639999,883620.93305340,1661,4.90609000,277734.83985500,0
1726046640000,56592.62000000,56592.62000000,56503.73000000,56526.42000000,40.56867000,1726046699999,2293337.35229450,3028,5.82851000,329623.14521550,0
1726046700000,56526.41000000,56526.41000000,56460.53000000,56460.53000000,9.18361000,1726046759999,518780.54050430,2287,0.88162000,49801.01641330,0
1726046760000,56460.52000000,56504.00000000,56425.00000000,56499.00000000,34.83457000,1726046819999,1966284.82856140,2352,14.34195000,809564.37296310,0
1726046820000,56499.00000000,56534.00000000,56499.00000000,56522.19000000,10.30716000,1726046879999,582570.01179680,1523,8.69797000,491608.80443880,0
1726046880000,56522.19000000,56524.90000000,56488.25000000,56518.29000000,31.18244000,1726046939999,1762003.52308980,2379,14.83925000,838496.21369450,0
1726046940000,56518.29000000,56536.00000000,56518.29000000,56536.00000000,4.09966000,1726046999999,231730.04848520,677,2.79645000,158067.75027570,0
