1715754000000,61893.88000000,61893.88000000,61888.00000000,61888.00000000,5.45229000,1715754059999,337458.32836230,273,0.61107000,37820.47229640,0
1715754060000,61888.00000000,61928.00000000,61888.00000000,61924.01000000,12.54040000,1715754119999,776342.25233600,523,10.74180000,665005.46936320,0
1715754120000,61924.02000000,61924.02000000,61903.60000000,61903.61000000,8.06237000,1715754179999,499196.40555540,422,2.92662000,181200.28046540,0
1715754180000,61903.60000000,61930.00000000,61903.60000000,61929.99000000,3.42609000,1715754239999,212135.39328730,315,3.15242000,195190.82524200,0
1715754240000,61929.99000000,61950.00000000,61929.99000000,61949.47000000,3.58748000,1715754299999,222218.95250050,305,2.81145000,174144.53989010,0
1715754300000,61949.46000000,61949.47000000,61928.34000000,61935.44000000,4.94286000,1715754359999,306141.75920810,296,2.48578000,153946.49339940,0
1715754360000,61935.45000000,61935.45000000,61924.80000000,61924.81000000,6.97032000,1715754419999,431702.53052140,317,4.85954000,300976.33350740,0
1715754420000,61924.80000000,61924.81000000,61924.80000000,61924.81000000,0.71582000,1715754479999,44327.01302830,176,0.26923000,16672.01659630,0
1715754480000,61924.80000000,61924.81000000,61915.39000000,61915.39000000,5.94601000,1715754539999,368167.76405840,349,2.56134000,158586.81149960,0
1715754540000,61915.39000000,61915.40000000,61915.39000000,61915.40000000,2.32965000,1715754599999,144241.18968650,204,0.13730000,8500.98442000,0
1715754600000,61915.39000000,61939.36000000,61915.39000000,61939.35000000,8.33377000,1715754659999,516057.68171660,697,6.20402000,384177.44218580,0
1715754660000,61939.36000000,61939.36000000,61909.09000000,61909.10000000,12.36348000,1715754719999,765552.76714530,740,5.20429000,322222.01446690,0
1715754720000,61909.10000000,61913.47000000,61890.00000000,61890.00000000,7.50441000,1715754779999,464557.34751040,519,2.22794000,137923.53235590,0
1715754780000,61890.00000000,61890.01000000,61836.01000000,61841.43000000,18.33138000,1715754839999,1133850.49602180,1223,4.02662000,249017.96232810,0
1715754840000,61841.44000000,61870.00000000,61829.96000000,61845.99000000,19.23273000,1715754899999,1189479.21129520,1096,6.81021000,421189.90763310,0
1715754900000,61846.00000000,61855.83000000,61837.09000000,61837.09000000,10.73113000,1715754959999,663704.17493200,712,2.54193000,157208.99309640,0
1715754960000,61837.09000000,61860.00000000,61837.09000000,61859.99000000,2.52869000,1715755019999,156389.78620360,322,1.82496000,112867.51521890,0
1715755020000,61860.00000000,61863.99000000,61854.71000000,61862.76000000,10.18293000,1715755079999,629922.09655090,341,3.69812000,228752.00381000,0
1715755080000,61862.76000000,61862.77000000,61852.95000000,61854.01000000,4.22449000,1715755139999,261324.40244670,452,1.06353000,65786.80453660,0
1715755140000,61854.00000000,61854.01000000,61850.00000000,61850.12000000,3.85477000,1715755199999,238421.53534800,342,0.53548000,33119.65731240,0
1715755200000,61850.12000000,61850.13000000,61838.06000000,61847.30000000,9.24780000,1715755259999,571903.04651230,420,4.72154000,291989.48925780,0
1715755260000,61847.30000000,61847.31000000,61834.00000000,61843.99000000,7.10449000,1715755319999,439363.31863870,437,0.83411000,51582.46738710,0
1715755320000,61843.99000000,61857.50000000,61843.98000000,61855.64000000,8.74346000,1715755379999,540818.31620900,341,2.99791000,185414.87227500,0
1715755380000,61855.63000000,61870.00000000,61855.63000000,61869.99000000,4.03296000,1715755439999,249484.97505760,378,3.56046000,220256.02890020,0
1715755440000,61869.99000000,61878.58000000,61869.99000000,61878.57000000,6.49374000,1715755499999,401804.69949840,281,3.48751000,215789.74606940,0
1715755500000,61878.58000000,61878.58000000,61856.00000000,61856.01000000,6.20167000,1715755559999,383695.44800900,438,0.98550000,60973.13862920,0
1715755560000,61856.01000000,61863.99000000,61856.00000000,61856.00000000,5.85416000,1715755619999,362142.70267590,303,0.77282000,47806.00432190,0
1715755620000,61856.00000000,61871.65000000,61856.00000000,61871.64000000,6.04500000,1715755679999,373965.63173440,315,3.27423000,202558.20306700,0
1715755680000,61871.64000000,61871.65000000,61861.99000000,61862.00000000,3.78459000,1715755739999,234135.72241450,365,0.24929000,15422.22604410,0
1715755740000,61861.99000000,61862.00000000,61850.13000000,61856.58000000,9.64625000,1715755799999,596673.76461260,339,4.27083000,264162.54075260,0
1715755800000,61856.58000000,61865.73000000,61848.26000000,61865.72000000,10.96907000,1715755859999,678516.72769310,566,7.07324000,437530.00528720,0
1715755860000,61865.72000000,61872.38000000,61865.72000000,61872.38000000,3.31057000,1715755919999,204817.00582400,260,2.61547000,161812.94545990,0
1715755920000,61872.37000000,61890.00000000,61872.37000000,61889.99000000,6.15234000,1715755979999,380719.91418150,399,3.32473000,205735.36345620,0
1715755980000,61889.99000000,61920.00000000,61889.99000000,61919.99000000,5.15645000,1715756039999,319187.21646490,464,4.84716000,300042.66584040,0
1715756040000,61919.99000000,61939.36000000,61919.99000000,61922.00000000,17.24134000,1715756099999,1067718.00085270,685,12.89540000,798567.25349210,0
1715756100000,61922.01000000,61922.25000000,61902.00000000,61915.98000000,8.24470000,1715756159999,510475.56143570,619,2.22445000,137714.13049730,0
1715756160000,61915.98000000,61934.84000000,61915.98000000,61929.24000000,13.21348000,1715756219999,818246.01315610,408,7.12053000,440893.09270000,0
1715756220000,61929.25000000,61961.23000000,61929.24000000,61961.22000000,17.17155000,1715756279999,1063606.19265200,659,14.00197000,867274.58185160,0
1715756280000,61961.22000000,61967.49000000,61961.22000000,61967.49000000,2.67329000,1715756339999,165642.15209700,281,1.64725000,102066.66589460,0
1715756340000,61967.49000000,61967.49000000,61956.74000000,61962.75000000,8.26306000,1715756399999,512014.16680760,328,2.11747000,131203.37277910,0
1715756400000,61962.75000000,61985.61000000,61958.00000000,61985.61000000,9.47411000,1715756459999,587140.29554860,658,5.40689000,335094.40002140,0
1715756460000,61985.60000000,62009.99000000,61980.00000000,62000.00000000,25.25233000,1715756519999,1565590.57814830,1074,7.78712000,482787.67856130,0
1715756520000,61999.99000000,62024.36000000,61999.99000000,62000.00000000,51.35206000,1715756579999,3184274.71976370,861,23.59023000,1462668.90868230,0
1715756580000,61999.99000000,62000.00000000,61925.83000000,61929.50000000,52.64901000,1715756639999,3261618.60140640,1049,1.77045000,109698.01849120,0
1715756640000,61929.51000000,61958.00000000,61929.50000000,61950.01000000,10.93943000,1715756699999,677648.37156690,649,8.45750000,523884.60562230,0
1715756700000,61950.00000000,61966.00000000,61941.94000000,61965.99000000,19.64772000,1715756759999,1217217.43884410,862,10.98969000,680824.81490840,0
1715756760000,61965.99000000,61998.00000000,61965.99000000,61997.99000000,14.51641000,1715756819999,899752.89845400,885,11.09808000,687829.69928910,0
1715756820000,61997.98000000,61997.99000000,61970.00000000,61970.01000000,11.36709000,1715756879999,704602.55364730,590,2.08544000,129267.43256250,0
1715756880000,61970.01000000,61990.46000000,61970.00000000,61990.45000000,9.03587000,1715756939999,560053.48672690,452,7.67832000,475914.61929650,0
1715756940000,61990.46000000,61990.46000000,61973.78000000,61973.79000000,8.50801000,1715756999999,527322.72466500,433,3.13443000,194253.99531300,0
1715757000000,61973.79000000,61973.79000000,61960.00000000,61960.01000000,10.64378000,1715757059999,659573.53056960,541,4.87640000,302179.48756150,0
1715757060000,61960.01000000,61960.01000000,61930.00000000,61930.01000000,7.39019000,1715757119999,457800.69416560,634,0.41585000,25759.90079280,0
1715757120000,61930.01000000,61935.19000000,61930.00000000,61931.78000000,3.43585000,1715757179999,212791.16448770,357,1.44679000,89603.31943580,0
1715757180000,61931.78000000,61935.12000000,61904.17000000,61904.18000000,7.39572000,1715757239999,457985.05329360,538,2.48615000,153975.67447850,0
1715757240000,61904.17000000,61910.01000000,61904.17000000,61910.00000000,3.61840000,1715757299999,224004.42857330,313,1.38109000,85497.95972270,0
1715757300000,61910.01000000,61931.29000000,61910.00000000,61931.28000000,9.81301000,1715757359999,607554.73449440,541,8.91242000,551794.74086900,0
1715757360000,61931.28000000,61948.46000000,61900.00000000,61900.01000000,11.04923000,1715757419999,684247.65205000,896,1.68166000,104149.71083160,0
1715757420000,61900.00000000,61900.01000000,61889.52000000,61899.28000000,9.72502000,1715757479999,601932.31991480,531,3.43349000,212510.63738440,0
1715757480000,61899.29000000,61930.00000000,61899.28000000,61930.00000000,10.50886000,1715757539999,650689.08532970,531,8.86248000,548735.23161490,0
1715757540000,61929.99000000,61932.36000000,61920.00000000,61932.00000000,8.13408000,1715757599999,503736.60345580,557,4.14004000,256389.13959340,0
1715757600000,61932.00000000,61934.59000000,61927.32000000,61934.59000000,8.53898000,1715757659999,528829.81902270,396,4.64973000,287960.85002560,0
1715757660000,61934.59000000,61939.34000000,61931.71000000,61931.72000000,4.90903000,1715757719999,304051.70735310,340,1.96707000,121836.17033520,0
1715757720000,61931.72000000,61963.90000000,61931.71000000,61963.89000000,6.37694000,1715757779999,395040.47535150,399,4.27941000,265095.21153710,0
1715757780000,61963.90000000,61979.58000000,61963.89000000,61979.57000000,6.63875000,1715757839999,411405.67569090,349,5.01872000,311016.97965440,0
1715757840000,61979.57000000,61989.59000000,61979.57000000,61989.58000000,10.49586000,1715757899999,650565.79108160,551,5.10284000,316289.24413350,0
1715757900000,61989.59000000,61992.00000000,61989.58000000,61992.00000000,3.39179000,1715757959999,210262.35855700,257,2.08947000,129529.36778960,0
1715757960000,61992.00000000,62000.00000000,61986.80000000,61996.00000000,13.61255000,1715758019999,843935.27232410,492,7.45880000,462432.77988920,0
1715758020000,61996.00000000,61996.01000000,61984.00000000,61984.01000000,4.56531000,1715758079999,282999.59362250,373,0.77869000,48270.40146330,0
1715758080000,61984.01000000,61986.70000000,61984.00000000,61986.70000000,5.05066000,1715758139999,313061.48479420,290,3.33481000,206705.51900880,0
1715758140000,61986.70000000,61989.99000000,61986.69000000,61989.98000000,3.23578000,1715758199999,200585.12250830,213,1.63709000,101482.40493460,0
1715758200000,61989.99000000,62017.57000000,61989.98000000,62006.00000000,11.11356000,1715758259999,689116.00612990,808,7.57747000,469826.59814020,0
1715758260000,62006.01000000,62017.58000000,62006.00000000,62011.29000000,6.09835000,1715758319999,378182.32539900,377,2.07970000,128969.34753210,0
1715758320000,62011.28000000,62026.80000000,62011.28000000,62026.09000000,12.66965000,1715758379999,785747.72788800,412,11.23311000,696660.75077680,0
1715758380000,62026.09000000,62044.71000000,61995.98000000,61995.98000000,24.52409000,1715758439999,1520867.73322020,1174,2.91167000,180589.50519750,0
1715758440000,61995.98000000,61995.99000000,61952.00000000,61963.88000000,15.20032000,1715758499999,942069.07671970,937,2.39913000,148648.81708430,0
1715758500000,61963.87000000,61963.88000000,61963.16000000,61963.16000000,5.43273000,1715758559999,336631.96252410,401,1.22987000,76207.47877510,0
1715758560000,61963.16000000,62019.89000000,61951.62000000,62013.69000000,20.82102000,1715758619999,1290693.81157700,916,8.98614000,557070.25466840,0
1715758620000,62013.68000000,62035.63000000,62013.68000000,62035.63000000,8.77763000,1715758679999,544396.05232620,366,8.19450000,508225.27466970,0
1715758680000,62035.63000000,62161.32000000,62035.62000000,62145.95000000,56.96979000,1715758739999,3539268.99214840,2736,37.39538000,2322910.32132750,0
1715758740000,62145.95000000,62219.88000000,62145.94000000,62178.32000000,45.35724000,1715758799999,2820705.78284740,2258,29.81342000,1854002.34587220,0
1715758800000,62178.33000000,62193.93000000,62130.00000000,62146.15000000,24.94193000,1715758859999,1550444.31958840,1305,8.80036000,547095.36242970,0
1715758860000,62146.15000000,62160.00000000,62142.83000000,62160.00000000,10.26904000,1715758919999,638193.81036730,404,6.52207000,405323.08383720,0
1715758920000,62159.99000000,62160.00000000,62103.47000000,62122.90000000,25.45280000,1715758979999,1581350.97171020,974,5.72604000,355716.55186550,0
1715758980000,62122.91000000,62134.00000000,62106.41000000,62133.75000000,12.58445000,1715759039999,781742.84141460,963,3.77349000,234394.17826160,0
1715759040000,62133.75000000,62143.69000000,62130.01000000,62139.65000000,5.64054000,1715759099999,350492.03354920,451,3.68118000,228736.39942810,0
1715759100000,62139.65000000,62139.65000000,62072.00000000,62081.99000000,33.16799000,1715759159999,2059971.30690200,1073,5.84232000,362733.95945010,0
1715759160000,62081.98000000,62116.00000000,62081.98000000,62099.99000000,10.79568000,1715759219999,670375.00084650,532,6.07714000,377314.74254060,0
1715759220000,62099.99000000,62108.00000000,62097.20000000,62100.12000000,8.84214000,1715759279999,549119.25816680,646,1.09310000,67883.38535240,0
1715759280000,62100.12000000,62123.61000000,62098.54000000,62123.61000000,13.11539000,1715759339999,814513.87344530,655,7.33904000,455798.00162580,0
1715759340000,62123.60000000,62140.00000000,62120.03000000,62134.00000000,20.46968000,1715759399999,1271821.17775070,1697,8.13136000,505181.84461300,0
1715759400000,62134.00000000,62150.89000000,62121.02000000,62121.02000000,16.79716000,1715759459999,1043719.40321650,981,6.28937000,390813.96509460,0
1715759460000,62121.03000000,62125.06000000,62105.39000000,62115.77000000,7.24960000,1715759519999,450325.58158000,704,1.80773000,112288.11497650,0
1715759520000,62115.76000000,62174.28000000,62115.76000000,62174.27000000,11.19044000,1715759579999,695493.26534760,576,8.58816000,533746.14308370,0
1715759580000,62174.28000000,62178.00000000,62154.01000000,62169.99000000,14.88540000,1715759639999,925388.46831370,786,3.82871000,238010.07522130,0
1715759640000,62170.00000000,62211.20000000,62169.99000000,62201.57000000,18.49615000,1715759699999,1150376.63459740,1083,10.45676000,650303.18076630,0
1715759700000,62201.58000000,62280.01000000,62201.57000000,62280.00000000,42.85772000,1715759759999,2668105.47358740,2120,34.44607000,2144536.85394980,0
1715759760000,62280.00000000,62280.01000000,62217.46000000,62217.46000000,23.78203000,1715759819999,1480272.53805630,1951,3.02340000,188161.14754570,0
1715759820000,62217.46000000,62217.47000000,62212.12000000,62212.14000000,14.37017000,1715759879999,894025.34504880,682,9.12073000,567430.49326950,0
1715759880000,62212.14000000,62212.14000000,62145.61000000,62175.78000000,23.97134000,1715759939999,1490612.36434110,1255,5.02618000,312479.70781360,0
1715759940000,62175.77000000,62200.17000000,62172.21000000,62195.04000000,19.02834000,1715759999999,1183282.08348330,621,7.55153000,469562.12737530,0
1715760000000,62195.04000000,62223.26000000,62189.99000000,62206.50000000,20.03090000,1715760059999,1246094.74442540,897,11.81400000,734884.35020110,0
1715760060000,62206.50000000,62241.29000000,62194.61000000,62232.91000000,23.66841000,1715760119999,1472706.18677120,1354,11.34179000,705703.89612760,0
1715760120000,62232.91000000,62260.00000000,62206.51000000,62256.00000000,63.65043000,1715760179999,3960935.66848510,1375,40.48827000,2519551.30404830,0
1715760180000,62255.99000000,62265.98000000,62203.22000000,62205.88000000,21.28418000,1715760239999,1324566.17720790,1162,6.89204000,428904.46450940,0
1715760240000,62205.88000000,62205.88000000,62122.71000000,62122.72000000,22.77263000,1715760299999,1415676.32495660,1317,2.25395000,140087.75701190,0
1715760300000,62122.71000000,62165.57000000,62121.49000000,62144.01000000,17.50649000,1715760359999,1087863.81197480,867,8.39120000,521408.17282450,0
1715760360000,62144.01000000,62161.97000000,62144.00000000,62146.01000000,14.40755000,1715760419999,895462.15358250,730,5.74530000,357076.89127930,0
1715760420000,62146.00000000,62161.28000000,62143.00000000,62154.58000000,12.73781000,1715760479999,791695.63313560,677,7.54576000,468982.25339920,0
1715760480000,62154.59000000,62179.98000000,62154.58000000,62156.02000000,11.60984000,1715760539999,721694.42603700,644,6.24845000,388395.16782460,0
1715760540000,62156.02000000,62188.55000000,62156.01000000,62172.57000000,12.96362000,1715760599999,806035.69605790,658,4.47812000,278413.30552350,0
1715760600000,62172.58000000,62172.58000000,62158.47000000,62158.48000000,15.99544000,1715760659999,994353.81734500,540,2.06855000,128583.97740200,0
1715760660000,62158.48000000,62158.48000000,62121.21000000,62142.88000000,28.97269000,1715760719999,1800257.91630490,1273,14.61907000,908279.35071560,0
1715760720000,62142.88000000,62168.75000000,62136.56000000,62136.57000000,20.09461000,1715760779999,1248976.26193660,819,13.66021000,849078.48757810,0
1715760780000,62136.57000000,62139.39000000,62134.00000000,62134.00000000,6.24666000,1715760839999,388140.21799020,388,1.95473000,121456.44708260,0
1715760840000,62134.00000000,62138.87000000,62112.95000000,62112.95000000,14.43837000,1715760899999,897070.54310930,722,7.70489000,478721.96588010,0
1715760900000,62112.96000000,62114.10000000,62080.01000000,62080.02000000,15.31988000,1715760959999,951365.75048800,1043,3.25101000,201887.59795260,0
1715760960000,62080.02000000,62112.19000000,62063.96000000,62112.18000000,11.42626000,1715761019999,709422.46928970,939,6.92509000,429969.47511670,0
1715761020000,62112.18000000,62112.19000000,62091.23000000,62099.97000000,9.17509000,1715761079999,569753.40058410,823,3.15179000,195701.85517650,0
1715761080000,62099.98000000,62104.00000000,62092.67000000,62092.67000000,9.41700000,1715761139999,584753.22655300,752,3.54378000,220050.03409610,0
1715761140000,62092.68000000,62092.68000000,62055.53000000,62055.54000000,13.60991000,1715761199999,844946.35472870,835,2.47912000,153925.87726780,0
1715761200000,62055.54000000,62063.56000000,62044.80000000,62060.77000000,14.37403000,1715761259999,891964.72224720,880,6.16311000,382436.54784350,0
1715761260000,62060.77000000,62106.00000000,62045.55000000,62092.08000000,12.68241000,1715761319999,787265.19250010,788,7.23079000,448830.69806360,0
1715761320000,62092.07000000,62119.98000000,62092.07000000,62104.61000000,10.44708000,1715761379999,648837.54709210,786,4.27969000,265777.54345360,0
1715761380000,62104.61000000,62119.97000000,62104.60000000,62115.53000000,6.20659000,1715761439999,385511.32101080,417,2.51260000,156055.31292520,0
1715761440000,62115.53000000,62115.54000000,62100.00000000,62108.00000000,5.94472000,1715761499999,369216.27780240,508,1.05192000,65330.26396790,0
1715761500000,62108.00000000,62108.00000000,62083.68000000,62099.88000000,11.09797000,1715761559999,689156.26099200,636,2.26091000,140383.20931980,0
1715761560000,62099.87000000,62099.88000000,62083.68000000,62085.87000000,4.67888000,1715761619999,290509.40712670,577,0.33127000,20567.91509800,0
1715761620000,62085.87000000,62113.15000000,62085.87000000,62113.14000000,16.86306000,1715761679999,1047235.65704270,877,13.09208000,813028.43427490,0
1715761680000,62113.14000000,62113.15000000,62113.14000000,62113.15000000,3.35172000,1715761739999,208185.85703260,401,0.34318000,21315.99081700,0
1715761740000,62113.15000000,62119.97000000,62102.35000000,62119.97000000,13.75495000,1715761799999,854354.79071390,586,4.15624000,258156.95704660,0
1715761800000,62119.96000000,62119.97000000,62091.12000000,62106.85000000,6.94428000,1715761859999,431305.86905400,884,2.72242000,169073.86768110,0
1715761860000,62106.86000000,62137.73000000,62106.85000000,62119.99000000,14.79762000,1715761919999,919202.14428360,876,7.64231000,474677.25595350,0
1715761920000,62119.99000000,62139.39000000,62119.98000000,62139.39000000,4.76401000,1715761979999,296002.93111830,305,3.75544000,233339.51296460,0
1715761980000,62139.38000000,62139.39000000,62129.50000000,62136.04000000,6.86514000,1715762039999,426569.34489260,483,1.62637000,101053.60045480,0
1715762040000,62136.03000000,62137.60000000,62126.00000000,62137.59000000,6.09605000,1715762099999,378765.52190230,617,2.57675000,160101.11933630,0
1715762100000,62137.59000000,62137.60000000,62114.33000000,62114.33000000,7.62733000,1715762159999,473869.39917580,535,0.39361000,24451.27888380,0
1715762160000,62114.33000000,62130.91000000,62107.32000000,62124.55000000,6.53282000,1715762219999,405824.69974930,512,3.26116000,202582.51276500,0
1715762220000,62124.54000000,62127.24000000,62112.00000000,62112.01000000,8.13522000,1715762279999,505376.85969710,508,2.11976000,131683.56672830,0
1715762280000,62112.01000000,62112.01000000,62090.90000000,62090.90000000,10.37059000,1715762339999,644026.67743180,784,0.71776000,44574.92381860,0
1715762340000,62090.91000000,62091.12000000,62082.15000000,62091.12000000,6.53852000,1715762399999,405959.36585010,529,2.71140000,168341.81744780,0
1715762400000,62091.12000000,62091.12000000,62072.58000000,62091.11000000,10.77260000,1715762459999,668774.51278520,854,2.64168000,163991.92068460,0
1715762460000,62091.11000000,62104.51000000,62083.98000000,62104.51000000,13.87348000,1715762519999,861388.06854350,518,10.75583000,667811.90583160,0
1715762520000,62104.50000000,62104.51000000,62095.21000000,62095.21000000,10.73397000,1715762579999,666586.98396610,617,2.79656000,173665.01093450,0
1715762580000,62095.21000000,62102.89000000,62095.21000000,62102.89000000,3.00157000,1715762639999,186394.76760360,335,1.73265000,107594.34751370,0
1715762640000,62102.89000000,62106.98000000,62101.16000000,62106.98000000,7.24628000,1715762699999,450016.55400730,462,1.36600000,84834.10870590,0
1715762700000,62106.97000000,62134.44000000,62106.97000000,62134.44000000,9.06470000,1715762759999,563109.55248770,522,6.31851000,392492.16696720,0
1715762760000,62134.43000000,62150.00000000,62126.42000000,62126.42000000,15.50205000,1715762819999,963274.80050960,2914,2.07150000,128719.38747230,0
1715762820000,62126.43000000,62137.00000000,62126.42000000,62136.99000000,4.27022000,1715762879999,265318.30658010,346,2.88389000,179178.17453160,0
1715762880000,62137.00000000,62151.52000000,62133.78000000,62136.51000000,22.69220000,1715762939999,1410041.66220690,649,14.49276000,900519.22096980,0
1715762940000,62136.52000000,62136.52000000,62117.85000000,62117.85000000,7.80279000,1715762999999,484755.28059290,761,0.43804000,27210.85805160,0
1715763000000,62117.86000000,62133.99000000,62117.85000000,62126.72000000,7.50109000,1715763059999,466015.02827610,653,4.06012000,252225.67433030,0
1715763060000,62126.71000000,62161.96000000,62126.71000000,62161.96000000,10.23317000,1715763119999,635898.21396820,574,9.07979000,564229.71951670,0
1715763120000,62161.95000000,62174.46000000,62154.01000000,62157.35000000,10.28994000,1715763179999,639678.50750620,666,3.13445000,194849.42258960,0
1715763180000,62157.35000000,62160.00000000,62157.34000000,62158.01000000,3.67288000,1715763239999,228303.13919040,242,0.97117000,60366.03016720,0
1715763240000,62158.00000000,62165.10000000,62158.00000000,62165.10000000,5.50377000,1715763299999,342125.54419000,382,2.61373000,162473.05925290,0
1715763300000,62165.10000000,62165.10000000,62158.78000000,62158.78000000,5.28923000,1715763359999,328785.67156090,403,0.45840000,28494.48778530,0
1715763360000,62158.78000000,62158.79000000,62144.66000000,62149.98000000,5.27221000,1715763419999,327698.12373210,412,0.98465000,61196.48231990,0
1715763420000,62149.97000000,62149.98000000,62149.97000000,62149.98000000,3.14663000,1715763479999,195562.96911440,282,0.90133000,56017.64147340,0
1715763480000,62149.98000000,62149.98000000,62121.76000000,62143.75000000,12.61345000,1715763539999,783778.71358270,709,6.53608000,406116.77401660,0
1715763540000,62143.75000000,62143.76000000,62106.48000000,62143.51000000,12.35122000,1715763599999,767346.39474210,468,4.32860000,268894.12368830,0
1715763600000,62143.51000000,62150.00000000,62136.03000000,62150.00000000,35.08428000,1715763659999,2180440.46234350,920,31.76128000,1973925.16966040,0
1715763660000,62150.00000000,62150.00000000,62140.01000000,62140.01000000,6.14350000,1715763719999,381796.72646040,589,2.25205000,139954.12690540,0
1715763720000,62140.01000000,62140.02000000,62100.00000000,62105.85000000,30.68694000,1715763779999,1905968.11218000,697,1.50392000,93420.01499340,0
1715763780000,62105.85000000,62150.00000000,62105.85000000,62133.98000000,49.59305000,1715763839999,3081667.12154440,683,34.81841000,2163605.11672370,0
1715763840000,62133.98000000,62133.99000000,62091.12000000,62091.13000000,9.65542000,1715763899999,599720.07121720,601,1.48476000,92219.57331560,0
1715763900000,62091.13000000,62091.13000000,62042.94000000,62047.30000000,16.36565000,1715763959999,1015747.53626560,849,6.25301000,388130.89198440,0
1715763960000,62047.29000000,62047.30000000,62000.14000000,62008.80000000,27.83793000,1715764019999,1726368.91396410,1410,5.81195000,360442.18710750,0
1715764020000,62008.80000000,62021.99000000,61983.91000000,61983.91000000,15.74419000,1715764079999,976218.65605250,1594,3.92373000,243313.94439300,0
1715764080000,61983.92000000,62001.89000000,61963.15000000,61963.15000000,14.92339000,1715764139999,925008.31839070,1036,5.97571000,370418.88179540,0
1715764140000,61963.15000000,62007.94000000,61963.15000000,62004.00000000,15.84651000,1715764199999,982120.27022370,578,14.73764000,913366.24898690,0
1715764200000,62004.01000000,62004.01000000,61952.49000000,61955.98000000,21.01490000,1715764259999,1302250.18634710,974,5.86453000,363339.23200840,0
1715764260000,61955.99000000,61958.39000000,61923.20000000,61954.18000000,21.25003000,1715764319999,1316308.00448060,1258,5.22453000,323614.99943090,0
1715764320000,61954.18000000,61962.42000000,61945.47000000,61945.48000000,10.75308000,1715764379999,666222.10413900,597,4.61697000,286053.48550190,0
1715764380000,61945.48000000,61969.70000000,61945.47000000,61965.99000000,10.16252000,1715764439999,629669.43777570,419,5.59692000,346746.40708940,0
1715764440000,61965.99000000,61970.78000000,61965.99000000,61970.78000000,5.52223000,1715764499999,342207.77957370,321,4.41739000,273742.69284720,0
1715764500000,61970.77000000,62008.94000000,61970.77000000,62000.80000000,13.73088000,1715764559999,851216.90401750,533,10.12276000,627500.66708640,0
1715764560000,62000.80000000,62019.69000000,62000.80000000,62019.68000000,6.21033000,1715764619999,385063.42783190,569,5.56546000,345080.41214630,0
1715764620000,62019.68000000,62036.12000000,62019.68000000,62036.12000000,5.85795000,1715764679999,363347.08493430,291,5.19271000,322081.68622330,0
1715764680000,62036.11000000,62036.12000000,62020.80000000,62020.81000000,9.98369000,1715764739999,619296.28251310,495,0.60124000,37293.69064180,0
1715764740000,62020.81000000,62029.08000000,62020.80000000,62029.08000000,4.57970000,1715764799999,284060.07715480,320,2.90299000,180060.88616710,0
1715764800000,62029.07000000,62029.08000000,62009.24000000,62026.01000000,24.48588000,1715764859999,1518580.49332290,1005,16.76471000,1039730.81254030,0
1715764860000,62026.01000000,62032.21000000,62018.51000000,62019.98000000,14.77040000,1715764919999,916108.62730460,623,5.65615000,350812.38006670,0
1715764920000,62019.99000000,62032.20000000,62019.98000000,62032.19000000,6.59734000,1715764979999,409201.39495760,333,5.06654000,314252.47682350,0
1715764980000,62032.19000000,62060.58000000,62032.19000000,62060.57000000,6.06551000,1715765039999,376358.86404390,418,5.18687000,321840.61907180,0
1715765040000,62060.57000000,62060.58000000,62050.95000000,62051.61000000,9.88680000,1715765099999,613541.42260770,508,2.97375000,184536.99805840,0
1715765100000,62051.61000000,62068.80000000,62051.61000000,62068.80000000,3.83982000,1715765159999,238298.00233320,359,2.38185000,147814.54704910,0
1715765160000,62068.80000000,62069.90000000,62068.79000000,62069.89000000,3.25794000,1715765219999,202219.86954890,629,0.74683000,46355.59482100,0
1715765220000,62069.89000000,62069.90000000,62069.89000000,62069.90000000,5.43706000,1715765279999,337477.73312060,358,1.69972000,105501.45042800,0
1715765280000,62069.89000000,62069.90000000,62032.20000000,62043.50000000,17.65972000,1715765339999,1095798.83761060,739,5.89424000,365681.04349910,0
1715765340000,62043.50000000,62047.59000000,62041.03000000,62047.58000000,7.55237000,1715765399999,468567.40802630,512,3.68756000,228783.37569690,0
1715765400000,62047.59000000,62047.59000000,62023.64000000,62029.82000000,16.21793000,1715765459999,1006044.96735540,2078,5.78798000,359021.95854720,0
1715765460000,62029.82000000,62068.54000000,62010.37000000,62052.51000000,22.27855000,1715765519999,1381975.94605840,1233,8.62777000,535194.96242680,0
1715765520000,62052.51000000,62075.00000000,62052.50000000,62074.99000000,4.80956000,1715765579999,298488.96142720,373,3.82030000,237095.32843020,0
1715765580000,62074.99000000,62085.99000000,62074.99000000,62085.98000000,7.17519000,1715765639999,445453.94163720,319,2.97182000,184491.05129140,0
1715765640000,62085.98000000,62100.00000000,62085.98000000,62099.99000000,5.70285000,1715765699999,354114.33959290,395,4.30914000,267567.79425270,0
1715765700000,62099.99000000,62143.20000000,62099.99000000,62143.20000000,8.61808000,1715765759999,535283.54929880,591,6.22285000,386513.80344940,0
1715765760000,62143.19000000,62189.55000000,62143.19000000,62189.55000000,14.41119000,1715765819999,895972.29340500,787,10.52665000,654423.53604110,0
1715765820000,62189.54000000,62244.74000000,62189.54000000,62242.40000000,19.89697000,1715765879999,1238135.38971300,1252,9.37838000,583494.75794840,0
