1729643640000,67240.00000000,67270.00000000,67240.00000000,67269.99000000,2.60346000,1729643699999,175100.36992970,2143,2.43671000,163885.36725290,0
1729643700000,67270.00000000,67270.00000000,67236.22000000,67236.22000000,4.08967000,1729643759999,275058.75948170,1216,0.43668000,29364.19139200,0
1729643760000,67236.22000000,67249.90000000,67230.61000000,67230.61000000,5.55211000,1729643819999,373328.27935240,1404,1.87915000,126357.46752990,0
1729643820000,67230.61000000,67241.46000000,67228.00000000,67241.45000000,3.09351000,1729643879999,207976.13713710,1116,2.42302000,162898.59458500,0
1729643880000,67241.45000000,67245.91000000,67230.00000000,67245.91000000,5.12180000,1729643939999,344369.79353800,1246,2.94166000,197782.16046850,0
1729643940000,67245.91000000,67269.84000000,67230.00000000,67230.00000000,18.66804000,1729643999999,1255509.65965950,2098,12.07905000,812318.28279540,0
1729644000000,67230.00000000,67230.01000000,67204.00000000,67229.99000000,6.42269000,1729644059999,431720.57228120,1963,2.69335000,181034.04276420,0
1729644060000,67230.00000000,67230.00000000,67220.00000000,67220.00000000,4.32402000,1729644119999,290673.22424820,718,1.85047000,124390.19874360,0
1729644120000,67220.00000000,67220.00000000,67182.00000000,67182.01000000,7.03948000,1729644179999,473065.05164280,1265,0.22822000,15336.02234250,0
1729644180000,67182.00000000,67182.00000000,67171.98000000,67172.32000000,5.23379000,1729644239999,351583.17347550,847,1.97165000,132440.67541790,0
1729644240000,67172.31000000,67193.98000000,67172.31000000,67192.99000000,7.99944000,1729644299999,537441.10818740,2177,5.32514000,357770.19618170,0
1729644300000,67193.00000000,67193.00000000,67183.46000000,67183.46000000,2.43320000,1729644359999,163473.76538450,491,0.52069000,34982.09278790,0
1729644360000,67183.46000000,67195.55000000,67168.03000000,67168.03000000,3.27728000,1729644419999,220174.91917860,1872,0.83637000,56191.65359250,0
1729644420000,67168.04000000,67168.04000000,67134.00000000,67145.99000000,7.21623000,1729644479999,484581.06465010,1790,1.17016000,78562.68212630,0
1729644480000,67145.99000000,67204.00000000,67145.99000000,67203.99000000,10.39753000,1729644539999,698483.16485670,3228,7.09291000,476474.59896440,0
1729644540000,67204.00000000,67228.82000000,67204.00000000,67226.24000000,4.24039000,1729644599999,285044.14666700,1706,2.12890000,143098.44576610,0
1729644600000,67226.24000000,67226.24000000,67200.00000000,67201.99000000,5.74396000,1729644659999,386070.48037030,1760,1.69562000,113948.88800650,0
1729644660000,67201.99000000,67202.00000000,67166.58000000,67170.00000000,6.09266000,1729644719999,409329.77749230,2636,1.40807000,94581.03785800,0
1729644720000,67169.99000000,67170.00000000,67154.08000000,67164.00000000,2.98283000,1729644779999,200327.93825620,1349,1.47329000,98941.61800900,0
1729644780000,67164.00000000,67165.85000000,67144.00000000,67144.01000000,9.71996000,1729644839999,652779.96892040,3605,2.75135000,184765.45554800,0
1729644840000,67144.01000000,67144.01000000,67130.43000000,67143.19000000,1.53561000,1729644899999,103099.13021940,1474,0.45042000,30240.14633400,0
1729644900000,67143.19000000,67186.00000000,67138.29000000,67185.98000000,29.23902000,1729644959999,1963625.04686700,1368,26.63169000,1788519.23695990,0
1729644960000,67185.98000000,67209.63000000,67178.71000000,67186.01000000,12.07203000,1729645019999,811256.16239670,2390,2.50889000,168587.36586920,0
1729645020000,67186.00000000,67186.01000000,67180.94000000,67183.99000000,2.91426000,1729645079999,195787.95049550,464,0.90694000,60930.75293870,0
1729645080000,67183.99000000,67184.00000000,67172.37000000,67172.37000000,1.25536000,1729645139999,84337.35497520,324,0.15108000,10150.07273200,0
1729645140000,67172.37000000,67179.14000000,67172.37000000,67179.13000000,1.89855000,1729645199999,127535.50272530,459,0.86399000,58038.67222730,0
1729645200000,67179.13000000,67220.16000000,67179.13000000,67214.00000000,35.27216000,1729645259999,2370511.97646270,1902,16.75702000,1126078.00830960,0
1729645260000,67214.00000000,67238.00000000,67214.00000000,67237.99000000,14.95088000,1729645319999,1004977.50000250,1213,13.05546000,877570.35084010,0
1729645320000,67238.00000000,67254.61000000,67238.00000000,67246.33000000,6.74065000,1729645379999,453306.68787720,1056,4.70350000,316303.31793180,0
1729645380000,67246.33000000,67246.33000000,67233.40000000,67238.01000000,2.93545000,1729645439999,197378.27326810,925,0.38085000,25607.67975560,0
1729645440000,67238.01000000,67257.72000000,67238.01000000,67257.71000000,4.19975000,1729645499999,282422.26745030,1326,3.80203000,255674.82277030,0
1729645500000,67257.71000000,67260.00000000,67254.61000000,67254.61000000,6.93487000,1729645559999,466424.66108530,585,2.84754000,191517.10985020,0
1729645560000,67254.61000000,67256.57000000,67244.00000000,67256.56000000,9.90539000,1729645619999,666130.51689610,908,6.20834000,417491.98951880,0
1729645620000,67256.56000000,67256.57000000,67220.00000000,67244.28000000,8.79564000,1729645679999,591429.57867470,2048,2.91318000,195861.46358910,0
1729645680000,67244.28000000,67244.28000000,67214.00000000,67214.00000000,7.77095000,1729645739999,522468.44728900,1101,0.84987000,57134.11353520,0
1729645740000,67214.00000000,67238.05000000,67214.00000000,67238.05000000,4.36398000,1729645799999,293360.69157130,1540,3.89128000,261584.74130660,0
1729645800000,67238.05000000,67238.05000000,67227.57000000,67235.07000000,8.67698000,1729645859999,583351.94603160,1147,6.50748000,437483.77260790,0
1729645860000,67235.06000000,67235.07000000,67206.15000000,67206.15000000,4.60013000,1729645919999,309249.08617910,391,0.61722000,41492.09939660,0
1729645920000,67206.15000000,67206.16000000,67193.05000000,67193.33000000,4.69425000,1729645979999,315438.69431980,394,0.24495000,16459.99210120,0
1729645980000,67193.33000000,67193.34000000,67193.33000000,67193.34000000,0.42170000,1729646039999,28335.43024310,75,0.29821000,20037.72592140,0
1729646040000,67193.33000000,67193.34000000,67188.17000000,67188.18000000,3.69901000,1729646099999,248540.43769580,551,1.38707000,93197.24827500,0
1729646100000,67188.17000000,67188.18000000,67188.17000000,67188.17000000,0.77237000,1729646159999,51894.13158300,151,0.47201000,31713.49284180,0
1729646160000,67188.17000000,67188.18000000,67188.17000000,67188.17000000,0.54328000,1729646219999,36501.99153330,201,0.25357000,17036.90680260,0
1729646220000,67188.17000000,67193.34000000,67188.17000000,67193.34000000,1.53128000,1729646279999,102888.38185010,899,1.36391000,91642.50056720,0
1729646280000,67193.34000000,67250.64000000,67193.34000000,67250.64000000,13.68278000,1729646339999,919686.65358890,3220,13.49664000,907172.34079540,0
1729646340000,67250.63000000,67269.83000000,67250.63000000,67269.83000000,2.71208000,1729646399999,182415.40384300,1477,2.41879000,162688.07597350,0
1729646400000,67269.83000000,67298.00000000,67269.83000000,67297.99000000,7.80448000,1729646459999,525113.37034430,2719,7.07631000,476118.46760800,0
1729646460000,67297.99000000,67336.96000000,67297.99000000,67320.94000000,7.86479000,1729646519999,529480.39058730,3825,5.03369000,338856.49131040,0
1729646520000,67320.95000000,67328.00000000,67320.95000000,67323.53000000,9.82856000,1729646579999,661722.31437880,999,0.85367000,57473.34032130,0
1729646580000,67323.53000000,67329.27000000,67323.52000000,67329.27000000,1.18273000,1729646639999,79627.03774400,302,1.09478000,73705.80706660,0
1729646640000,67329.27000000,67331.99000000,67322.51000000,67325.98000000,5.80116000,1729646699999,390590.96998300,825,1.46949000,98939.18126940,0
1729646700000,67325.98000000,67340.00000000,67325.98000000,67335.74000000,15.75575000,1729646759999,1060955.12907050,1270,2.36463000,159219.40680520,0
1729646760000,67335.73000000,67335.73000000,67329.54000000,67329.54000000,1.83011000,1729646819999,123222.70500910,481,1.13115000,76159.82941650,0
1729646820000,67329.54000000,67354.88000000,67329.54000000,67348.05000000,24.08377000,1729646879999,1621752.63319980,2028,21.92578000,1476417.75841350,0
1729646880000,67348.05000000,67350.45000000,67331.79000000,67331.80000000,16.40357000,1729646939999,1104689.00092620,772,13.11887000,883493.76835300,0
1729646940000,67331.79000000,67331.80000000,67306.91000000,67306.91000000,7.01977000,1729646999999,472563.68992950,1430,1.73449000,116744.13954480,0
1729647000000,67306.91000000,67314.14000000,67300.00000000,67305.60000000,5.92898000,1729647059999,399050.27823160,1731,3.43376000,231099.44956590,0
1729647060000,67305.60000000,67305.60000000,67290.00000000,67298.01000000,7.10772000,1729647119999,478333.52833920,1821,3.80954000,256369.55812720,0
1729647120000,67298.02000000,67298.02000000,67246.01000000,67250.00000000,6.68014000,1729647179999,449399.85703150,2235,0.51817000,34848.82422770,0
1729647180000,67250.00000000,67294.00000000,67242.37000000,67294.00000000,9.67895000,1729647239999,651009.82355050,3365,6.15672000,414153.11518480,0
1729647240000,67294.00000000,67323.64000000,67293.99000000,67323.63000000,3.39834000,1729647299999,228749.59386220,2145,3.16237000,212865.68852700,0
1729647300000,67323.64000000,67333.34000000,67323.63000000,67333.33000000,2.91688000,1729647359999,196382.36295150,1295,2.72537000,183488.45915670,0
1729647360000,67333.34000000,67351.92000000,67333.33000000,67351.92000000,1.88670000,1729647419999,127053.18982400,1347,1.72936000,116457.67346560,0
1729647420000,67351.92000000,67356.35000000,67351.91000000,67356.35000000,2.91326000,1729647479999,196223.51670910,449,1.57303000,105950.84335350,0
1729647480000,67356.34000000,67363.64000000,67356.34000000,67363.63000000,1.53771000,1729647539999,103581.49402680,606,0.76518000,51542.11223700,0
1729647540000,67363.63000000,67375.15000000,67363.63000000,67375.15000000,2.98547000,1729647599999,201121.48809730,939,1.55266000,104600.77959710,0
1729647600000,67375.15000000,67386.94000000,67375.15000000,67386.93000000,4.18828000,1729647659999,282220.69960450,557,3.58976000,241888.32547780,0
1729647660000,67386.93000000,67386.94000000,67384.00000000,67384.01000000,5.60753000,1729647719999,377873.23550420,502,0.15887000,10705.69729140,0
1729647720000,67384.00000000,67384.01000000,67368.88000000,67368.88000000,4.04443000,1729647779999,272514.01238000,1038,0.36560000,24634.04922240,0
1729647780000,67368.87000000,67368.88000000,67360.00000000,67360.00000000,3.26091000,1729647839999,219665.58873930,566,1.12816000,75993.32107610,0
1729647840000,67360.00000000,67360.01000000,67350.00000000,67350.01000000,1.98484000,1729647899999,133689.20957740,596,0.87995000,59265.83252740,0
1729647900000,67350.00000000,67369.77000000,67350.00000000,67354.01000000,5.77797000,1729647959999,389206.65263800,2632,3.92100000,264116.33459290,0
1729647960000,67354.01000000,67354.01000000,67354.00000000,67354.00000000,0.40789000,1729648019999,27473.02495830,101,0.18983000,12785.81171830,0
1729648020000,67354.00000000,67354.01000000,67340.00000000,67340.00000000,3.20454000,1729648079999,215820.95026470,799,0.37863000,25501.41983810,0
1729648080000,67340.00000000,67340.01000000,67333.33000000,67337.28000000,1.23107000,1729648139999,82896.65243860,490,0.38465000,25900.08201510,0
1729648140000,67337.27000000,67337.28000000,67333.33000000,67333.33000000,7.41120000,1729648199999,499038.47540140,518,0.42455000,28587.80517830,0
1729648200000,67333.33000000,67333.34000000,67303.85000000,67303.85000000,5.88883000,1729648259999,396434.43581140,1643,0.31677000,21328.42224940,0
1729648260000,67303.85000000,67303.86000000,67288.13000000,67288.13000000,3.60205000,1729648319999,242388.81768740,1159,0.21010000,14138.20511300,0
1729648320000,67288.13000000,67295.34000000,67284.00000000,67295.34000000,7.10223000,1729648379999,477874.51699370,1414,0.96628000,65019.66641800,0
1729648380000,67295.34000000,67305.91000000,67295.33000000,67305.91000000,2.65266000,1729648439999,178517.95883430,769,1.53518000,103316.53182480,0
1729648440000,67305.90000000,67335.29000000,67305.90000000,67335.28000000,21.53290000,1729648499999,1449741.12646780,1474,4.39947000,296172.06589190,0
1729648500000,67335.28000000,67375.16000000,67335.28000000,67375.16000000,10.27566000,1729648559999,692112.14870510,1672,10.03485000,675893.03459700,0
1729648560000,67375.16000000,67380.00000000,67369.13000000,67369.13000000,5.13529000,1729648619999,345989.67070400,1002,0.45649000,30756.13258380,0
1729648620000,67369.13000000,67369.14000000,67355.17000000,67355.18000000,4.89758000,1729648679999,329915.64038750,1010,0.17079000,11504.88145460,0
1729648680000,67355.17000000,67355.18000000,67339.34000000,67339.34000000,5.30808000,1729648739999,357481.90338590,1020,0.80012000,53880.28095920,0
1729648740000,67339.34000000,67348.47000000,67334.00000000,67348.46000000,4.23349000,1729648799999,285093.57157780,1053,1.68250000,113301.87145640,0
1729648800000,67348.46000000,67348.47000000,67330.70000000,67348.46000000,4.60843000,1729648859999,310340.60636880,2207,2.43916000,164255.85997730,0
1729648860000,67348.47000000,67375.00000000,67348.47000000,67374.99000000,7.63331000,1729648919999,514213.75936160,1431,6.99982000,471538.43702300,0
1729648920000,67374.99000000,67385.69000000,67372.00000000,67385.56000000,5.28973000,1729648979999,356433.86319490,1302,2.66206000,179373.40946720,0
1729648980000,67385.57000000,67385.57000000,67382.00000000,67382.01000000,7.54884000,1729649039999,508679.76275980,399,0.95834000,64575.38621660,0
1729649040000,67382.00000000,67386.93000000,67365.76000000,67370.00000000,4.48279000,1729649099999,302033.91175430,1504,1.30102000,87655.03870180,0
1729649100000,67369.99000000,67369.99000000,67334.01000000,67334.01000000,2.91807000,1729649159999,196539.16306330,1940,0.05659000,3811.28517140,0
1729649160000,67334.00000000,67334.00000000,67282.01000000,67285.64000000,8.46859000,1729649219999,570011.04908570,3454,0.94295000,63469.45951730,0
1729649220000,67285.64000000,67322.00000000,67285.63000000,67313.78000000,15.22134000,1729649279999,1024478.67155340,3075,13.00924000,875559.89179410,0
1729649280000,67313.78000000,67323.43000000,67313.77000000,67323.43000000,5.05054000,1729649339999,339977.43131100,527,4.47197000,301026.71785190,0
1729649340000,67323.42000000,67356.19000000,67323.42000000,67355.99000000,9.00001000,1729649399999,606116.98491340,1156,7.92416000,533665.24079150,0
1729649400000,67355.99000000,67355.99000000,67302.18000000,67302.19000000,13.07766000,1729649459999,880579.77155290,2415,0.34577000,23275.26543980,0
1729649460000,67302.18000000,67302.19000000,67302.18000000,67302.18000000,0.75671000,1729649519999,50928.23531460,191,0.26868000,18082.75240920,0
1729649520000,67302.18000000,67340.00000000,67300.00000000,67339.99000000,8.99891000,1729649579999,605732.56854620,2462,6.05549000,407594.69463600,0
1729649580000,67340.00000000,67340.00000000,67308.27000000,67308.28000000,4.83029000,1729649639999,325227.87343740,1744,0.54543000,36715.12811390,0
1729649640000,67308.27000000,67308.28000000,67308.27000000,67308.27000000,0.71127000,1729649699999,47874.35678800,244,0.35851000,24130.69146280,0
1729649700000,67308.27000000,67322.49000000,67304.02000000,67322.48000000,8.47998000,1729649759999,570800.66255810,2094,4.69961000,316342.71193060,0
1729649760000,67322.48000000,67337.47000000,67322.48000000,67335.64000000,2.35898000,1729649819999,158832.50797260,1723,1.44143000,97049.69768020,0
1729649820000,67335.64000000,67335.65000000,67335.64000000,67335.64000000,2.88816000,1729649879999,194476.10316390,166,0.11415000,7686.36444750,0
1729649880000,67335.64000000,67335.65000000,67280.00000000,67280.01000000,5.65125000,1729649939999,380401.48648950,2878,0.13953000,9389.30659720,0
1729649940000,67280.00000000,67280.01000000,67208.63000000,67226.00000000,34.99105000,1729649999999,2352779.15317930,5681,8.74110000,587604.69572390,0
1729650000000,67225.99000000,67226.00000000,67205.31000000,67210.00000000,4.99226000,1729650059999,335548.16183510,1590,1.27884000,85951.28098980,0
1729650060000,67209.99000000,67213.86000000,67202.00000000,67202.00000000,7.04512000,1729650119999,473499.34066090,1471,1.08839000,73150.25680770,0
1729650120000,67202.00000000,67221.50000000,67202.00000000,67220.00000000,4.34262000,1729650179999,291863.48849620,1191,3.73233000,250842.76509680,0
1729650180000,67220.00000000,67220.01000000,67210.17000000,67210.18000000,3.15476000,1729650239999,212051.06402270,543,0.24252000,16300.33949430,0
1729650240000,67210.17000000,67210.18000000,67202.61000000,67202.61000000,3.06771000,1729650299999,206168.28547990,524,0.57542000,38669.97231080,0
1729650300000,67202.61000000,67202.62000000,67193.33000000,67193.33000000,4.46360000,1729650359999,299943.29666730,763,1.17274000,78803.62050990,0
1729650360000,67193.33000000,67193.34000000,67173.07000000,67173.07000000,30.40230000,1729650419999,2042659.39732150,1262,3.62903000,243820.42327250,0
1729650420000,67173.08000000,67173.08000000,67137.62000000,67137.63000000,13.25508000,1729650479999,890192.91768250,1988,0.72817000,48907.80634370,0
1729650480000,67137.62000000,67142.00000000,67077.63000000,67090.15000000,56.73914000,1729650539999,3807634.17015210,4614,9.72179000,652375.24317740,0
1729650540000,67090.15000000,67090.16000000,67070.49000000,67087.45000000,27.22400000,1729650599999,1826208.55129940,1519,6.63982000,445387.71359310,0
1729650600000,67087.46000000,67108.00000000,67068.28000000,67107.99000000,16.49518000,1729650659999,1106601.33892620,2632,9.67529000,649037.02731500,0
1729650660000,67107.99000000,67152.49000000,67107.99000000,67130.31000000,12.34448000,1729650719999,828688.61585380,2201,6.39759000,429461.65283320,0
1729650720000,67130.32000000,67153.00000000,67121.58000000,67152.55000000,5.90388000,1729650779999,396354.63841470,2033,3.13876000,210714.91270980,0
1729650780000,67152.55000000,67173.18000000,67139.34000000,67173.18000000,5.92460000,1729650839999,397835.20767180,1802,3.32349000,223177.17708170,0
1729650840000,67173.18000000,67178.20000000,67162.40000000,67162.41000000,6.33853000,1729650899999,425776.20803930,1205,1.50744000,101260.43648680,0
1729650900000,67162.41000000,67199.70000000,67162.41000000,67199.28000000,50.32287000,1729650959999,3380836.36181750,2296,47.46812000,3189053.55460790,0
1729650960000,67199.27000000,67199.28000000,67176.79000000,67176.80000000,3.37431000,1729651019999,226707.41068000,1427,0.29015000,19495.22983450,0
1729651020000,67176.79000000,67182.04000000,67167.17000000,67167.18000000,2.36005000,1729651079999,158541.99374390,1096,0.57356000,38531.26814210,0
1729651080000,67167.18000000,67167.18000000,67128.00000000,67132.00000000,6.79435000,1729651139999,456238.07939230,2136,0.83708000,56195.66833470,0
1729651140000,67131.99000000,67132.00000000,67109.28000000,67109.28000000,3.16556000,1729651199999,212481.51908710,1258,0.22101000,14836.03917610,0
1729651200000,67109.28000000,67156.87000000,67109.28000000,67120.26000000,6.05382000,1729651259999,406413.57510710,2765,3.39331000,227792.58841580,0
1729651260000,67120.25000000,67120.26000000,67106.77000000,67112.00000000,4.84637000,1729651319999,325259.85856910,1380,2.15753000,144798.46789320,0
1729651320000,67112.00000000,67132.00000000,67112.00000000,67132.00000000,2.61148000,1729651379999,175282.54165220,730,2.15832000,144866.47251210,0
1729651380000,67131.99000000,67150.30000000,67131.99000000,67150.30000000,3.84842000,1729651439999,258391.01946720,643,3.02355000,203001.56850070,0
1729651440000,67150.30000000,67160.00000000,67150.29000000,67160.00000000,1.78481000,1729651499999,119856.54938140,389,1.06758000,71692.08141530,0
1729651500000,67160.00000000,67166.17000000,67130.53000000,67130.53000000,9.82327000,1729651559999,659650.14284290,2405,2.05005000,137674.97719160,0
1729651560000,67130.53000000,67160.00000000,67130.53000000,67159.99000000,2.74951000,1729651619999,184603.37451210,681,2.47126000,165921.26216860,0
1729651620000,67159.99000000,67199.74000000,67159.99000000,67199.74000000,4.38585000,1729651679999,294627.30413940,1064,3.46309000,232639.81658100,0
1729651680000,67199.74000000,67214.00000000,67199.74000000,67206.17000000,5.97233000,1729651739999,401400.78940940,854,3.41390000,229440.97555820,0
1729651740000,67206.17000000,67214.00000000,67141.26000000,67167.95000000,74.50210000,1729651799999,5004445.07609430,1450,0.45553000,30611.61217210,0
1729651800000,67167.95000000,67167.96000000,67140.00000000,67140.00000000,3.40598000,1729651859999,228744.60299610,1199,0.38795000,26050.45439840,0
1729651860000,67140.00000000,67146.24000000,67114.00000000,67122.69000000,8.55800000,1729651919999,574499.58009440,2629,3.86175000,259216.87429190,0
1729651920000,67122.69000000,67125.48000000,67106.25000000,67125.47000000,4.59934000,1729651979999,308698.19266980,2493,1.03811000,69674.87413450,0
1729651980000,67125.48000000,67125.48000000,67112.00000000,67118.00000000,7.42229000,1729652039999,498200.17407570,1989,1.53554000,103060.56609570,0
1729652040000,67117.99000000,67123.05000000,67114.00000000,67114.01000000,4.67092000,1729652099999,313513.93636370,723,0.51144000,34327.44503070,0
1729652100000,67114.00000000,67114.01000000,67109.91000000,67109.91000000,2.99180000,1729652159999,200787.46832520,454,0.12372000,8303.14201050,0
1729652160000,67109.91000000,67109.92000000,67100.00000000,67100.01000000,2.71095000,1729652219999,181924.85452430,604,0.75669000,50779.70352050,0
1729652220000,67100.00000000,67100.01000000,67088.80000000,67088.80000000,5.31670000,1729652279999,356725.09191870,1076,1.45870000,97869.21485500,0
1729652280000,67088.80000000,67096.00000000,67088.80000000,67095.99000000,3.25291000,1729652339999,218242.35953810,587,1.22376000,82104.21257450,0
1729652340000,67096.00000000,67096.00000000,67095.99000000,67096.00000000,1.18357000,1729652399999,79412.80440660,198,0.35223000,23633.22408000,0
1729652400000,67095.99000000,67106.00000000,67054.99000000,67104.00000000,14.25111000,1729652459999,955886.64320800,4610,6.84286000,458983.62099670,0
1729652460000,67104.00000000,67104.01000000,67086.00000000,67086.01000000,4.37631000,1729652519999,293631.99993980,1439,0.91026000,61073.75557670,0
1729652520000,67086.00000000,67131.40000000,67086.00000000,67118.25000000,7.93424000,1729652579999,532503.78372640,2807,5.55172000,372577.93467910,0
1729652580000,67118.25000000,67151.52000000,67109.67000000,67151.51000000,5.87284000,1729652639999,394277.43612420,2238,5.34962000,359156.92679050,0
1729652640000,67151.51000000,67151.52000000,67138.47000000,67142.98000000,3.96548000,1729652699999,266268.71155530,1063,0.34138000,22921.14278450,0
1729652700000,67142.98000000,67142.99000000,67128.99000000,67128.99000000,2.29425000,1729652759999,154037.25781100,817,0.36737000,24666.04800130,0
1729652760000,67128.99000000,67132.54000000,67122.00000000,67126.83000000,6.45061000,1729652819999,433002.49002370,1782,3.50578000,235323.23181350,0
1729652820000,67126.82000000,67146.00000000,67126.82000000,67145.99000000,2.18627000,1729652879999,146775.11693760,1394,1.19895000,80495.93516190,0
1729652880000,67146.00000000,67176.00000000,67145.99000000,67175.99000000,5.70344000,1729652939999,383026.79006220,2124,5.34074000,358666.43285820,0
1729652940000,67176.00000000,67180.92000000,67174.71000000,67174.71000000,5.22469000,1729652999999,350994.68115220,984,0.82800000,55623.98639680,0
1729653000000,67174.71000000,67174.71000000,67160.00000000,67160.00000000,3.10979000,1729653059999,208865.04545510,1282,0.29198000,19610.24644390,0
1729653060000,67160.00000000,67160.01000000,67146.66000000,67146.66000000,14.32995000,1729653119999,962335.82416950,640,0.14026000,9418.80029370,0
1729653120000,67146.66000000,67146.67000000,67121.21000000,67121.21000000,4.09354000,1729653179999,274805.50668690,1783,0.26692000,17920.60350040,0
1729653180000,67121.21000000,67121.22000000,67083.19000000,67095.64000000,12.47069000,1729653239999,836774.09342250,2036,5.25171000,352365.48541240,0
1729653240000,67095.65000000,67112.46000000,67095.64000000,67112.45000000,4.29477000,1729653299999,288189.66871030,1519,3.97994000,267061.76609180,0
1729653300000,67112.46000000,67120.70000000,67112.45000000,67120.70000000,1.94355000,1729653359999,130442.39905720,885,1.50695000,101139.14140820,0
1729653360000,67120.70000000,67127.99000000,67120.69000000,67127.98000000,3.81985000,1729653419999,256412.24421400,849,2.37652000,159526.75576700,0
