1717547940000,70804.57000000,70839.39000000,70804.01000000,70839.38000000,9.53063000,1717547999999,674928.39033330,569,6.41742000,454461.07630910,0
1717548000000,70839.39000000,70866.70000000,70820.00000000,70820.02000000,29.69986000,1717548059999,2103988.93817280,803,23.68196000,1677653.37363530,0
1717548060000,70820.03000000,70820.43000000,70784.40000000,70784.40000000,6.55264000,1717548119999,463956.20348260,409,0.50176000,35528.45127110,0
1717548120000,70784.40000000,70784.41000000,70760.00000000,70767.99000000,12.16422000,1717548179999,860881.64234620,510,5.14336000,363978.34444730,0
1717548180000,70767.99000000,70768.00000000,70741.21000000,70745.06000000,11.78899000,1717548239999,834055.98118600,537,2.66766000,188723.71119080,0
1717548240000,70745.07000000,70745.07000000,70726.92000000,70732.51000000,20.41123000,1717548299999,1443816.00712510,465,1.02575000,72565.59743850,0
1717548300000,70732.51000000,70732.52000000,70675.00000000,70694.29000000,16.54528000,1717548359999,1169689.07683150,779,10.03644000,709486.04155340,0
1717548360000,70694.29000000,70745.06000000,70694.28000000,70745.05000000,9.71174000,1717548419999,686772.69932000,441,4.45909000,315339.47118380,0
1717548420000,70745.05000000,70745.06000000,70668.07000000,70668.07000000,10.30872000,1717548479999,728917.38813550,512,1.47218000,104097.15242390,0
1717548480000,70668.07000000,70668.08000000,70640.00000000,70644.61000000,7.47025000,1717548539999,527783.55837310,564,3.06017000,216185.05104770,0
1717548540000,70644.62000000,70710.00000000,70630.25000000,70710.00000000,13.89984000,1717548599999,982297.39832010,724,10.24764000,724182.01562740,0
1717548600000,70709.99000000,70709.99000000,70670.98000000,70683.71000000,10.91708000,1717548659999,771709.24843230,595,3.55206000,251073.53859570,0
1717548660000,70683.72000000,70758.69000000,70674.06000000,70740.98000000,70.30293000,1717548719999,4972021.91420800,996,62.48447000,4419037.66102000,0
1717548720000,70740.98000000,70752.29000000,70730.00000000,70736.77000000,11.91985000,1717548779999,843241.84619830,632,5.02938000,355779.90710590,0
1717548780000,70736.76000000,70815.80000000,70720.00000000,70811.55000000,31.34643000,1717548839999,2217497.84484580,1066,14.35831000,1015700.56131020,0
1717548840000,70811.55000000,70900.00000000,70803.29000000,70841.68000000,53.26460000,1717548899999,3774541.05339700,1962,38.89928000,2756374.95440770,0
1717548900000,70841.68000000,70860.00000000,70790.00000000,70790.00000000,32.07129000,1717548959999,2271698.94429390,676,10.23707000,725221.67009040,0
1717548960000,70790.00000000,70790.00000000,70764.40000000,70764.40000000,6.07006000,1717549019999,429616.73960690,310,2.96846000,210098.72066320,0
1717549020000,70764.40000000,70770.01000000,70764.40000000,70766.67000000,7.99844000,1717549079999,566022.72136790,352,4.91449000,347776.75760650,0
1717549080000,70766.67000000,70790.00000000,70742.99000000,70789.99000000,20.92021000,1717549139999,1480151.88094840,633,6.82554000,482931.88783230,0
1717549140000,70789.99000000,70800.00000000,70767.87000000,70776.00000000,12.85624000,1717549199999,909997.11769120,441,4.66101000,329925.08593640,0
1717549200000,70775.99000000,70779.00000000,70744.07000000,70772.13000000,22.34918000,1717549259999,1581487.50456740,699,13.25148000,937690.78680820,0
1717549260000,70772.12000000,70782.16000000,70764.00000000,70768.01000000,8.91940000,1717549319999,631244.69612990,599,3.29581000,233248.41594320,0
1717549320000,70768.02000000,70801.40000000,70768.01000000,70801.39000000,7.57857000,1717549379999,536442.20409290,451,5.18899000,367286.72791160,0
1717549380000,70801.39000000,70818.98000000,70801.39000000,70812.57000000,9.08600000,1717549439999,643348.81687410,389,4.04190000,286175.71257560,0
1717549440000,70812.56000000,70847.99000000,70812.56000000,70837.34000000,11.35381000,1717549499999,804191.02109180,484,7.77884000,550952.54960190,0
1717549500000,70837.34000000,70839.41000000,70744.00000000,70744.00000000,14.64665000,1717549559999,1036965.59751810,614,2.23782000,158485.76503890,0
1717549560000,70744.01000000,70809.99000000,70744.00000000,70758.20000000,18.97429000,1717549619999,1342846.81660300,659,10.69626000,756886.36364370,0
1717549620000,70758.20000000,70775.68000000,70758.20000000,70768.00000000,7.05642000,1717549679999,499358.86609620,401,4.32886000,306332.17177900,0
1717549680000,70768.01000000,70768.01000000,70742.99000000,70743.00000000,9.90726000,1717549739999,700950.83234560,344,0.55132000,39011.73930520,0
1717549740000,70742.99000000,70765.20000000,70731.82000000,70731.82000000,13.38387000,1717549799999,946903.23763060,663,9.06964000,641675.09080160,0
1717549800000,70731.82000000,70739.60000000,70710.20000000,70730.00000000,18.97310000,1717549859999,1341808.21952100,573,4.69458000,332010.64422310,0
1717549860000,70729.99000000,70730.00000000,70704.00000000,70704.00000000,5.38968000,1717549919999,381134.36472150,300,0.87471000,61853.85790840,0
1717549920000,70704.00000000,70704.01000000,70676.01000000,70676.01000000,20.40187000,1717549979999,1442116.18820090,551,3.26824000,230992.57930100,0
1717549980000,70676.02000000,70686.20000000,70676.01000000,70686.20000000,7.23492000,1717550039999,511379.82509340,390,3.57689000,252814.19857380,0
1717550040000,70686.19000000,70686.20000000,70674.70000000,70674.70000000,2.98251000,1717550099999,210805.09345810,240,0.86163000,60899.91896370,0
1717550100000,70674.70000000,70683.99000000,70646.16000000,70674.70000000,21.36817000,1717550159999,1510035.55525690,660,9.23932000,652877.50989830,0
1717550160000,70674.71000000,70718.49000000,70674.70000000,70714.54000000,12.39751000,1717550219999,876530.48901740,476,11.22870000,793876.17051540,0
1717550220000,70714.54000000,70730.00000000,70690.01000000,70699.99000000,7.98343000,1717550279999,564522.20103500,436,3.85440000,272529.47223460,0
1717550280000,70699.99000000,70794.03000000,70699.99000000,70783.43000000,28.51395000,1717550339999,2018026.22688110,755,21.67917000,1534219.28829610,0
1717550340000,70783.44000000,70816.60000000,70783.43000000,70805.19000000,8.82775000,1717550399999,625060.71497160,429,5.41406000,383325.56270070,0
1717550400000,70805.19000000,70820.00000000,70800.00000000,70819.99000000,4.82306000,1717550459999,341523.16270950,378,2.45504000,173840.82120440,0
1717550460000,70819.99000000,70840.00000000,70816.00000000,70839.99000000,13.49540000,1717550519999,955840.56088670,483,9.01385000,638434.11510140,0
1717550520000,70840.00000000,70850.00000000,70830.00000000,70849.99000000,7.33105000,1717550579999,519339.86238730,452,3.72803000,264091.00586700,0
1717550580000,70850.00000000,70879.78000000,70849.99000000,70870.58000000,9.48206000,1717550639999,671969.37184410,572,4.97351000,352425.67716750,0
1717550640000,70870.59000000,70940.00000000,70870.58000000,70910.82000000,34.56348000,1717550699999,2450924.01006880,1704,25.68790000,1821409.09455270,0
1717550700000,70910.81000000,70996.60000000,70910.81000000,70990.23000000,60.35605000,1717550759999,4282425.93792440,1955,52.47906000,3723438.36194110,0
1717550760000,70990.23000000,71000.00000000,70956.60000000,70965.21000000,78.80845000,1717550819999,5594385.53514300,1386,66.04840000,4688657.71282040,0
1717550820000,70965.22000000,71007.97000000,70965.21000000,70968.40000000,66.60870000,1717550879999,4728849.64453820,2299,54.50433000,3869487.92872460,0
1717550880000,70968.41000000,70987.09000000,70960.40000000,70981.21000000,22.64377000,1717550939999,1607300.83904490,787,9.38296000,665987.77542530,0
1717550940000,70981.20000000,71002.13000000,70955.21000000,71002.12000000,19.68093000,1717550999999,1396869.17686870,1138,12.57701000,892686.79711930,0
1717551000000,71002.13000000,71009.34000000,70972.60000000,70980.46000000,12.31994000,1717551059999,874619.35389770,725,5.40784000,383919.56785820,0
1717551060000,70980.46000000,70980.46000000,70885.20000000,70900.00000000,22.89084000,1717551119999,1623519.71352430,952,10.03023000,711149.30964070,0
1717551120000,70900.00000000,70989.41000000,70899.99000000,70989.40000000,16.14010000,1717551179999,1145169.63335590,749,11.33412000,804190.04918940,0
1717551180000,70989.40000000,70989.41000000,70981.22000000,70989.41000000,8.42027000,1717551239999,597708.59908700,425,4.37793000,310760.27104880,0
1717551240000,70989.41000000,71034.48000000,70989.40000000,71034.47000000,22.27084000,1717551299999,1581375.06654740,999,17.96049000,1275317.15179580,0
1717551300000,71034.48000000,71275.00000000,71034.47000000,71249.99000000,257.31908000,1717551359999,18316023.27796730,11484,185.92905000,13234153.21233070,0
1717551360000,71250.00000000,71269.57000000,71066.85000000,71075.75000000,73.94713000,1717551419999,5263427.86244940,2762,33.80862000,2406779.51063280,0
1717551420000,71075.75000000,71200.00000000,71067.39000000,71195.14000000,40.61298000,1717551479999,2888422.24587370,1619,30.34973000,2158287.63851880,0
1717551480000,71195.14000000,71200.82000000,71188.01000000,71189.49000000,26.09931000,1717551539999,1858137.98110320,896,9.67964000,689120.54598270,0
1717551540000,71189.49000000,71189.49000000,71110.55000000,71137.10000000,29.89838000,1717551599999,2127204.49957240,829,17.69192000,1258750.22239960,0
1717551600000,71137.09000000,71167.11000000,71082.87000000,71088.09000000,15.68673000,1717551659999,1115812.51300530,824,4.64920000,330688.04786240,0
1717551660000,71088.09000000,71130.41000000,71088.09000000,71114.46000000,20.36414000,1717551719999,1448056.10813660,816,7.33266000,521365.65139030,0
1717551720000,71114.45000000,71126.20000000,71114.45000000,71115.92000000,41.55747000,1717551779999,2955426.88299270,642,10.49968000,746729.18616880,0
1717551780000,71115.93000000,71115.93000000,71035.76000000,71035.76000000,41.59401000,1717551839999,2957135.10753870,1224,1.76562000,125477.96496890,0
1717551840000,71035.77000000,71035.77000000,71003.64000000,71003.64000000,43.50452000,1717551899999,3089720.18069980,965,12.39024000,879917.12100690,0
1717551900000,71003.64000000,71024.93000000,70990.20000000,70990.20000000,16.73582000,1717551959999,1188424.82951340,811,6.17228000,438332.69300280,0
1717551960000,70990.20000000,70999.49000000,70918.21000000,70999.49000000,24.08315000,1717552019999,1708840.09363720,1523,9.22771000,654747.21552460,0
1717552020000,70999.48000000,70999.49000000,70966.21000000,70993.51000000,20.39460000,1717552079999,1447683.10428440,572,16.67530000,1183639.01288340,0
1717552080000,70993.51000000,71061.32000000,70993.51000000,71061.31000000,35.19332000,1717552139999,2499236.77765680,882,28.47973000,2022419.98361010,0
1717552140000,71061.31000000,71109.67000000,71061.31000000,71108.28000000,16.37617000,1717552199999,1164170.54511340,579,5.47869000,389423.57528630,0
1717552200000,71108.27000000,71108.28000000,71060.00000000,71092.75000000,10.45078000,1717552259999,742839.18643560,550,5.31923000,378070.14927130,0
1717552260000,71092.76000000,71108.01000000,71092.75000000,71108.00000000,11.14253000,1717552319999,792258.17338190,461,6.63557000,471783.24527720,0
1717552320000,71108.00000000,71108.01000000,71081.88000000,71106.22000000,9.80338000,1717552379999,697026.41679130,636,5.16390000,367148.33081920,0
1717552380000,71106.22000000,71135.47000000,71092.01000000,71135.46000000,8.91564000,1717552439999,634024.19545180,675,4.19640000,298426.64700420,0
1717552440000,71135.46000000,71135.47000000,71058.01000000,71058.01000000,8.58541000,1717552499999,610381.58193430,548,1.99314000,141676.75236220,0
1717552500000,71058.01000000,71058.01000000,70975.00000000,70987.89000000,16.51271000,1717552559999,1172567.42554760,644,8.79471000,624379.64146940,0
1717552560000,70987.90000000,71031.71000000,70980.61000000,71002.00000000,12.80317000,1717552619999,909183.43962430,631,8.49530000,603243.79556360,0
1717552620000,71002.00000000,71002.01000000,70937.40000000,70974.24000000,29.87081000,1717552679999,2119670.10477240,883,21.25495000,1508208.12842430,0
1717552680000,70974.24000000,71031.00000000,70948.00000000,71031.00000000,28.58759000,1717552739999,2029423.71886360,841,24.31329000,1726030.44032940,0
1717552740000,71031.00000000,71031.00000000,70968.01000000,70986.30000000,30.52347000,1717552799999,2166964.78122740,1102,16.06950000,1140626.47929140,0
1717552800000,70986.29000000,71011.42000000,70952.01000000,70958.97000000,35.26944000,1717552859999,2503338.99752950,1001,11.92298000,846260.16476190,0
1717552860000,70958.97000000,70958.98000000,70927.35000000,70927.35000000,23.04378000,1717552919999,1634959.76673080,693,3.78877000,268802.00339290,0
1717552920000,70927.36000000,70947.11000000,70893.20000000,70896.07000000,17.81990000,1717552979999,1263712.42120200,1299,7.04165000,499370.09500620,0
1717552980000,70896.07000000,70896.07000000,70840.16000000,70878.73000000,13.93791000,1717553039999,987688.57036400,1274,5.32405000,377252.82139730,0
1717553040000,70878.74000000,70916.00000000,70838.99000000,70847.99000000,41.97645000,1717553099999,2975013.22251750,1056,19.34829000,1371464.52934090,0
1717553100000,70848.00000000,70883.34000000,70847.34000000,70864.16000000,22.05823000,1717553159999,1563181.59677540,652,16.08981000,1140191.84888550,0
1717553160000,70864.16000000,70916.75000000,70856.53000000,70890.01000000,37.96562000,1717553219999,2691030.41703380,826,32.20891000,2282887.11085190,0
1717553220000,70890.01000000,70910.22000000,70884.58000000,70910.21000000,14.00259000,1717553279999,992732.06588060,459,11.76084000,833810.52779350,0
1717553280000,70910.22000000,70915.66000000,70902.18000000,70915.27000000,26.11460000,1717553339999,1851800.03790860,705,15.45361000,1095799.98369780,0
1717553340000,70915.26000000,71000.00000000,70892.00000000,70933.99000000,71.31461000,1717553399999,5059148.93801030,1639,45.96021000,3260254.28940980,0
1717553400000,70933.99000000,70934.00000000,70883.45000000,70897.63000000,18.60832000,1717553459999,1319415.87246650,677,6.05632000,429394.39463860,0
1717553460000,70897.64000000,70907.58000000,70883.60000000,70907.57000000,16.93211000,1717553519999,1200318.24295550,630,7.59197000,538190.51426100,0
1717553520000,70907.57000000,70907.58000000,70846.90000000,70847.08000000,21.58199000,1717553579999,1529802.24925670,630,1.63219000,115730.71785700,0
1717553580000,70847.08000000,70847.09000000,70672.08000000,70748.43000000,100.28180000,1717553639999,7094193.38291640,4290,18.99996000,1343618.61116500,0
1717553640000,70748.42000000,70803.07000000,70728.01000000,70776.02000000,30.42583000,1717553699999,2153186.02785080,907,15.64676000,1107196.89581530,0
1717553700000,70776.02000000,70819.90000000,70776.01000000,70815.72000000,17.91869000,1717553759999,1268858.73113410,542,7.35323000,520640.37075420,0
1717553760000,70815.71000000,70890.42000000,70815.71000000,70887.98000000,50.70520000,1717553819999,3592872.22787380,1342,35.94492000,2546839.44952130,0
1717553820000,70887.99000000,70912.00000000,70887.98000000,70911.99000000,27.84083000,1717553879999,1973969.74650150,654,23.40222000,1659241.88287500,0
1717553880000,70911.99000000,70959.29000000,70901.48000000,70957.04000000,15.75874000,1717553939999,1117778.47142460,1128,9.17401000,650659.09750070,0
1717553940000,70957.05000000,70965.82000000,70929.31000000,70958.18000000,9.73838000,1717553999999,690969.18645940,541,5.04092000,357668.77419010,0
1717554000000,70958.18000000,70958.19000000,70895.21000000,70895.21000000,10.00370000,1717554059999,709491.68475600,560,0.95223000,67532.10569270,0
1717554060000,70895.21000000,70895.22000000,70870.00000000,70880.43000000,16.39097000,1717554119999,1161767.13754980,515,6.28931000,445752.63287190,0
1717554120000,70880.42000000,70947.00000000,70880.42000000,70946.99000000,11.98051000,1717554179999,849481.29796390,555,10.03416000,711413.88164330,0
1717554180000,70947.00000000,70947.00000000,70903.54000000,70903.55000000,16.19069000,1717554239999,1148457.17636550,512,6.23180000,442065.35764110,0
1717554240000,70903.55000000,70965.82000000,70903.54000000,70958.33000000,26.45763000,1717554299999,1877239.52620690,741,7.28967000,517057.29347410,0
1717554300000,70958.32000000,70965.00000000,70932.22000000,70957.21000000,12.11463000,1717554359999,859562.27100200,567,7.43068000,527208.93696090,0
1717554360000,70957.22000000,70975.80000000,70936.00000000,70975.79000000,10.33608000,1717554419999,733338.63988070,639,6.05837000,429837.21266150,0
1717554420000,70975.80000000,70984.24000000,70960.77000000,70960.78000000,10.18022000,1717554479999,722544.85047600,496,2.36732000,168026.86282920,0
1717554480000,70960.78000000,70974.92000000,70960.77000000,70974.92000000,7.22994000,1717554539999,513071.37515890,296,5.36563000,380768.40947380,0
1717554540000,70974.91000000,70977.16000000,70974.91000000,70977.16000000,18.92022000,1717554599999,1342881.15538340,332,17.32844000,1229901.16888120,0
1717554600000,70977.15000000,70977.16000000,70977.15000000,70977.15000000,1.49783000,1717554659999,106311.70848770,214,0.39032000,27703.80509120,0
1717554660000,70977.16000000,71080.00000000,70977.16000000,71079.99000000,49.23951000,1717554719999,3496780.36664080,2196,39.59943000,2811904.16644400,0
1717554720000,71079.99000000,71126.43000000,71067.00000000,71126.43000000,53.38020000,1717554779999,3794953.23544230,1635,39.08701000,2778807.74807930,0
1717554780000,71126.43000000,71133.07000000,71087.38000000,71133.06000000,25.08085000,1717554839999,1783352.64477440,852,12.29545000,874221.66214430,0
1717554840000,71133.07000000,71140.30000000,71086.48000000,71086.48000000,41.25524000,1717554899999,2933961.62911470,879,16.12804000,1146900.45550880,0
1717554900000,71086.49000000,71108.00000000,71073.57000000,71089.98000000,17.90968000,1717554959999,1273167.30197270,775,8.23330000,585255.00549360,0
1717554960000,71089.98000000,71139.64000000,71089.97000000,71138.68000000,15.82771000,1717555019999,1125711.02979220,647,10.11927000,719635.97303930,0
1717555020000,71138.67000000,71138.68000000,71107.92000000,71107.92000000,14.11247000,1717555079999,1003709.53948980,492,2.22007000,157891.85616120,0
1717555080000,71107.92000000,71107.92000000,71052.01000000,71052.30000000,27.48043000,1717555139999,1953090.50293530,788,15.74979000,1119197.85298820,0
1717555140000,71052.30000000,71056.41000000,70992.00000000,70996.25000000,23.83734000,1717555199999,1692811.80050100,790,9.82707000,697843.05221580,0
1717555200000,70996.26000000,70996.26000000,70899.98000000,70913.67000000,37.12337000,1717555259999,2633477.98956670,1038,11.41235000,809545.14173280,0
1717555260000,70913.68000000,70931.54000000,70893.01000000,70893.01000000,33.90026000,1717555319999,2404036.53365360,781,8.23228000,583799.06467540,0
1717555320000,70893.01000000,70907.00000000,70872.83000000,70905.99000000,27.37612000,1717555379999,1940680.50555520,888,14.70053000,1042060.95319030,0
1717555380000,70905.98000000,70983.21000000,70905.98000000,70983.20000000,12.85656000,1717555439999,912319.21837510,548,3.66189000,259812.02781090,0
1717555440000,70983.21000000,70991.20000000,70960.30000000,70960.30000000,8.67888000,1717555499999,616056.68575100,417,1.52678000,108380.25968360,0
1717555500000,70960.31000000,70960.31000000,70850.64000000,70870.51000000,26.92126000,1717555559999,1908436.30031240,955,9.47372000,671488.06198310,0
1717555560000,70870.51000000,70908.60000000,70860.06000000,70894.55000000,21.72257000,1717555619999,1539820.51555710,730,8.05790000,571143.46390840,0
1717555620000,70894.55000000,70918.66000000,70873.85000000,70914.40000000,17.67474000,1717555679999,1253111.40260350,759,8.16430000,578811.35980920,0
1717555680000,70914.40000000,70914.41000000,70890.79000000,70909.19000000,13.31551000,1717555739999,944136.57923330,556,5.49191000,389385.96236950,0
1717555740000,70909.18000000,70909.19000000,70850.57000000,70850.57000000,22.52432000,1717555799999,1596543.42874120,687,7.64752000,542019.67250940,0
1717555800000,70850.57000000,70887.99000000,70821.09000000,70871.77000000,19.83017000,1717555859999,1405177.01333060,971,7.55265000,535187.58226150,0
1717555860000,70871.77000000,70894.73000000,70850.00000000,70861.22000000,17.19403000,1717555919999,1218567.41585190,578,7.86402000,557287.36782950,0
1717555920000,70861.22000000,70902.22000000,70861.21000000,70899.89000000,19.67367000,1717555979999,1394485.12751610,616,12.90014000,914394.77609170,0
1717555980000,70899.88000000,70902.20000000,70892.96000000,70902.19000000,11.44156000,1717556039999,811214.60273880,343,5.12528000,363383.06304700,0
1717556040000,70902.19000000,70902.20000000,70850.00000000,70850.00000000,16.00493000,1717556099999,1134379.41064980,574,4.15606000,294522.35655600,0
1717556100000,70850.00000000,70879.99000000,70842.30000000,70879.99000000,13.00447000,1717556159999,921634.26286500,507,7.69931000,545620.49287420,0
1717556160000,70879.98000000,70890.00000000,70878.33000000,70878.33000000,14.02628000,1717556219999,994282.57087320,405,5.28456000,374608.62245810,0
1717556220000,70878.33000000,70878.34000000,70850.00000000,70860.01000000,13.90045000,1717556279999,985043.26757760,575,6.36110000,450752.62647800,0
1717556280000,70860.00000000,70860.00000000,70840.00000000,70840.01000000,9.60283000,1717556339999,680375.74885710,405,2.27057000,160868.35211570,0
1717556340000,70840.01000000,70841.88000000,70830.11000000,70837.96000000,17.80674000,1717556399999,1261376.32852680,442,8.41338000,595943.99932240,0
1717556400000,70837.96000000,70867.16000000,70803.98000000,70803.98000000,32.82719000,1717556459999,2325678.81166990,1023,8.74850000,619795.44259350,0
1717556460000,70803.99000000,70848.00000000,70782.06000000,70844.62000000,27.01659000,1717556519999,1913013.02338280,1386,9.94524000,704213.89342750,0
1717556520000,70844.63000000,70894.66000000,70844.62000000,70894.65000000,18.98435000,1717556579999,1345415.72287380,749,12.75938000,904235.76709240,0
1717556580000,70894.65000000,70933.76000000,70885.74000000,70924.00000000,27.04151000,1717556639999,1917435.40011250,656,17.12889000,1214498.86682930,0
1717556640000,70924.00000000,70926.79000000,70909.33000000,70925.99000000,10.47907000,1717556699999,743184.70771510,405,5.81007000,412047.11474430,0
1717556700000,70925.99000000,70938.00000000,70909.34000000,70937.99000000,15.89446000,1717556759999,1127347.94590200,574,10.39396000,737230.92843810,0
1717556760000,70938.00000000,70938.00000000,70880.00000000,70905.38000000,11.08937000,1717556819999,786322.88075280,721,2.90022000,205603.42075260,0
1717556820000,70905.39000000,70929.13000000,70905.38000000,70929.12000000,9.62910000,1717556879999,682903.37127960,448,6.40827000,454463.51432890,0
1717556880000,70929.11000000,70933.19000000,70929.11000000,70933.18000000,3.84531000,1717556939999,272748.84167240,254,1.15295000,81779.70788380,0
1717556940000,70933.19000000,70941.84000000,70900.01000000,70902.77000000,21.72409000,1717556999999,1540883.07418720,589,7.06210000,500895.20342790,0
1717557000000,70902.78000000,70902.78000000,70850.00000000,70850.00000000,7.33234000,1717557059999,519710.55941010,473,0.20588000,14593.23568230,0
1717557060000,70850.00000000,70850.00000000,70823.76000000,70831.05000000,10.02859000,1717557119999,710367.51073970,438,4.26289000,301938.41282220,0
1717557120000,70831.05000000,70866.66000000,70824.51000000,70844.01000000,11.79158000,1717557179999,835399.77421350,621,5.51171000,390465.85291040,0
1717557180000,70844.02000000,70850.00000000,70824.31000000,70824.31000000,5.81764000,1717557239999,412133.12378910,385,2.08462000,147685.81308000,0
1717557240000,70824.32000000,70824.32000000,70812.00000000,70824.30000000,16.85219000,1717557299999,1193388.34412510,473,8.87159000,628228.23512720,0
1717557300000,70824.30000000,70848.00000000,70820.00000000,70838.19000000,12.58269000,1717557359999,891292.69954760,563,5.67283000,401809.24171050,0
1717557360000,70838.20000000,70878.80000000,70829.96000000,70850.01000000,15.35538000,1717557419999,1088026.42282350,543,5.69418000,403418.41011820,0
