1731216360000,79455.85000000,79491.92000000,79370.00000000,79478.01000000,147.93078000,1731216419999,11751062.88683700,11329,109.40628000,8690801.93672450,0
1731216420000,79478.01000000,79611.33000000,79462.28000000,79570.00000000,296.88875400,1731216479999,23612088.29479450,21590,211.23452400,16798976.18839640,0
1731216480000,79570.01000000,79608.00000000,79470.00000000,79510.01000000,107.85010000,1731216539999,8576347.40652850,14151,52.32007000,4160372.76916940,0
1731216540000,79510.01000000,79788.96000000,79500.75000000,79653.01000000,270.75403300,1731216599999,21573602.52328062,15977,192.37029900,15327477.26178250,0
1731216600000,79653.00000000,79666.52000000,79505.00000000,79598.00000000,144.88812000,1731216659999,11531366.99268920,10106,83.58073000,6651895.49569300,0
1731216660000,79598.00000000,79617.15000000,79485.02000000,79486.54000000,69.46058000,1731216719999,5524935.97537620,6301,16.84733000,1340157.40614570,0
1731216720000,79486.54000000,79512.73000000,79429.72000000,79504.00000000,61.69067000,1731216779999,4902679.80720670,5765,28.91077000,2297627.20897710,0
1731216780000,79503.99000000,79503.99000000,79402.18000000,79470.78000000,75.42606000,1731216839999,5992851.36875630,6106,34.94444000,2776029.08231940,0
1731216840000,79470.77000000,79471.99000000,79412.54000000,79447.62000000,41.58713000,1731216899999,3304023.22235800,5348,21.18957000,1683506.06180300,0
1731216900000,79447.61000000,79458.00000000,79378.23000000,79456.01000000,68.18006000,1731216959999,5414592.98248220,4298,27.27159000,2165925.20286040,0
1731216960000,79456.00000000,79588.00000000,79454.00000000,79587.99000000,50.30617000,1731217019999,4000011.11944470,6557,33.33783000,2650884.49564200,0
1731217020000,79587.99000000,79615.76000000,79462.51000000,79523.15000000,74.02661000,1731217079999,5888290.48720630,6452,28.28757000,2249648.24934070,0
1731217080000,79523.15000000,79614.23000000,79472.73000000,79580.03000000,128.08100000,1731217139999,10188950.86950940,7996,70.82716000,5633914.80432750,0
1731217140000,79580.04000000,79639.82000000,79557.19000000,79584.01000000,111.60856000,1731217199999,8883523.77149700,4863,85.34167000,6793206.59202130,0
1731217200000,79584.00000000,79615.92000000,79500.49000000,79540.72000000,72.08759000,1731217259999,5735337.52206100,6883,36.57212000,2909519.00473860,0
1731217260000,79540.71000000,79559.38000000,79492.49000000,79492.50000000,46.59561000,1731217319999,3705518.32679440,4288,23.24871000,1848930.06998380,0
1731217320000,79492.50000000,79739.00000000,79482.00000000,79724.01000000,99.41071000,1731217379999,7917400.78263020,7701,71.58958000,5702251.53205670,0
1731217380000,79724.01000000,79759.20000000,79588.14000000,79591.44000000,168.95583000,1731217439999,13455869.61620020,8530,77.17007000,6145609.41691440,0
1731217440000,79591.44000000,79594.00000000,79555.36000000,79568.17000000,48.72100000,1731217499999,3876901.79703840,3894,25.37410000,2019039.81776390,0
1731217500000,79568.17000000,79586.69000000,79540.00000000,79545.91000000,61.89103000,1731217559999,4923935.50155440,4297,27.90915000,2220361.93517450,0
1731217560000,79545.90000000,79599.86000000,79545.90000000,79599.86000000,32.23909000,1731217619999,2565010.60431030,3684,10.97812000,873442.20661860,0
1731217620000,79599.85000000,79623.34000000,79579.90000000,79590.78000000,44.95191000,1731217679999,3578367.22671370,4338,17.58072000,1399427.52773020,0
1731217680000,79590.77000000,79618.19000000,79580.00000000,79607.95000000,38.69330000,1731217739999,3079998.02480340,3659,23.73928000,1889660.63036750,0
1731217740000,79607.95000000,79607.95000000,79547.65000000,79547.65000000,45.20797000,1731217799999,3597057.69369390,2849,11.08924000,882306.46093310,0
1731217800000,79547.65000000,79580.00000000,79547.65000000,79570.00000000,35.91892000,1731217859999,2857918.38313980,1947,23.31413000,1854998.96216470,0
1731217860000,79570.00000000,79598.01000000,79570.00000000,79590.01000000,32.05255000,1731217919999,2550927.02963440,3072,16.80056000,1337029.96351770,0
1731217920000,79590.01000000,79590.01000000,79520.41000000,79530.00000000,41.34446000,1731217979999,3289651.71412070,4582,11.06329000,880272.64136360,0
1731217980000,79529.99000000,79530.00000000,79120.80000000,79183.99000000,200.73980000,1731218039999,15922554.88345360,12266,47.29438000,3749256.51296890,0
1731218040000,79183.99000000,79262.15000000,79161.86000000,79182.23000000,187.04505000,1731218099999,14816031.35367440,9212,123.29431000,9766000.64647630,0
1731218100000,79182.23000000,79238.00000000,79117.61000000,79117.61000000,74.28818000,1731218159999,5882174.21792080,6700,38.79214000,3071499.29111670,0
1731218160000,79117.61000000,79140.00000000,79000.00000000,79000.00000000,81.55362000,1731218219999,6448343.65245750,8601,25.97651000,2054093.64007990,0
1731218220000,79000.00000000,79171.00000000,78994.00000000,79166.02000000,89.40267000,1731218279999,7068816.51522950,7486,44.02212000,3481002.96106500,0
1731218280000,79166.02000000,79216.27000000,79124.00000000,79142.00000000,59.95077000,1731218339999,4746551.27274930,5542,35.55986000,2815424.20620990,0
1731218340000,79142.00000000,79152.08000000,79039.90000000,79064.16000000,47.13192000,1731218399999,3727371.93644730,4819,19.55757000,1546476.06115810,0
1731218400000,79064.16000000,79099.62000000,78950.05000000,78978.78000000,65.00371000,1731218459999,5135492.71527720,7075,19.91736000,1573929.27085240,0
1731218460000,78978.77000000,79003.25000000,78917.87000000,79003.25000000,120.41425000,1731218519999,9507119.79727770,7663,68.77387000,5430119.62440670,0
1731218520000,79003.24000000,79127.23000000,79003.24000000,79060.28000000,48.23031000,1731218579999,3815023.23097480,4179,26.11537000,2065656.15228670,0
1731218580000,79060.28000000,79080.00000000,78924.19000000,78927.01000000,53.33013000,1731218639999,4213338.47600720,6236,25.42251000,2008595.57236870,0
1731218640000,78927.01000000,78954.55000000,78908.00000000,78933.14000000,61.65054000,1731218699999,4865648.64060800,5027,22.04204000,1739610.41848490,0
1731218700000,78933.14000000,79047.69000000,78906.12000000,79034.56000000,74.64986000,1731218759999,5894272.11569660,6932,51.27385000,4048573.68970640,0
1731218760000,79034.55000000,79034.56000000,78968.01000000,79010.40000000,77.93038000,1731218819999,6155814.97177520,5358,31.24204000,2467818.32876690,0
1731218820000,79010.41000000,79100.00000000,78984.01000000,79099.99000000,44.50937000,1731218879999,3517763.99215920,5303,31.80496000,2513622.12695650,0
1731218880000,79099.99000000,79106.26000000,79086.79000000,79086.79000000,19.26553000,1731218939999,1523858.03250620,2444,9.51715000,752754.88708280,0
1731218940000,79086.80000000,79118.00000000,79074.07000000,79106.92000000,35.27564000,1731218999999,2790026.53482000,4065,17.08484000,1351288.71908690,0
1731219000000,79106.91000000,79205.54000000,79099.69000000,79173.48000000,69.46635000,1731219059999,5499605.64380810,4516,47.79195000,3783694.11509750,0
1731219060000,79173.48000000,79208.33000000,79173.48000000,79192.62000000,28.52004000,1731219119999,2258606.32944060,2119,8.50973000,673938.32104010,0
1731219120000,79192.61000000,79240.00000000,79181.96000000,79239.99000000,37.57839000,1731219179999,2977063.87555020,2685,19.34952000,1532946.12451440,0
1731219180000,79240.00000000,79249.97000000,79099.90000000,79099.90000000,42.49187000,1731219239999,3364140.59741040,5858,16.30278000,1290669.07980630,0
1731219240000,79099.90000000,79175.98000000,79095.15000000,79145.27000000,22.31486000,1731219299999,1766186.33804450,3489,11.14059000,881677.08200610,0
1731219300000,79145.27000000,79152.00000000,79108.38000000,79108.39000000,46.07466000,1731219359999,3646063.71631950,2809,8.77075000,694110.41832050,0
1731219360000,79108.38000000,79118.43000000,79034.00000000,79034.01000000,63.35313000,1731219419999,5010142.42692630,4269,16.25495000,1285395.30275420,0
1731219420000,79034.00000000,79050.80000000,79003.72000000,79008.47000000,70.04308000,1731219479999,5535567.28777300,6068,20.66827000,1633446.58048370,0
1731219480000,79008.47000000,79011.84000000,78972.68000000,79011.83000000,73.74452000,1731219539999,5825044.66047510,3833,35.04108000,2767883.40020770,0
1731219540000,79011.84000000,79059.28000000,79002.01000000,79058.50000000,38.51023000,1731219599999,3043268.79275560,4031,9.74073000,769742.20106080,0
1731219600000,79058.50000000,79069.62000000,79039.90000000,79063.47000000,52.86114000,1731219659999,4179285.47603330,2943,36.90193000,2917459.09365040,0
1731219660000,79063.47000000,79063.47000000,78941.62000000,79006.00000000,50.26767000,1731219719999,3970854.63867180,4875,13.39816000,1058419.73580910,0
1731219720000,79006.00000000,79006.01000000,78960.00000000,78998.00000000,17.79964000,1731219779999,1405910.89135350,4608,9.86090000,778840.69929750,0
1731219780000,78998.01000000,79046.62000000,78990.00000000,79041.55000000,29.40849000,1731219839999,2323977.50098980,3753,15.02822000,1187498.95642300,0
1731219840000,79041.55000000,79041.56000000,79022.01000000,79028.95000000,16.36653000,1731219899999,1293389.73788850,960,7.03376000,555836.43847470,0
1731219900000,79028.96000000,79049.98000000,79008.00000000,79040.66000000,13.63251000,1731219959999,1077417.00936800,1960,5.84697000,462095.96264330,0
1731219960000,79040.67000000,79053.98000000,79004.00000000,79012.98000000,28.32018000,1731220019999,2238108.00125820,3128,15.21802000,1202727.20821690,0
1731220020000,79012.98000000,79028.79000000,79000.00000000,79003.01000000,14.93972000,1731220079999,1180496.78371630,1694,5.21436000,412026.77125970,0
1731220080000,79003.00000000,79011.91000000,78967.85000000,78967.85000000,13.34763000,1731220139999,1054342.76168280,2544,6.78264000,535766.14457960,0
1731220140000,78967.85000000,78967.86000000,78925.19000000,78925.20000000,71.04394000,1731220199999,5608730.10277400,1477,14.23122000,1123499.22745090,0
1731220200000,78925.19000000,78925.20000000,78888.00000000,78892.02000000,47.17006000,1731220259999,3721746.13437710,2646,23.27455000,1836187.12354570,0
1731220260000,78892.03000000,78893.99000000,78866.00000000,78866.01000000,38.86096000,1731220319999,3065392.00777990,1920,11.07792000,873735.55428670,0
1731220320000,78866.01000000,78906.00000000,78770.07000000,78906.00000000,92.77343000,1731220379999,7314552.30266430,7699,57.70875000,4550773.97110640,0
1731220380000,78905.99000000,78918.00000000,78794.10000000,78814.00000000,39.21323000,1731220439999,3092483.96955590,5308,9.76989000,770498.68624630,0
1731220440000,78814.00000000,78850.00000000,78796.01000000,78833.80000000,41.76646000,1731220499999,3292019.73589890,3235,25.29751000,1993904.41356340,0
1731220500000,78833.80000000,78837.09000000,78770.34000000,78783.99000000,37.91589000,1731220559999,2987878.57682190,3230,7.14762000,563188.45600000,0
1731220560000,78783.99000000,78844.00000000,78783.98000000,78814.01000000,18.23504000,1731220619999,1437082.79933810,3468,10.65937000,839972.36514560,0
1731220620000,78814.01000000,78815.24000000,78798.23000000,78799.98000000,18.30729000,1731220679999,1442823.34334050,1663,6.28958000,495676.98838250,0
1731220680000,78799.99000000,78920.00000000,78794.00000000,78874.14000000,33.96396000,1731220739999,2678069.03830060,4141,24.18153000,1906597.72430580,0
1731220740000,78874.15000000,78896.89000000,78871.64000000,78872.00000000,25.33156000,1731220799999,1998350.83952350,2645,13.18448000,1040062.19504240,0
1731220800000,78871.99000000,78890.00000000,78871.65000000,78871.65000000,17.27976000,1731220859999,1363006.08284930,1301,9.50876000,750038.69945100,0
1731220860000,78871.65000000,78871.65000000,78800.01000000,78800.02000000,27.99510000,1731220919999,2207006.23972570,2168,4.08595000,322036.50083130,0
1731220920000,78800.01000000,78800.02000000,78790.00000000,78795.99000000,23.50674000,1731220979999,1852254.86854590,1596,6.92641000,545755.39144900,0
1731220980000,78795.99000000,78795.99000000,78705.83000000,78710.00000000,28.83105000,1731221039999,2270701.15094930,3895,5.31221000,418307.39404030,0
1731221040000,78710.00000000,78739.70000000,78690.00000000,78739.69000000,48.44462000,1731221099999,3812925.44026740,4407,18.67116000,1469572.09148720,0
1731221100000,78739.69000000,78766.21000000,78702.39000000,78702.40000000,17.98229000,1731221159999,1415876.35205450,3101,6.71336000,528601.29787710,0
1731221160000,78702.39000000,78702.40000000,78635.26000000,78661.98000000,41.55713000,1731221219999,3269013.80989700,6350,18.90074000,1486804.34026780,0
1731221220000,78661.99000000,78661.99000000,78631.00000000,78632.15000000,39.65904000,1731221279999,3118629.45433990,2016,24.87361000,1955898.28190340,0
1731221280000,78632.16000000,78675.00000000,78612.00000000,78652.78000000,47.29938000,1731221339999,3719587.27288870,3706,20.23222000,1591115.32574910,0
1731221340000,78652.78000000,78652.78000000,78625.38000000,78648.10000000,11.35107000,1731221399999,892627.41748400,2293,4.95571000,389708.84561430,0
1731221400000,78648.10000000,78759.96000000,78648.10000000,78759.95000000,43.31740000,1731221459999,3408828.30610200,2840,30.94484000,2435203.45597700,0
1731221460000,78759.96000000,78826.29000000,78754.05000000,78826.29000000,46.22761000,1731221519999,3641745.44856080,6138,29.36065000,2312761.41519240,0
1731221520000,78826.29000000,78878.00000000,78826.28000000,78830.29000000,23.73339000,1731221579999,1871392.55879640,3184,14.41018000,1136209.91371710,0
1731221580000,78830.29000000,78830.29000000,78782.00000000,78787.78000000,30.21664000,1731221639999,2381160.16577690,2244,15.14232000,1193192.93615240,0
1731221640000,78787.78000000,78835.00000000,78768.90000000,78835.00000000,41.88688000,1731221699999,3300386.12451150,3457,27.79303000,2189844.74081570,0
1731221700000,78834.99000000,78880.00000000,78834.99000000,78855.21000000,24.15965000,1731221759999,1905197.48174520,2812,10.34673000,815904.60240040,0
1731221760000,78855.21000000,78888.00000000,78844.00000000,78860.01000000,22.04703000,1731221819999,1738920.13407190,3058,8.30183000,654769.95790550,0
1731221820000,78860.01000000,78887.89000000,78844.00000000,78874.95000000,32.17037000,1731221879999,2537442.40958540,2631,15.90495000,1254541.80386100,0
1731221880000,78874.95000000,78887.17000000,78860.00000000,78887.16000000,9.87659000,1731221939999,778958.18139850,2271,6.02397000,475101.50230270,0
1731221940000,78887.16000000,78903.42000000,78880.00000000,78903.42000000,8.42326000,1731221999999,664483.76729350,1729,5.55351000,438103.54079140,0
1731222000000,78903.42000000,78989.95000000,78903.41000000,78984.20000000,55.24012000,1731222059999,4361024.62751270,6212,45.73737000,3610690.61462900,0
1731222060000,78984.19000000,79016.80000000,78982.01000000,78984.90000000,56.48189000,1731222119999,4461945.74698780,2841,38.15558000,3014174.33837900,0
1731222120000,78984.90000000,78999.08000000,78979.90000000,78979.90000000,27.43303000,1731222179999,2166898.43038850,1618,6.72203000,530966.49841300,0
1731222180000,78979.90000000,78979.90000000,78920.00000000,78945.44000000,27.11675000,1731222239999,2141068.15339640,2480,9.31930000,735804.51211320,0
1731222240000,78945.45000000,78977.00000000,78945.44000000,78968.89000000,24.49669000,1731222299999,1934439.64945870,1819,18.02158000,1423089.08807820,0
1731222300000,78968.88000000,79021.50000000,78968.88000000,78992.31000000,178.38168000,1731222359999,14090397.90357340,7261,128.26730000,10131621.20269670,0
1731222360000,78992.30000000,78994.00000000,78973.98000000,78980.43000000,14.85143000,1731222419999,1173040.57706470,1620,9.68701000,765112.48403740,0
1731222420000,78980.43000000,78992.91000000,78969.67000000,78981.73000000,13.36827000,1731222479999,1055831.43102720,2286,5.22008000,412274.88113820,0
1731222480000,78981.74000000,78995.99000000,78974.71000000,78992.00000000,19.61120000,1731222539999,1549011.15745790,4678,7.17397000,566645.79944460,0
1731222540000,78992.00000000,78992.00000000,78970.25000000,78989.57000000,13.13437000,1731222599999,1037388.76874180,2027,5.70851000,450857.64351680,0
1731222600000,78989.57000000,78989.57000000,78980.70000000,78984.00000000,5.31776000,1731222659999,420016.28932720,983,1.99859000,157853.35624530,0
1731222660000,78984.00000000,79074.97000000,78984.00000000,79074.96000000,23.13431000,1731222719999,1828506.87661510,4411,20.85355000,1648236.26555570,0
1731222720000,79074.96000000,79098.00000000,79074.96000000,79095.31000000,17.31004000,1731222779999,1368971.05297080,3583,8.05009000,636628.15935370,0
1731222780000,79095.31000000,79095.32000000,79000.50000000,79047.96000000,37.22316000,1731222839999,2942290.93187020,4016,18.88088000,1492170.93209330,0
1731222840000,79047.97000000,79060.00000000,79008.00000000,79017.49000000,11.30750000,1731222899999,893583.71617070,2607,3.49979000,276554.20833410,0
1731222900000,79017.49000000,79031.48000000,79000.00000000,79023.99000000,26.48241000,1731222959999,2092520.60710290,3055,9.69328000,765862.37664510,0
1731222960000,79024.00000000,79066.66000000,79000.01000000,79065.98000000,81.29766000,1731223019999,6424702.60960410,1850,69.14132000,5464070.42264150,0
1731223020000,79065.97000000,79089.00000000,79065.97000000,79086.37000000,8.94985000,1731223079999,707799.72277480,1310,3.11563000,246386.37690690,0
1731223080000,79086.37000000,79121.36000000,79086.37000000,79120.00000000,41.43990000,1731223139999,3278052.82804260,2958,26.37997000,2086704.87391130,0
1731223140000,79120.00000000,79138.69000000,79106.00000000,79133.99000000,27.45148000,1731223199999,2172073.27042040,2684,20.25845000,1602890.47846880,0
1731223200000,79133.98000000,79148.94000000,79100.00000000,79115.25000000,18.42884000,1731223259999,1458212.30549590,1817,8.73994000,691557.78908670,0
1731223260000,79115.25000000,79126.85000000,79061.06000000,79061.07000000,18.87253000,1731223319999,1492697.11385990,1674,4.83039000,382102.20577660,0
1731223320000,79061.06000000,79061.06000000,79000.00000000,79000.00000000,19.03609000,1731223379999,1504159.69924930,1196,2.31995000,183300.78587120,0
1731223380000,79000.00000000,79006.22000000,78964.00000000,78964.00000000,20.81065000,1731223439999,1643939.33389940,2037,3.60580000,284805.96899150,0
1731223440000,78964.00000000,79011.39000000,78952.81000000,79009.99000000,20.05318000,1731223499999,1583824.68612690,2544,11.40856000,901010.87080070,0
1731223500000,79010.00000000,79010.00000000,78966.00000000,78970.66000000,15.30158000,1731223559999,1208692.55828380,2148,3.86356000,305185.42056690,0
1731223560000,78970.66000000,78970.66000000,78962.64000000,78965.97000000,9.65382000,1731223619999,762312.39005060,1303,5.17633000,408743.41688540,0
1731223620000,78965.97000000,78973.00000000,78934.00000000,78966.05000000,14.49714000,1731223679999,1144614.68773850,2960,4.34060000,342707.88010390,0
1731223680000,78966.06000000,79000.00000000,78958.86000000,78982.03000000,23.21340000,1731223739999,1833404.57738260,3478,13.21234000,1043451.23051130,0
1731223740000,78982.03000000,78994.32000000,78926.00000000,78940.29000000,39.31158000,1731223799999,3104088.69493450,2382,10.12827000,799776.22279130,0
1731223800000,78940.29000000,78977.00000000,78940.29000000,78957.15000000,14.25937000,1731223859999,1125923.75517210,2837,5.85081000,461970.56747730,0
1731223860000,78957.16000000,78957.16000000,78934.07000000,78934.07000000,6.51715000,1731223919999,514480.37754730,1027,0.83991000,66299.05566620,0
1731223920000,78934.07000000,78934.08000000,78906.77000000,78919.90000000,31.28547000,1731223979999,2469038.06811500,1517,3.82936000,302215.80455710,0
1731223980000,78919.89000000,78924.00000000,78919.89000000,78920.00000000,4.49395000,1731224039999,354667.78982150,805,1.90690000,150493.13672940,0
1731224040000,78920.00000000,78927.65000000,78914.00000000,78914.00000000,20.18526000,1731224099999,1592926.75801230,1316,11.72816000,925527.64793500,0
1731224100000,78914.00000000,78925.90000000,78914.00000000,78925.89000000,14.47973000,1731224159999,1142679.06183270,1100,11.89451000,938659.73984720,0
1731224160000,78925.90000000,79000.00000000,78925.89000000,78956.02000000,30.37507000,1731224219999,2398740.71237260,2211,15.98122000,1261920.00475320,0
1731224220000,78956.02000000,79018.01000000,78956.01000000,79018.01000000,12.92767000,1731224279999,1021135.45085290,1281,8.73538000,689987.07930540,0
1731224280000,79018.01000000,79020.00000000,78970.00000000,78970.00000000,33.01578000,1731224339999,2608248.86801340,2197,13.52388000,1068386.56173460,0
1731224340000,78970.00000000,78983.37000000,78820.00000000,78835.02000000,106.47390000,1731224399999,8403026.02885750,5119,18.33032000,1446166.53098430,0
1731224400000,78835.02000000,78887.00000000,78814.01000000,78886.99000000,15.94416000,1731224459999,1256980.82450030,4011,11.58631000,913408.67950270,0
1731224460000,78886.99000000,78887.00000000,78827.68000000,78840.32000000,20.35721000,1731224519999,1605201.83485170,2551,4.49183000,354137.05237520,0
1731224520000,78840.31000000,78880.00000000,78840.31000000,78858.49000000,17.72264000,1731224579999,1397587.28511020,2003,10.55730000,832499.82548900,0
1731224580000,78858.49000000,78883.99000000,78848.46000000,78877.99000000,10.91121000,1731224639999,860560.88097870,2912,5.38828000,424949.42380850,0
1731224640000,78877.99000000,78880.00000000,78859.90000000,78859.91000000,7.70381000,1731224699999,607612.86208390,1660,1.93187000,152373.40076230,0
1731224700000,78859.91000000,78859.91000000,78822.00000000,78822.01000000,11.78895000,1731224759999,929495.94954460,1955,0.74217000,58520.93336350,0
1731224760000,78822.01000000,78842.00000000,78812.23000000,78812.24000000,17.49640000,1731224819999,1379147.97506350,1563,3.37414000,265976.64287580,0
1731224820000,78812.23000000,78847.00000000,78812.22000000,78814.00000000,13.99334000,1731224879999,1103031.45610180,2423,4.64444000,366092.73604290,0
1731224880000,78814.00000000,78814.01000000,78765.76000000,78765.76000000,32.60588000,1731224939999,2569213.75213410,2152,12.28140000,967748.73946160,0
1731224940000,78765.76000000,78765.76000000,78743.98000000,78753.45000000,37.15719000,1731224999999,2926344.04919910,2720,18.99115000,1495648.90443760,0
1731225000000,78753.45000000,78787.45000000,78753.45000000,78762.01000000,31.95676000,1731225059999,2517105.39945600,4459,16.80926000,1323980.46274590,0
1731225060000,78762.00000000,78800.00000000,78758.96000000,78800.00000000,23.71364000,1731225119999,1868058.18268520,2162,11.75719000,926201.70179880,0
1731225120000,78800.00000000,78847.00000000,78800.00000000,78847.00000000,22.89091000,1731225179999,1804445.44312140,2935,13.12049000,1034237.34914230,0
1731225180000,78846.99000000,78847.00000000,78830.72000000,78830.73000000,16.59025000,1731225239999,1307932.08356650,1712,6.64184000,523627.66963390,0
1731225240000,78830.72000000,78860.00000000,78830.72000000,78859.99000000,14.98662000,1731225299999,1181602.41557060,1491,8.69455000,685511.76932090,0
1731225300000,78860.00000000,78899.03000000,78859.99000000,78889.42000000,18.97120000,1731225359999,1496464.64756890,1299,11.04012000,870864.90944130,0
1731225360000,78889.41000000,78889.42000000,78847.59000000,78847.60000000,19.57995000,1731225419999,1544155.88840910,1166,1.10588000,87211.88146100,0
1731225420000,78847.59000000,78858.58000000,78833.99000000,78858.57000000,13.00902000,1731225479999,1025731.18328270,1425,4.40487000,347307.88231800,0
1731225480000,78858.57000000,78883.58000000,78833.99000000,78841.98000000,17.75208000,1731225539999,1399858.33465120,2193,9.73968000,768054.44600730,0
1731225540000,78841.98000000,78851.65000000,78816.03000000,78832.37000000,26.42155000,1731225599999,2082835.12736650,1437,10.78497000,850147.14689200,0
1731225600000,78832.36000000,78954.00000000,78832.36000000,78953.99000000,37.08451000,1731225659999,2925790.82031050,2420,27.15628000,2142427.13882000,0
1731225660000,78953.99000000,78968.46000000,78926.03000000,78968.46000000,19.49984000,1731225719999,1539382.63000880,2201,8.23822000,650385.23509050,0
1731225720000,78968.45000000,78968.46000000,78940.01000000,78940.01000000,12.25187000,1731225779999,967410.59180200,1902,6.12624000,483735.72140460,0
1731225780000,78940.02000000,78940.02000000,78932.13000000,78932.14000000,6.90583000,1731225839999,545115.79343390,803,3.17846000,250889.89701920,0
1731225840000,78932.14000000,78956.15000000,78888.00000000,78956.14000000,25.23089000,1731225899999,1991219.75690400,4252,16.68717000,1316942.39336490,0
1731225900000,78956.14000000,78959.99000000,78942.00000000,78959.98000000,11.09337000,1731225959999,875810.01493490,1278,9.02028000,712139.05759210,0
1731225960000,78959.99000000,79000.00000000,78956.01000000,78999.99000000,13.67407000,1731226019999,1079900.45373180,1475,10.65884000,841796.42026740,0
1731226020000,79000.00000000,79000.00000000,78970.01000000,78971.96000000,18.90840000,1731226079999,1493630.88235600,1484,8.75914000,691920.72071480,0
1731226080000,78971.97000000,78975.67000000,78971.96000000,78971.99000000,10.01896000,1731226139999,791228.44929610,1135,3.65807000,288887.12298810,0
1731226140000,78971.99000000,79000.00000000,78971.98000000,79000.00000000,7.51733000,1731226199999,593809.35486770,1038,5.36679000,423939.68059550,0
1731226200000,78999.99000000,79002.68000000,78988.01000000,78990.01000000,15.19169000,1731226259999,1200064.43830720,1025,8.60721000,679912.86941440,0
1731226260000,78990.00000000,79053.36000000,78990.00000000,79023.69000000,18.03445000,1731226319999,1425082.58913040,3099,13.45421000,1063109.09120700,0
1731226320000,79023.68000000,79023.69000000,78972.15000000,78972.15000000,13.98171000,1731226379999,1104352.32753640,1967,8.05980000,636550.51664130,0
1731226380000,78972.15000000,78984.03000000,78972.15000000,78978.84000000,7.22617000,1731226439999,570689.80932620,960,4.16370000,328823.86393640,0
1731226440000,78978.84000000,78978.85000000,78964.25000000,78972.00000000,17.87832000,1731226499999,1411835.46664470,1079,4.27051000,337240.22580000,0
1731226500000,78971.99000000,78972.00000000,78932.70000000,78932.70000000,14.48122000,1731226559999,1143445.43368610,1269,1.68473000,133006.34659440,0
1731226560000,78932.70000000,78957.47000000,78932.70000000,78933.51000000,14.20950000,1731226619999,1121657.22745980,1824,10.38688000,819903.28858960,0
1731226620000,78933.51000000,78950.52000000,78928.32000000,78950.52000000,21.18977000,1731226679999,1672574.37957540,1750,9.95204000,785554.27539880,0
1731226680000,78950.51000000,78952.35000000,78950.51000000,78950.54000000,12.80167000,1731226739999,1010705.46528200,907,3.77094000,297718.37400730,0
1731226740000,78950.54000000,78960.71000000,78930.04000000,78940.28000000,14.20792000,1731226799999,1121696.56195460,2720,6.59438000,520602.88314410,0
1731226800000,78940.27000000,78988.57000000,78938.00000000,78988.57000000,15.21915000,1731226859999,1201826.08656710,1181,13.66944000,1079445.88903950,0
1731226860000,78988.56000000,79053.69000000,78987.55000000,79053.69000000,59.44937000,1731226919999,4697431.98541220,4283,42.55566000,3362750.18818690,0
1731226920000,79053.69000000,79057.85000000,78988.56000000,78988.58000000,30.37139000,1731226979999,2399789.14272940,2553,21.09550000,1666729.79098200,0
1731226980000,78988.59000000,79010.00000000,78968.81000000,79000.00000000,14.07156000,1731227039999,1111505.69310310,3164,9.24385000,730151.41198910,0
1731227040000,79000.01000000,79027.78000000,79000.00000000,79010.00000000,12.89372000,1731227099999,1018745.36179750,2582,10.59802000,837352.37281580,0
1731227100000,79010.01000000,79024.15000000,79004.00000000,79024.14000000,13.91729000,1731227159999,1099641.19899770,2342,9.54536000,754197.21204700,0
1731227160000,79024.15000000,79043.82000000,79014.00000000,79043.82000000,21.87515000,1731227219999,1728709.69823340,2254,12.50667000,988343.84387600,0
1731227220000,79043.81000000,79095.31000000,79043.81000000,79095.30000000,20.82510000,1731227279999,1646687.31654670,2153,15.04150000,1189376.79523570,0
1731227280000,79095.30000000,79095.31000000,79080.00000000,79080.01000000,17.90605000,1731227339999,1416130.10461250,2175,5.69076000,450064.78930010,0
1731227340000,79080.01000000,79090.00000000,79056.02000000,79056.02000000,18.69733000,1731227399999,1478448.33261120,1638,5.04943000,399275.01070530,0
1731227400000,79056.02000000,79072.00000000,79056.02000000,79071.99000000,7.52578000,1731227459999,595029.13767270,1207,2.66659000,210827.40827390,0
1731227460000,79071.99000000,79087.22000000,78960.00000000,78998.78000000,81.91428000,1731227519999,6473320.51942290,3807,14.96363000,1182432.36358800,0
1731227520000,78998.78000000,79035.70000000,78991.23000000,79012.24000000,37.10975000,1731227579999,2931764.64786820,1911,32.07445000,2533901.81021860,0
1731227580000,79012.23000000,79012.24000000,78980.00000000,78996.74000000,8.34543000,1731227639999,659259.93803890,1545,2.84880000,225030.62784990,0
1731227640000,78996.74000000,79058.10000000,78996.74000000,79058.10000000,9.71930000,1731227699999,768175.72721930,2195,8.46300000,668870.33395960,0
1731227700000,79058.09000000,79058.10000000,79028.10000000,79028.11000000,15.40074000,1731227759999,1217345.37226290,1455,3.15019000,249019.00242430,0
1731227760000,79028.10000000,79028.11000000,79016.64000000,79016.65000000,14.23418000,1731227819999,1124798.40022120,1169,1.86342000,147246.13951260,0
1731227820000,79016.65000000,79036.00000000,78990.07000000,78993.99000000,12.87414000,1731227879999,1017287.16790680,3050,7.54349000,596065.80205810,0
1731227880000,78994.00000000,79024.00000000,78993.99000000,79009.01000000,7.66258000,1731227939999,605445.11453380,1939,4.26221000,336759.41274850,0
