1710807240000,67906.44000000,67916.00000000,67872.00000000,67888.42000000,34.00317000,1710807299999,2308648.48286500,2109,20.43248000,1387207.04027810,0
1710807300000,67888.41000000,67980.39000000,67888.03000000,67972.01000000,37.30610000,1710807359999,2534786.32241330,2171,29.92543000,2033351.12554680,0
1710807360000,67972.01000000,68021.10000000,67947.68000000,68016.80000000,90.29664000,1710807419999,6139116.58487840,3382,71.81578000,4882689.35400580,0
1710807420000,68016.79000000,68016.80000000,67976.11000000,68000.01000000,33.02623000,1710807479999,2245817.44276650,1519,16.17430000,1099835.41346930,0
1710807480000,68000.01000000,68124.11000000,67992.87000000,68104.01000000,68.42411000,1710807539999,4657186.61014900,3441,47.93627000,3262596.24381410,0
1710807540000,68104.00000000,68117.20000000,68048.00000000,68117.19000000,44.83017000,1710807599999,3052263.75009800,1683,24.23430000,1650004.27968400,0
1710807600000,68117.20000000,68121.10000000,68048.00000000,68092.01000000,45.80070000,1710807659999,3118817.03543890,1960,27.07320000,1843584.77362300,0
1710807660000,68091.97000000,68096.00000000,67887.00000000,67901.11000000,78.87937000,1710807719999,5363438.75225090,2180,26.36623000,1793400.99027980,0
1710807720000,67901.12000000,67922.99000000,67836.07000000,67922.98000000,33.96679000,1710807779999,2305101.44850490,2050,16.84754000,1143439.57286160,0
1710807780000,67922.99000000,67922.99000000,67764.02000000,67807.99000000,64.61923000,1710807839999,4382693.65961830,2740,23.84716000,1617187.43332500,0
1710807840000,67807.99000000,67808.00000000,67715.40000000,67745.20000000,53.63889000,1710807899999,3634707.98261220,1984,12.89307000,873588.11507220,0
1710807900000,67745.19000000,67770.00000000,67651.27000000,67703.04000000,50.28267000,1710807959999,3404623.15258890,2145,16.62555000,1125620.03133770,0
1710807960000,67703.03000000,67709.25000000,67642.85000000,67655.95000000,39.68488000,1710808019999,2685553.98275420,1636,18.13275000,1227050.45430330,0
1710808020000,67655.95000000,67679.54000000,67609.27000000,67668.88000000,43.77536000,1710808079999,2961440.51011440,2237,13.70834000,927413.92151700,0
1710808080000,67668.87000000,67736.00000000,67668.87000000,67735.96000000,31.45936000,1710808139999,2129894.25052120,1473,15.04241000,1018360.04362980,0
1710808140000,67735.96000000,67837.76000000,67735.96000000,67835.59000000,38.25431000,1710808199999,2593035.57975950,1966,29.34967000,1989441.89924460,0
1710808200000,67835.60000000,67870.00000000,67792.11000000,67833.99000000,35.36327000,1710808259999,2398538.24184110,2792,25.36715000,1720500.32940930,0
1710808260000,67834.00000000,67905.35000000,67833.99000000,67871.83000000,59.10289000,1710808319999,4012543.01028600,1402,15.81165000,1073362.56645220,0
1710808320000,67871.83000000,67878.16000000,67808.01000000,67820.00000000,49.57143000,1710808379999,3363335.21121740,2213,22.49995000,1526482.49804230,0
1710808380000,67819.99000000,67860.00000000,67800.00000000,67819.99000000,18.39822000,1710808439999,1247893.19865350,2061,10.60862000,719582.16618600,0
1710808440000,67819.99000000,67890.00000000,67814.67000000,67890.00000000,22.17805000,1710808499999,1505256.22786250,1343,16.68431000,1132377.84333510,0
1710808500000,67890.00000000,67892.94000000,67822.28000000,67844.00000000,34.18141000,1710808559999,2318920.34767290,1666,24.73939000,1678270.83126970,0
1710808560000,67843.99000000,67844.00000000,67737.73000000,67760.00000000,39.87611000,1710808619999,2702903.01820760,2049,20.86342000,1414153.16972920,0
1710808620000,67759.99000000,67760.00000000,67636.37000000,67643.59000000,39.63427000,1710808679999,2682782.34378760,1724,8.13256000,550415.43614660,0
1710808680000,67643.59000000,67654.21000000,67571.54000000,67598.52000000,56.94417000,1710808739999,3849989.94610740,2389,15.43927000,1043740.87410790,0
1710808740000,67598.51000000,67630.00000000,67512.00000000,67526.26000000,49.70473000,1710808799999,3357625.63051140,2692,23.06407000,1557886.72370220,0
1710808800000,67526.26000000,67544.00000000,67421.10000000,67435.49000000,34.24514000,1710808859999,2310904.76870440,2837,10.35892000,698873.48265650,0
1710808860000,67435.49000000,67459.99000000,67390.00000000,67412.98000000,61.62438000,1710808919999,4154991.61518090,2435,16.59361000,1118758.33911320,0
1710808920000,67412.97000000,67444.78000000,67357.33000000,67365.21000000,39.37717000,1710808979999,2653831.07765920,2175,13.00012000,876050.44158720,0
1710808980000,67365.21000000,67436.00000000,67350.00000000,67401.64000000,39.45784000,1710809039999,2658834.06289470,2036,19.89336000,1340437.21483920,0
1710809040000,67401.64000000,67440.00000000,67371.53000000,67429.99000000,36.45035000,1710809099999,2457006.39620190,1822,17.21159000,1160137.81102300,0
1710809100000,67430.00000000,67463.86000000,67364.00000000,67449.99000000,51.58564000,1710809159999,3477152.96607370,2038,33.02148000,2225757.45871040,0
1710809160000,67449.99000000,67481.10000000,67388.17000000,67477.21000000,41.57449000,1710809219999,2803709.00600960,1767,21.05569000,1420001.60276790,0
1710809220000,67477.22000000,67477.22000000,67416.00000000,67416.01000000,57.37301000,1710809279999,3869070.95987030,2014,36.53543000,2463732.97355940,0
1710809280000,67416.01000000,67450.00000000,67361.28000000,67380.08000000,27.27623000,1710809339999,1838427.34874670,1837,8.56513000,577305.66687730,0
1710809340000,67380.07000000,67383.99000000,67307.25000000,67339.14000000,60.81745000,1710809399999,4095705.15373890,2467,9.71675000,654473.44020460,0
1710809400000,67339.14000000,67347.60000000,67214.06000000,67220.01000000,114.44939000,1710809459999,7699907.50114780,4880,45.76768000,3078864.92213310,0
1710809460000,67220.00000000,67294.00000000,67188.55000000,67279.91000000,57.00651000,1710809519999,3833437.19304820,2990,22.23211000,1495079.00989730,0
1710809520000,67279.90000000,67289.99000000,67142.85000000,67142.86000000,60.85218000,1710809579999,4090929.20911590,2803,21.36387000,1436349.76243550,0
1710809580000,67142.86000000,67176.00000000,67010.00000000,67016.75000000,83.39825000,1710809639999,5595718.33866630,4316,18.79832000,1261170.49659810,0
1710809640000,67016.75000000,67024.00000000,66944.10000000,66987.99000000,103.68888000,1710809699999,6945560.33995010,4377,41.11351000,2753887.08522650,0
1710809700000,66987.99000000,67026.00000000,66898.83000000,66952.00000000,97.19018000,1710809759999,6508561.78548680,3390,21.57984000,1445355.83566120,0
1710809760000,66952.01000000,66952.01000000,66861.10000000,66917.20000000,52.94066000,1710809819999,3542119.27371700,2783,19.41743000,1299208.27852460,0
1710809820000,66917.19000000,67089.65000000,66900.00000000,67089.65000000,76.15482000,1710809879999,5104553.67009660,2426,44.61671000,2990275.09267220,0
1710809880000,67089.64000000,67187.35000000,67084.61000000,67100.00000000,70.74784000,1710809939999,4749242.54179490,2086,25.11869000,1686144.35706200,0
1710809940000,67100.00000000,67152.00000000,67061.11000000,67086.96000000,51.71664000,1710809999999,3470285.08216110,1542,21.94182000,1472316.70609380,0
1710810000000,67086.96000000,67099.99000000,67040.00000000,67056.02000000,30.13378000,1710810059999,2021153.91242540,1760,16.70205000,1120247.23634970,0
1710810060000,67056.01000000,67090.00000000,66994.44000000,67032.32000000,45.39921000,1710810119999,3043485.18659090,1856,28.81736000,1931882.62331740,0
1710810120000,67032.32000000,67161.10000000,67026.94000000,67084.01000000,47.07054000,1710810179999,3158689.38382930,1607,29.69971000,1992904.33499980,0
1710810180000,67084.00000000,67181.09000000,67068.97000000,67068.98000000,58.40149000,1710810239999,3920375.80020990,1997,28.10990000,1886704.45190100,0
1710810240000,67068.97000000,67091.59000000,66877.05000000,66895.87000000,75.68350000,1710810299999,5067455.89042160,3108,25.48574000,1706608.19898580,0
1710810300000,66895.87000000,66937.37000000,66803.99000000,66806.42000000,121.54722000,1710810359999,8127048.30942500,4906,37.42356000,2502077.34802540,0
1710810360000,66806.42000000,66898.51000000,66740.74000000,66849.41000000,137.53620000,1710810419999,9190983.28149210,4313,54.20562000,3622155.25929010,0
1710810420000,66849.42000000,66849.42000000,66726.34000000,66747.99000000,60.72261000,1710810479999,4054356.91232880,2640,24.25209000,1619065.83872900,0
1710810480000,66747.99000000,66798.07000000,66713.12000000,66741.11000000,118.47132000,1710810539999,7908049.79776980,2873,66.70599000,4452769.83466300,0
1710810540000,66741.11000000,66776.00000000,66680.00000000,66681.88000000,106.92836000,1710810599999,7133509.34470530,3268,29.64828000,1977884.82812540,0
1710810600000,66681.89000000,66801.10000000,66667.00000000,66667.00000000,95.65216000,1710810659999,6381877.54941660,3060,45.74319000,3051816.16467640,0
1710810660000,66670.01000000,66788.00000000,66667.00000000,66751.45000000,75.76716000,1710810719999,5055548.96504680,2542,34.47666000,2300314.18308070,0
1710810720000,66751.44000000,66787.22000000,66688.32000000,66728.01000000,38.29572000,1710810779999,2555884.18564710,2004,20.25925000,1352107.23225010,0
1710810780000,66728.01000000,66765.32000000,66707.36000000,66750.00000000,52.30681000,1710810839999,3490610.00270430,2067,20.58575000,1373636.18361000,0
1710810840000,66750.00000000,66867.51000000,66749.99000000,66809.44000000,92.70703000,1710810899999,6191980.12328070,2542,55.17123000,3684652.02419250,0
1710810900000,66809.44000000,66882.86000000,66798.65000000,66841.11000000,48.71947000,1710810959999,3256561.71260200,1777,23.64034000,1580078.25872190,0
1710810960000,66841.11000000,66962.44000000,66833.20000000,66936.30000000,58.32429000,1710811019999,3903054.30157000,2464,33.55430000,2245234.28584880,0
1710811020000,66936.30000000,66978.05000000,66897.96000000,66915.47000000,80.11592000,1710811079999,5362094.50010300,2214,23.92475000,1601240.49635650,0
1710811080000,66915.46000000,66980.00000000,66908.00000000,66937.32000000,42.54126000,1710811139999,2847970.33130050,1515,24.21261000,1620844.28387580,0
1710811140000,66937.33000000,66959.99000000,66799.65000000,66852.00000000,62.45519000,1710811199999,4175210.92320850,2162,13.19979000,882496.91448820,0
1710811200000,66852.00000000,66852.01000000,66700.00000000,66711.78000000,62.64844000,1710811259999,4181346.32460190,2440,18.51387000,1235554.07501970,0
1710811260000,66711.78000000,66732.00000000,66453.00000000,66479.89000000,174.15904000,1710811319999,11595825.99303020,7640,35.51140000,2364388.06738830,0
1710811320000,66479.89000000,66540.00000000,66374.83000000,66527.99000000,132.93032000,1710811379999,8831520.54531980,5441,58.22254000,3868403.91989050,0
1710811380000,66527.99000000,66601.10000000,66420.00000000,66456.42000000,81.22782000,1710811439999,5402925.13317500,2959,31.69524000,2108261.49331980,0
1710811440000,66450.33000000,66714.28000000,66450.33000000,66670.91000000,42.01212000,1710811499999,2798039.79552130,2497,21.16164000,1408980.67306390,0
1710811500000,66670.91000000,66696.00000000,66534.60000000,66601.09000000,63.21322000,1710811559999,4209481.60038380,2391,29.57545000,1969369.31656460,0
1710811560000,66601.09000000,66604.00000000,66360.00000000,66381.10000000,118.54873000,1710811619999,7877306.43162390,4604,44.13346000,2931630.28860380,0
1710811620000,66381.09000000,66423.37000000,66255.04000000,66292.00000000,142.86181000,1710811679999,9476978.80171990,6195,69.53959000,4612757.13620300,0
1710811680000,66292.00000000,66351.73000000,66275.33000000,66292.00000000,102.32055000,1710811739999,6783928.07845550,3626,46.69394000,3095584.11286760,0
1710811740000,66292.01000000,66381.60000000,66125.00000000,66371.39000000,172.64539000,1710811799999,11435774.18761060,6323,68.73124000,4553040.78030650,0
1710811800000,66371.39000000,66499.64000000,66343.99000000,66343.99000000,118.04336000,1710811859999,7842072.75920490,3348,65.36679000,4342485.25801090,0
1710811860000,66344.00000000,66361.96000000,66132.78000000,66274.08000000,82.65784000,1710811919999,5475615.50678770,3354,37.69352000,2496801.03133260,0
1710811920000,66274.08000000,66274.09000000,66088.00000000,66114.00000000,135.07786000,1710811979999,8933440.66782100,4016,49.55538000,3276958.72288500,0
1710811980000,66114.00000000,66200.97000000,66000.00000000,66059.74000000,188.99134000,1710812039999,12485370.98378900,6248,56.78152000,3752127.31764790,0
1710812040000,66056.53000000,66222.41000000,66000.00000000,66008.33000000,139.58628000,1710812099999,9223824.46875830,3744,86.88873000,5742061.28267540,0
1710812100000,66007.99000000,66116.00000000,65912.00000000,65952.61000000,185.12717000,1710812159999,12219472.08887410,5915,65.79590000,4343427.04374080,0
1710812160000,65952.61000000,65993.71000000,65850.00000000,65893.76000000,150.10671000,1710812219999,9893603.79535780,4651,62.67583000,4130505.00968840,0
1710812220000,65896.95000000,66069.45000000,65856.42000000,65915.32000000,114.66480000,1710812279999,7565356.36526270,3377,51.08382000,3370689.30866110,0
1710812280000,65915.43000000,66015.60000000,65804.22000000,65817.70000000,223.02478000,1710812339999,14694825.10819780,4917,73.09377000,4816175.72221330,0
1710812340000,65817.71000000,65939.03000000,65805.01000000,65913.54000000,92.27910000,1710812399999,6078170.99243690,2831,49.64878000,3269864.04368820,0
1710812400000,65913.54000000,66042.59000000,65908.09000000,66041.75000000,137.37042000,1710812459999,9064057.48975190,3517,60.75828000,4009113.64538080,0
1710812460000,66041.75000000,66044.00000000,65941.54000000,66017.99000000,70.58157000,1710812519999,4658580.73131970,2895,34.35314000,2267197.22751210,0
1710812520000,66017.99000000,66073.41000000,65973.38000000,66001.33000000,80.61611000,1710812579999,5323033.33615250,2481,38.23999000,2524794.65098850,0
1710812580000,66001.32000000,66005.08000000,65884.91000000,65994.76000000,70.64156000,1710812639999,4658865.55804700,2653,34.32696000,2263795.68466400,0
1710812640000,65994.75000000,66112.00000000,65925.91000000,66094.72000000,76.06702000,1710812699999,5022992.97898380,2364,38.48605000,2540745.63359450,0
1710812700000,66094.72000000,66170.00000000,66093.22000000,66131.83000000,46.56229000,1710812759999,3079201.93628770,2340,26.26479000,1736798.74716000,0
1710812760000,66131.82000000,66197.08000000,66127.71000000,66150.00000000,56.74750000,1710812819999,3754549.89896920,1796,31.82067000,2105204.18773720,0
1710812820000,66150.01000000,66234.66000000,66124.74000000,66212.28000000,50.64636000,1710812879999,3352208.26347620,2016,23.85848000,1578974.71157990,0
1710812880000,66212.28000000,66226.22000000,66105.92000000,66126.97000000,54.17312000,1710812939999,3583732.06034790,1918,23.98515000,1586636.24018030,0
1710812940000,66126.97000000,66126.98000000,65984.90000000,66008.76000000,61.48232000,1710812999999,4062003.02011850,2172,25.06240000,1655848.38966980,0
1710813000000,66008.76000000,66019.70000000,65904.00000000,66004.01000000,53.40328000,1710813059999,3522344.81187620,2924,25.09900000,1655411.89995150,0
1710813060000,66004.00000000,66030.75000000,65944.00000000,65947.99000000,39.58114000,1710813119999,2611551.41302850,2035,20.83351000,1374570.09889250,0
1710813120000,65948.00000000,65981.10000000,65925.64000000,65951.06000000,40.55064000,1710813179999,2674538.61029980,1528,17.55516000,1157833.83329710,0
1710813180000,65951.06000000,66008.40000000,65936.40000000,65979.15000000,35.21598000,1710813239999,2323341.21273220,1389,18.28754000,1206502.67237020,0
1710813240000,65979.16000000,66048.00000000,65935.84000000,65950.78000000,48.52644000,1710813299999,3201836.73077670,1746,25.29890000,1669112.90868300,0
1710813300000,65950.78000000,66058.02000000,65934.40000000,66058.02000000,59.99355000,1710813359999,3957896.15684940,1667,25.70530000,1695950.53743810,0
1710813360000,66058.01000000,66121.10000000,65884.91000000,65901.10000000,64.49017000,1710813419999,4255029.02392210,2550,33.00021000,2177107.19893690,0
1710813420000,65901.10000000,65988.16000000,65871.84000000,65885.00000000,64.08053000,1710813479999,4225027.44607970,2070,27.52189000,1814611.28159690,0
1710813480000,65885.00000000,65950.00000000,65860.80000000,65913.32000000,71.55015000,1710813539999,4715775.49847080,2274,30.04726000,1980112.81565580,0
1710813540000,65913.32000000,65935.99000000,65808.88000000,65851.61000000,69.63531000,1710813599999,4586447.26202670,2931,26.00598000,1712618.20008920,0
1710813600000,65851.60000000,66042.77000000,65821.10000000,66000.00000000,106.59059000,1710813659999,7026609.53582670,2863,72.00476000,4746819.56235230,0
1710813660000,65999.99000000,66019.56000000,65874.00000000,65965.66000000,59.60058000,1710813719999,3930900.22594390,2483,31.34660000,2067004.09668020,0
1710813720000,65965.67000000,66028.00000000,65888.88000000,65904.00000000,68.16750000,1710813779999,4496554.45114860,2483,22.52804000,1485733.63659150,0
1710813780000,65904.01000000,65916.46000000,65824.40000000,65845.19000000,48.48032000,1710813839999,3192924.33593160,2303,20.31834000,1338059.14956890,0
1710813840000,65845.19000000,65850.00000000,65630.00000000,65672.40000000,165.04532000,1710813899999,10847179.85907110,6639,54.13612000,3557717.94183640,0
1710813900000,65672.40000000,65692.00000000,65580.00000000,65685.45000000,97.69143000,1710813959999,6411900.49460600,3722,38.56486000,2531013.08019740,0
1710813960000,65685.45000000,65895.91000000,65674.56000000,65861.10000000,84.79861000,1710814019999,5575999.08320340,2781,36.40849000,2394800.31330760,0
1710814020000,65861.10000000,65978.10000000,65848.00000000,65945.01000000,46.27246000,1710814079999,3050707.01189960,3375,24.28838000,1601172.15688480,0
1710814080000,65945.01000000,66001.10000000,65868.01000000,65997.93000000,51.19491000,1710814139999,3376224.75957750,2120,24.30435000,1602815.13853900,0
1710814140000,65997.93000000,66070.00000000,65892.00000000,65899.89000000,58.76152000,1710814199999,3878478.74981200,2667,21.90538000,1445881.06818380,0
1710814200000,65899.89000000,66010.00000000,65870.08000000,65955.27000000,45.90218000,1710814259999,3027109.50127770,1597,21.47091000,1415755.22877660,0
1710814260000,65955.27000000,65968.93000000,65921.10000000,65925.20000000,36.45591000,1710814319999,2404047.41207220,1247,15.14694000,998837.97358390,0
1710814320000,65925.20000000,66021.10000000,65922.79000000,66021.09000000,47.22847000,1710814379999,3115793.30049550,1277,29.66734000,1957163.74724310,0
1710814380000,66021.09000000,66070.00000000,65984.00000000,66039.40000000,33.71852000,1710814439999,2226804.87108050,2032,14.72970000,972781.62915130,0
1710814440000,66039.39000000,66100.00000000,66032.00000000,66056.00000000,56.47559000,1710814499999,3730888.11698760,2069,25.46441000,1682235.43090120,0
1710814500000,66056.00000000,66128.00000000,66041.10000000,66112.01000000,107.98566000,1710814559999,7136461.39520080,2829,65.70732000,4342122.40760840,0
1710814560000,66112.01000000,66144.51000000,66076.11000000,66116.08000000,55.77137000,1710814619999,3687342.16191030,1853,23.43319000,1549192.93952600,0
1710814620000,66116.07000000,66121.10000000,66066.00000000,66121.09000000,39.99048000,1710814679999,2643191.56874580,1316,20.15222000,1331847.03461620,0
1710814680000,66121.09000000,66316.06000000,66110.20000000,66240.15000000,87.18260000,1710814739999,5773088.94888980,5033,56.39698000,3734269.12924260,0
1710814740000,66240.16000000,66331.60000000,66240.15000000,66326.07000000,61.48912000,1710814799999,4076504.79650410,1854,40.59195000,2691162.93099130,0
1710814800000,66326.07000000,66332.70000000,66279.59000000,66280.01000000,44.25042000,1710814859999,2934041.57160860,1422,18.20989000,1207452.04629940,0
1710814860000,66280.01000000,66331.28000000,66250.74000000,66330.52000000,42.70475000,1710814919999,2831295.29480030,1390,26.79795000,1776603.71874030,0
1710814920000,66330.51000000,66340.00000000,66281.09000000,66291.04000000,29.43921000,1710814979999,1952316.37396690,1142,8.89804000,590020.91737170,0
1710814980000,66291.04000000,66329.46000000,66290.00000000,66294.21000000,20.09854000,1710815039999,1332661.37180890,940,7.22173000,478831.77346680,0
1710815040000,66294.20000000,66308.11000000,66240.15000000,66298.00000000,51.07420000,1710815099999,3384579.36122360,1455,25.22671000,1671637.30582900,0
1710815100000,66298.01000000,66331.79000000,66272.70000000,66331.78000000,29.04971000,1710815159999,1926074.45952120,1049,12.60223000,835550.88379860,0
1710815160000,66331.78000000,66331.79000000,66258.46000000,66258.46000000,31.20078000,1710815219999,2068510.78449030,1048,7.95318000,527200.26564010,0
1710815220000,66258.47000000,66258.47000000,66190.20000000,66192.80000000,39.14709000,1710815279999,2592493.87284930,1265,13.79816000,913785.85349070,0
1710815280000,66192.81000000,66198.30000000,66078.53000000,66098.98000000,55.26784000,1710815339999,3655187.57848440,2093,24.63266000,1629170.90093320,0
1710815340000,66098.98000000,66195.75000000,66084.00000000,66158.94000000,41.77207000,1710815399999,2763274.11764170,1232,19.34551000,1279691.87023370,0
1710815400000,66158.94000000,66232.21000000,66136.45000000,66213.37000000,34.85774000,1710815459999,2307618.66405050,1252,21.73958000,1439147.18793210,0
1710815460000,66213.36000000,66274.42000000,66150.00000000,66274.42000000,28.96619000,1710815519999,1917855.32794120,1295,15.42111000,1021046.18932930,0
1710815520000,66274.41000000,66313.55000000,66244.01000000,66262.04000000,23.62593000,1710815579999,1566127.21294490,1194,12.99774000,861616.94764490,0
1710815580000,66262.05000000,66315.12000000,66262.04000000,66298.04000000,38.14404000,1710815639999,2528960.25744340,1234,19.53971000,1295424.31308140,0
1710815640000,66298.05000000,66384.61000000,66298.04000000,66364.00000000,42.83563000,1710815699999,2842394.20752050,1849,24.33598000,1614787.15330370,0
1710815700000,66364.00000000,66376.56000000,66306.74000000,66306.75000000,34.10437000,1710815759999,2262881.35942430,1202,23.35439000,1549593.75264050,0
1710815760000,66306.74000000,66312.12000000,66252.00000000,66283.60000000,29.80913000,1710815819999,1976006.78870070,1520,15.58871000,1033316.92559560,0
1710815820000,66283.60000000,66291.00000000,66229.73000000,66246.52000000,18.44246000,1710815879999,1222055.46458960,1307,9.13678000,605404.24836200,0
1710815880000,66246.51000000,66246.52000000,66120.00000000,66120.01000000,46.38034000,1710815939999,3069357.45654590,1686,12.15300000,804155.30658240,0
1710815940000,66120.00000000,66297.09000000,66111.17000000,66297.09000000,38.17020000,1710815999999,2526440.49144850,1403,26.72907000,1769403.80292880,0
1710816000000,66297.08000000,66297.10000000,66192.74000000,66230.46000000,37.36110000,1710816059999,2474776.14843620,1444,14.22134000,941807.82705120,0
1710816060000,66230.46000000,66259.60000000,66125.28000000,66175.99000000,31.63857000,1710816119999,2093597.80941780,1524,15.09225000,998511.40109000,0
1710816120000,66175.99000000,66253.20000000,66145.52000000,66172.00000000,98.85488000,1710816179999,6542673.13729580,1425,68.86663000,4557401.03472890,0
1710816180000,66172.01000000,66308.70000000,66161.95000000,66264.00000000,65.54299000,1710816239999,4341017.84464910,1983,43.01471000,2848284.14219920,0
1710816240000,66264.00000000,66265.48000000,66196.00000000,66196.00000000,30.28750000,1710816299999,2006345.77000050,1088,17.27239000,1144170.94856210,0
1710816300000,66196.01000000,66201.11000000,66058.40000000,66062.79000000,41.44908000,1710816359999,2741032.28490230,1710,13.73294000,908370.02891530,0
1710816360000,66062.80000000,66062.80000000,65907.97000000,65925.86000000,48.06124000,1710816419999,3171512.52792520,2989,13.40174000,884267.15699720,0
1710816420000,65925.85000000,65965.20000000,65866.92000000,65917.01000000,117.41348000,1710816479999,7740579.80782730,2765,41.41855000,2730056.87945750,0
1710816480000,65917.01000000,65935.61000000,65763.36000000,65807.99000000,132.74877000,1710816539999,8743042.24432000,3506,53.13298000,3499173.29719280,0
1710816540000,65808.00000000,65809.73000000,65633.27000000,65633.28000000,112.83934000,1710816599999,7417380.25540400,3694,41.90662000,2754641.00490020,0
1710816600000,65633.28000000,65659.85000000,65501.00000000,65549.69000000,169.71026000,1710816659999,11125767.23487610,5280,75.00448000,4916887.46348970,0
1710816660000,65549.70000000,65724.78000000,65549.69000000,65612.00000000,85.68817000,1710816719999,5622663.47836870,2764,42.94122000,2817195.43501440,0
1710816720000,65611.99000000,65750.00000000,65606.06000000,65750.00000000,70.91620000,1710816779999,4659504.27256250,3076,41.76199000,2743992.33389530,0
1710816780000,65750.00000000,65910.00000000,65732.01000000,65833.40000000,65.16020000,1710816839999,4290696.93532210,4052,30.66916000,2019086.81474730,0
1710816840000,65833.41000000,65879.99000000,65789.79000000,65790.14000000,49.54027000,1710816899999,3261260.13186930,1905,29.49333000,1941527.97646390,0
1710816900000,65790.15000000,65841.10000000,65768.00000000,65807.99000000,34.02805000,1710816959999,2239217.10949900,1366,24.86297000,1636042.19018040,0
1710816960000,65808.00000000,65808.00000000,65698.21000000,65795.59000000,48.94685000,1710817019999,3217601.82245650,1436,12.01080000,789734.35743940,0
1710817020000,65795.59000000,65846.79000000,65795.58000000,65825.19000000,38.88805000,1710817079999,2560014.29846450,1358,21.74218000,1431214.72164110,0
1710817080000,65825.19000000,65842.09000000,65741.83000000,65837.19000000,33.88756000,1710817139999,2229687.00700140,1324,15.70508000,1033168.05194820,0
1710817140000,65837.18000000,65910.00000000,65796.00000000,65875.88000000,80.81628000,1710817199999,5322253.89800940,1867,48.92378000,3221736.88385860,0
1710817200000,65875.87000000,65957.20000000,65820.00000000,65820.00000000,53.13942000,1710817259999,3501756.03124480,2027,21.38968000,1409336.91261110,0
1710817260000,65820.00000000,65839.65000000,65722.36000000,65729.57000000,47.73279000,1710817319999,3139207.32452850,1634,20.56683000,1352557.66380890,0
1710817320000,65729.57000000,65742.15000000,65664.91000000,65708.01000000,46.33227000,1710817379999,3044522.87685200,1901,25.59776000,1682084.18436870,0
1710817380000,65708.01000000,65850.65000000,65708.00000000,65832.01000000,55.57608000,1710817439999,3656729.58895690,2117,39.85255000,2621764.24804360,0
1710817440000,65832.00000000,65870.96000000,65761.10000000,65870.96000000,53.89389000,1710817499999,3546910.15900540,1650,34.66178000,2281331.24544640,0
1710817500000,65870.95000000,65999.75000000,65856.53000000,65950.01000000,68.16645000,1710817559999,4494496.78169560,2656,46.05266000,3036481.57409670,0
1710817560000,65950.01000000,65980.00000000,65925.29000000,65942.00000000,37.13620000,1710817619999,2449219.95724670,1290,22.14688000,1460629.38789290,0
1710817620000,65942.00000000,65973.19000000,65881.10000000,65963.99000000,63.12272000,1710817679999,4161289.54212210,1471,23.06473000,1520559.57400200,0
1710817680000,65964.00000000,65979.98000000,65902.37000000,65921.11000000,22.89051000,1710817739999,1509626.84063410,1041,11.66696000,769497.49626570,0
1710817740000,65921.10000000,65938.00000000,65821.10000000,65937.99000000,29.75433000,1710817799999,1960213.23474950,1018,16.92182000,1114836.63922670,0
1710817800000,65937.99000000,65967.12000000,65864.00000000,65864.00000000,22.80762000,1710817859999,1503546.22034720,980,13.95094000,919792.62110900,0
1710817860000,65864.00000000,65864.01000000,65737.51000000,65762.19000000,36.17098000,1710817919999,2379213.27456650,1408,14.76231000,970857.70756760,0
