1732495740000,97930.33000000,97975.83000000,97930.33000000,97945.15000000,28.29989000,1732495799999,2771908.36725370,1796,22.90484000,2243406.21047780,0
1732495800000,97945.15000000,97994.63000000,97928.00000000,97994.62000000,13.62327000,1732495859999,1334469.58447260,3769,10.20713000,999870.70223510,0
1732495860000,97994.63000000,97994.63000000,97961.56000000,97986.78000000,7.15943000,1732495919999,701495.16979600,1859,5.10528000,500218.31519250,0
1732495920000,97986.78000000,97986.78000000,97931.27000000,97970.55000000,17.93132000,1732495979999,1756508.13877420,4633,6.60600000,647046.08322530,0
1732495980000,97970.55000000,98050.00000000,97970.55000000,98049.99000000,35.29946000,1732496039999,3459430.04670200,3192,32.93162000,3227344.64002740,0
1732496040000,98050.00000000,98050.00000000,97956.02000000,97956.02000000,12.29951000,1732496099999,1205285.06154530,4292,3.84358000,376607.94296170,0
1732496100000,97956.03000000,97956.03000000,97882.60000000,97922.45000000,25.43267000,1732496159999,2490726.58053990,5682,4.35235000,426083.82177570,0
1732496160000,97922.45000000,97933.49000000,97913.04000000,97922.20000000,4.27340000,1732496219999,418468.91454770,1320,2.19637000,215071.57384170,0
1732496220000,97922.19000000,97922.20000000,97835.50000000,97835.50000000,16.29728000,1732496279999,1595042.58564190,3536,1.12368000,109981.03179360,0
1732496280000,97835.50000000,97835.51000000,97806.49000000,97807.52000000,9.60790000,1732496339999,939833.06978770,2575,3.52511000,344813.05907800,0
1732496340000,97807.51000000,97807.52000000,97714.28000000,97714.28000000,25.01423000,1732496399999,2446195.24779730,3685,3.14597000,307644.89921270,0
1732496400000,97714.28000000,97840.00000000,97699.99000000,97788.00000000,62.17038000,1732496459999,6080164.32332340,8445,16.37221000,1600912.63936480,0
1732496460000,97788.94000000,97796.29000000,97739.48000000,97775.60000000,18.49384000,1732496519999,1808020.12527360,6540,8.36865000,818111.75994630,0
1732496520000,97775.61000000,97803.16000000,97731.81000000,97741.82000000,18.09649000,1732496579999,1769240.90482360,4322,12.63815000,1235630.19843370,0
1732496580000,97741.83000000,97760.00000000,97642.06000000,97642.06000000,9.57151000,1732496639999,935254.60402400,4740,1.09463000,106980.87299640,0
1732496640000,97642.06000000,97642.07000000,97568.27000000,97586.97000000,22.97700000,1732496699999,2242510.82663830,7077,10.66145000,1040460.58537590,0
1732496700000,97586.98000000,97644.00000000,97548.76000000,97548.76000000,27.55708000,1732496759999,2689024.10312270,6544,7.55270000,737100.72330360,0
1732496760000,97548.77000000,97599.23000000,97548.76000000,97565.28000000,19.52606000,1732496819999,1905022.22575830,5268,11.73714000,1145058.76598500,0
1732496820000,97565.27000000,97596.00000000,97539.02000000,97578.26000000,17.05339000,1732496879999,1663690.86038490,6719,6.56028000,640005.40330540,0
1732496880000,97578.26000000,97627.96000000,97563.35000000,97563.35000000,13.21317000,1732496939999,1289696.33177200,4610,3.84742000,375508.61499740,0
1732496940000,97563.35000000,97586.98000000,97548.50000000,97586.97000000,8.20181000,1732496999999,800148.54830130,2820,4.04701000,394823.25399810,0
1732497000000,97586.98000000,97618.16000000,97518.13000000,97618.15000000,25.23679000,1732497059999,2462049.36164480,6991,17.13715000,1671882.76588150,0
1732497060000,97618.15000000,97686.00000000,97600.01000000,97686.00000000,16.34537000,1732497119999,1595975.71088210,5144,9.00130000,878916.04734200,0
1732497120000,97685.99000000,97715.99000000,97621.54000000,97655.76000000,18.94619000,1732497179999,1850544.98522580,6138,10.97868000,1072314.16114390,0
1732497180000,97655.76000000,97700.00000000,97560.46000000,97588.00000000,26.45265000,1732497239999,2582801.57525510,6620,15.75592000,1538489.43765790,0
1732497240000,97588.00000000,97603.93000000,97542.12000000,97555.86000000,11.83085000,1732497299999,1154370.79182010,4611,4.25135000,414752.63219520,0
1732497300000,97555.85000000,97628.00000000,97509.30000000,97539.99000000,15.95246000,1732497359999,1556385.00565300,6488,6.08414000,593650.88598100,0
1732497360000,97539.99000000,97571.31000000,97532.26000000,97550.45000000,9.33030000,1732497419999,910187.50713720,4215,4.75716000,464063.48050680,0
1732497420000,97550.44000000,97550.45000000,97422.50000000,97434.05000000,24.55596000,1732497479999,2393667.60455290,7634,3.73846000,364364.07567830,0
1732497480000,97434.04000000,97434.05000000,97326.22000000,97335.03000000,28.78757000,1732497539999,2803089.28541640,8169,8.17348000,795727.72953560,0
1732497540000,97335.03000000,97340.00000000,97230.76000000,97285.47000000,33.84922000,1732497599999,3292568.96593460,10580,14.76221000,1435807.21553230,0
1732497600000,97285.47000000,97334.79000000,97285.47000000,97287.55000000,24.44997000,1732497659999,2379275.21041570,7749,11.13396000,1083402.32784890,0
1732497660000,97287.55000000,97390.98000000,97223.21000000,97390.97000000,22.40701000,1732497719999,2180106.03718710,7717,15.58367000,1516305.01831230,0
1732497720000,97390.98000000,97390.98000000,97208.48000000,97215.99000000,31.75963000,1732497779999,3089452.80873150,8551,9.24699000,899388.19710130,0
1732497780000,97218.15000000,97226.10000000,97087.14000000,97098.24000000,32.84703000,1732497839999,3190687.11209000,8283,10.47102000,1017037.57723400,0
1732497840000,97098.24000000,97132.00000000,96888.00000000,96956.02000000,74.25573000,1732497899999,7201553.15577380,16442,23.99591000,2326613.85673760,0
1732497900000,96956.02000000,97092.00000000,96951.48000000,97039.41000000,52.46870000,1732497959999,5090718.63413810,13528,31.82858000,3087876.65765390,0
1732497960000,97039.42000000,97064.99000000,96900.00000000,97002.52000000,39.69462000,1732498019999,3849410.03166240,13002,19.47187000,1887992.83318920,0
1732498020000,97002.52000000,97148.00000000,97002.52000000,97148.00000000,29.29035000,1732498079999,2843416.11113840,11033,17.02387000,1652475.85620990,0
1732498080000,97148.00000000,97179.99000000,97072.29000000,97109.85000000,16.33257000,1732498139999,1586495.57540550,7590,5.61866000,545750.41304900,0
1732498140000,97109.86000000,97109.86000000,97020.75000000,97081.61000000,26.44030000,1732498199999,2566609.23880570,6717,11.73284000,1138754.24764300,0
1732498200000,97081.62000000,97094.93000000,96960.00000000,97057.90000000,39.76928000,1732498259999,3858421.33876860,12278,22.07908000,2141888.23219180,0
1732498260000,97057.90000000,97181.43000000,97057.90000000,97181.42000000,34.93994000,1732498319999,3393917.25310710,6683,15.42490000,1498197.62654320,0
1732498320000,97181.42000000,97181.43000000,97046.19000000,97107.75000000,26.30473000,1732498379999,2554427.02664970,5502,9.27222000,900142.66860690,0
1732498380000,97107.74000000,97182.60000000,97072.12000000,97084.78000000,47.55807000,1732498439999,4619723.43339120,7291,22.70402000,2205384.42507020,0
1732498440000,97084.79000000,97084.79000000,96928.00000000,97030.44000000,50.96830000,1732498499999,4943486.34286900,9451,30.17450000,2926242.41561450,0
1732498500000,97030.43000000,97078.35000000,96914.21000000,97041.97000000,33.18932000,1732498559999,3219565.86149350,9756,12.85418000,1246687.22807450,0
1732498560000,97041.97000000,97168.00000000,97041.97000000,97115.38000000,22.47175000,1732498619999,2182605.01798220,7202,9.10468000,884249.81042760,0
1732498620000,97115.38000000,97146.05000000,97090.69000000,97129.95000000,22.89947000,1732498679999,2223827.65109000,6405,11.89155000,1154788.09881430,0
1732498680000,97129.96000000,97143.56000000,97014.73000000,97048.11000000,24.14748000,1732498739999,2344536.19513960,8426,6.66311000,646869.12331280,0
1732498740000,97048.11000000,97087.98000000,97007.99000000,97063.98000000,13.23994000,1732498799999,1284813.93052590,5801,8.07806000,783840.23903290,0
1732498800000,97063.99000000,97192.00000000,97046.46000000,97046.47000000,25.04031000,1732498859999,2431798.45598050,10462,15.12701000,1468948.44782040,0
1732498860000,97046.47000000,97107.99000000,97046.46000000,97094.96000000,15.01459000,1732498919999,1457563.85667680,5531,6.96825000,676393.01062000,0
1732498920000,97094.96000000,97159.13000000,97094.96000000,97148.79000000,16.80612000,1732498979999,1632457.51978090,7480,8.42509000,818286.84008680,0
1732498980000,97148.79000000,97152.00000000,97100.00000000,97152.00000000,12.65020000,1732499039999,1228634.13469370,4609,7.02540000,682298.20599420,0
1732499040000,97152.00000000,97260.00000000,97151.99000000,97259.99000000,9.52919000,1732499099999,926253.09786140,4878,7.77908000,756149.13986160,0
1732499100000,97260.00000000,97299.53000000,97228.00000000,97299.52000000,16.88124000,1732499159999,1641966.51132130,7436,7.72305000,751201.39628730,0
1732499160000,97299.53000000,97317.03000000,97268.01000000,97272.00000000,11.31427000,1732499219999,1100830.17376830,3598,4.56940000,444571.36595960,0
1732499220000,97272.01000000,97325.59000000,97272.00000000,97325.59000000,9.01139000,1732499279999,876846.09161360,2034,6.70432000,652350.32450690,0
1732499280000,97325.59000000,97325.59000000,97202.32000000,97207.35000000,14.60376000,1732499339999,1420299.95947250,5280,2.31415000,225045.76500770,0
1732499340000,97207.34000000,97207.34000000,97160.00000000,97160.01000000,21.58940000,1732499399999,2098043.34683160,6352,11.23188000,1091434.59886580,0
1732499400000,97160.01000000,97182.08000000,97139.00000000,97144.00000000,14.30138000,1732499459999,1389508.09390610,5241,7.81147000,758903.16771900,0
1732499460000,97144.01000000,97212.00000000,97143.21000000,97191.98000000,9.91815000,1732499519999,963882.57409290,5114,6.61042000,642407.19097100,0
1732499520000,97191.99000000,97268.45000000,97172.39000000,97261.51000000,16.68601000,1732499579999,1622147.08421870,6510,10.11936000,983761.82880540,0
1732499580000,97261.51000000,97261.51000000,97176.01000000,97182.99000000,8.34074000,1732499639999,810839.24422330,4518,2.27499000,221141.22973970,0
1732499640000,97183.00000000,97248.38000000,97176.00000000,97248.38000000,8.72380000,1732499699999,848025.98289260,5859,6.92970000,673622.75049640,0
1732499700000,97248.37000000,97310.00000000,97248.37000000,97276.01000000,23.22139000,1732499759999,2259201.12620780,6884,10.56079000,1027431.17763900,0
1732499760000,97276.01000000,97319.98000000,97216.00000000,97216.00000000,13.83335000,1732499819999,1345850.98451940,4680,7.76020000,755046.39938070,0
1732499820000,97216.00000000,97240.00000000,97192.01000000,97240.00000000,4.15887000,1732499879999,404286.89116950,2309,2.07093000,201317.96520060,0
1732499880000,97240.00000000,97260.00000000,97202.32000000,97219.49000000,7.74469000,1732499939999,752958.02148030,3747,4.53013000,440432.55161390,0
1732499940000,97219.49000000,97241.19000000,97205.22000000,97205.23000000,10.38664000,1732499999999,1009830.25162320,2749,3.10714000,302075.93723990,0
1732500000000,97205.22000000,97299.45000000,97202.53000000,97281.45000000,13.80777000,1732500059999,1342907.92747240,3688,5.74964000,559195.69151660,0
1732500060000,97281.44000000,97281.45000000,97210.12000000,97227.75000000,23.64075000,1732500119999,2298682.28333740,4264,8.52895000,829154.05008180,0
1732500120000,97227.76000000,97362.53000000,97227.76000000,97362.52000000,7.49516000,1732500179999,729326.00721630,5141,6.80175000,661855.34360770,0
1732500180000,97362.52000000,97426.09000000,97362.52000000,97426.08000000,11.74460000,1732500239999,1143945.71778430,3439,10.72623000,1044763.39168310,0
1732500240000,97426.09000000,97426.09000000,97365.21000000,97403.49000000,9.15074000,1732500299999,891245.10696170,4433,3.54544000,345273.96005260,0
1732500300000,97403.49000000,97412.00000000,97333.41000000,97334.78000000,18.89317000,1732500359999,1839595.09847030,5039,10.51751000,1024045.72291650,0
1732500360000,97334.79000000,97419.72000000,97334.78000000,97419.72000000,7.37657000,1732500419999,718300.34804980,3037,7.03794000,685318.36755730,0
1732500420000,97419.71000000,97450.00000000,97380.01000000,97450.00000000,11.42026000,1732500479999,1112446.01890300,5563,5.77027000,562093.14855560,0
1732500480000,97450.00000000,97483.96000000,97449.99000000,97452.00000000,15.11825000,1732500539999,1473642.51189770,3608,5.54564000,540496.79910670,0
1732500540000,97452.00000000,97460.00000000,97451.50000000,97459.99000000,2.68436000,1732500599999,261602.29688990,635,1.59675000,155611.09143060,0
1732500600000,97460.00000000,97486.96000000,97429.12000000,97456.53000000,15.19023000,1732500659999,1480397.10850440,7359,6.95770000,678024.47817350,0
1732500660000,97456.53000000,97486.96000000,97456.53000000,97482.03000000,8.77775000,1732500719999,855597.36239870,3463,4.41625000,430438.65909270,0
1732500720000,97482.03000000,97488.00000000,97469.53000000,97487.99000000,9.04882000,1732500779999,882064.35200530,2608,2.66563000,259842.40017760,0
1732500780000,97487.99000000,97488.00000000,97434.05000000,97457.98000000,15.51675000,1732500839999,1512353.93175040,3521,3.33370000,324882.55300700,0
1732500840000,97457.98000000,97486.96000000,97457.98000000,97486.95000000,11.92580000,1732500899999,1162453.85215220,1411,7.09169000,691260.81625970,0
1732500900000,97486.95000000,97498.95000000,97457.99000000,97498.95000000,17.16344000,1732500959999,1673164.44358130,3250,9.50843000,926909.73988340,0
1732500960000,97498.94000000,97547.83000000,97498.94000000,97547.82000000,8.69007000,1732501019999,847484.14181650,3578,7.09890000,692287.92710550,0
1732501020000,97547.82000000,97563.12000000,97537.73000000,97537.74000000,6.76249000,1732501079999,659675.34136940,1311,4.22586000,412232.87747460,0
1732501080000,97537.73000000,97537.74000000,97509.30000000,97531.02000000,13.16305000,1732501139999,1283775.57995590,3143,5.79856000,565526.66455610,0
1732501140000,97531.02000000,97580.00000000,97531.01000000,97579.99000000,14.80643000,1732501199999,1444434.44847980,2201,9.61031000,937474.25300720,0
1732501200000,97580.00000000,97588.00000000,97533.89000000,97533.89000000,17.85645000,1732501259999,1742241.73488740,4344,10.26467000,1001459.78685920,0
1732501260000,97533.90000000,97586.05000000,97533.89000000,97586.04000000,11.93208000,1732501319999,1164079.95541090,1301,7.68269000,749513.09419320,0
1732501320000,97586.05000000,97588.88000000,97552.07000000,97588.87000000,9.59097000,1732501379999,935821.01273700,4321,3.98275000,388600.77980420,0
1732501380000,97588.87000000,97663.47000000,97580.02000000,97656.25000000,24.07737000,1732501439999,2350067.74632620,5782,16.40633000,1601364.92472520,0
1732501440000,97656.26000000,97664.00000000,97640.89000000,97663.99000000,7.73952000,1732501499999,755796.11022240,2100,3.51172000,342936.29412150,0
1732501500000,97664.00000000,97714.28000000,97656.25000000,97656.25000000,22.45605000,1732501559999,2193600.25808990,6196,13.15982000,1285497.26514250,0
1732501560000,97656.26000000,97682.02000000,97633.88000000,97667.10000000,11.36614000,1732501619999,1109995.61365750,4354,6.75728000,659905.82676090,0
1732501620000,97667.09000000,97667.10000000,97607.71000000,97607.71000000,22.64789000,1732501679999,2211580.05210570,2716,6.56231000,640739.22528310,0
1732501680000,97607.71000000,97607.72000000,97552.17000000,97552.18000000,11.00109000,1732501739999,1073500.95149240,2664,4.13860000,403820.45768730,0
1732501740000,97552.18000000,97626.89000000,97552.17000000,97594.01000000,10.98565000,1732501799999,1072023.84595500,4375,7.58401000,739987.72908080,0
1732501800000,97594.02000000,97636.00000000,97594.01000000,97625.49000000,13.50961000,1732501859999,1318597.45225310,2487,5.55138000,541817.75697050,0
1732501860000,97625.50000000,97680.00000000,97604.62000000,97610.16000000,14.56523000,1732501919999,1422220.34479650,5768,6.86750000,670587.81761310,0
1732501920000,97610.15000000,97631.08000000,97590.24000000,97602.87000000,10.10065000,1732501979999,985939.11861660,3388,4.44892000,434276.51143270,0
1732501980000,97602.88000000,97615.73000000,97488.97000000,97488.98000000,10.31261000,1732502039999,1005997.40462760,3662,3.74799000,365635.92589400,0
1732502040000,97488.98000000,97488.98000000,97429.20000000,97448.69000000,18.70422000,1732502099999,1822923.62378500,2549,9.37469000,913588.18106070,0
1732502100000,97448.69000000,97484.00000000,97428.57000000,97464.21000000,21.46780000,1732502159999,2092224.73292600,3871,6.44945000,628527.42150590,0
1732502160000,97464.21000000,97479.85000000,97424.01000000,97463.98000000,28.97820000,1732502219999,2824203.62146620,3840,15.15552000,1477064.49512480,0
1732502220000,97463.98000000,97486.96000000,97433.70000000,97433.70000000,17.38281000,1732502279999,1694192.50031180,3652,10.24323000,998401.31444580,0
1732502280000,97433.70000000,97460.00000000,97392.57000000,97428.01000000,9.02354000,1732502339999,879005.99567180,4141,4.54760000,442978.79533190,0
1732502340000,97428.01000000,97437.54000000,97416.00000000,97421.54000000,10.33846000,1732502399999,1007222.32237990,1587,6.64255000,647122.18602730,0
1732502400000,97421.53000000,97451.91000000,97409.50000000,97451.90000000,6.95567000,1732502459999,677617.52829200,1975,4.06068000,395593.05142240,0
1732502460000,97451.91000000,97547.08000000,97451.90000000,97547.08000000,7.16468000,1732502519999,698551.10517060,3140,6.46494000,630332.15916420,0
1732502520000,97547.07000000,97623.33000000,97536.05000000,97589.51000000,17.69801000,1732502579999,1726851.66419070,5421,9.18631000,896331.55857850,0
1732502580000,97589.50000000,97608.00000000,97560.67000000,97608.00000000,9.00331000,1732502639999,878575.54676560,3112,3.09097000,301630.80467770,0
1732502640000,97607.99000000,97624.00000000,97590.51000000,97590.52000000,9.64130000,1732502699999,941108.83816080,2988,2.24098000,218736.98733360,0
1732502700000,97590.51000000,97616.74000000,97576.15000000,97611.82000000,20.61853000,1732502759999,2012428.67999080,3649,10.90164000,1063982.47983660,0
1732502760000,97611.81000000,97616.74000000,97572.26000000,97616.73000000,8.56308000,1732502819999,835782.97280360,3467,2.50665000,244639.50087050,0
1732502820000,97616.74000000,97616.74000000,97598.01000000,97616.73000000,6.54387000,1732502879999,638714.95542300,1709,3.90112000,380752.33500700,0
1732502880000,97616.73000000,97616.74000000,97577.37000000,97596.21000000,11.97705000,1732502939999,1168931.86404620,3168,2.44941000,239050.01720540,0
1732502940000,97596.21000000,97596.21000000,97509.30000000,97509.31000000,10.91732000,1732502999999,1064992.43571570,5438,5.60933000,547174.71904730,0
1732503000000,97509.31000000,97515.47000000,97460.00000000,97463.32000000,13.15475000,1732503059999,1282500.94634360,2754,4.86613000,474441.42022160,0
1732503060000,97463.32000000,97544.13000000,97458.13000000,97531.82000000,7.34589000,1732503119999,716201.87455050,4283,4.32219000,421368.25292900,0
1732503120000,97531.82000000,97538.64000000,97496.27000000,97503.04000000,7.75707000,1732503179999,756413.56959240,3502,2.38581000,232643.17787250,0
1732503180000,97503.03000000,97511.57000000,97487.04000000,97488.68000000,18.55943000,1732503239999,1809535.96582530,3202,5.28890000,515652.26209800,0
1732503240000,97488.68000000,97488.69000000,97396.72000000,97396.73000000,11.46272000,1732503299999,1116921.81919030,3430,3.21243000,312986.05845380,0
1732503300000,97396.73000000,97453.03000000,97396.73000000,97414.39000000,8.01060000,1732503359999,780441.09762840,2962,5.72317000,557561.86779120,0
1732503360000,97414.39000000,97449.75000000,97414.39000000,97449.53000000,6.82160000,1732503419999,664706.63674060,2277,4.96760000,484047.89025630,0
1732503420000,97449.53000000,97449.53000000,97297.36000000,97336.30000000,27.32558000,1732503479999,2660558.14203110,5251,6.13741000,597517.69778100,0
1732503480000,97336.30000000,97388.00000000,97336.30000000,97382.90000000,9.26888000,1732503539999,902476.64064130,2474,4.39490000,427902.24931590,0
1732503540000,97382.91000000,97401.87000000,97368.62000000,97368.63000000,7.37603000,1732503599999,718299.30650310,2202,2.80187000,272857.49085560,0
1732503600000,97368.62000000,97449.53000000,97368.62000000,97449.53000000,7.64629000,1732503659999,744800.27831850,3328,4.64661000,452572.25290810,0
1732503660000,97449.53000000,97476.00000000,97414.17000000,97427.58000000,25.08343000,1732503719999,2443888.26427160,4675,16.98100000,1654392.31655540,0
1732503720000,97427.58000000,97482.01000000,97427.58000000,97482.01000000,8.61877000,1732503779999,839874.27007420,2108,5.07040000,494098.15252670,0
1732503780000,97482.00000000,97482.01000000,97419.00000000,97419.00000000,5.94680000,1732503839999,579525.82181850,2570,1.90965000,186080.58119010,0
1732503840000,97419.01000000,97425.41000000,97406.97000000,97415.98000000,3.21042000,1732503899999,312741.17251290,2168,1.44885000,141133.81556760,0
1732503900000,97415.99000000,97430.68000000,97405.05000000,97405.06000000,9.63730000,1732503959999,938815.23475010,2592,6.22899000,606779.93305830,0
1732503960000,97405.06000000,97408.50000000,97339.16000000,97380.02000000,12.39290000,1732504019999,1206790.35383160,5376,4.60253000,448183.02324190,0
1732504020000,97380.03000000,97395.67000000,97360.03000000,97386.02000000,4.84021000,1732504079999,471330.71068030,2362,2.22683000,216842.03568540,0
1732504080000,97386.02000000,97426.09000000,97379.31000000,97383.89000000,17.03283000,1732504139999,1659063.79670750,4373,11.42053000,1112378.80333390,0
1732504140000,97383.89000000,97472.00000000,97383.89000000,97471.99000000,11.22391000,1732504199999,1093411.83789700,2428,10.55419000,1028146.68324800,0
1732504200000,97471.99000000,97472.00000000,97439.51000000,97441.76000000,5.69638000,1732504259999,555141.49492600,1748,2.33823000,227845.39459070,0
1732504260000,97441.76000000,97441.76000000,97429.38000000,97429.38000000,3.84981000,1732504319999,375094.15822860,774,1.94893000,189883.40865270,0
1732504320000,97429.38000000,97464.87000000,97429.38000000,97464.86000000,11.78082000,1732504379999,1147986.83801510,789,8.46559000,824881.14067410,0
1732504380000,97464.86000000,97482.76000000,97444.00000000,97482.75000000,11.06521000,1732504439999,1078460.63435410,1895,7.58229000,739015.21178520,0
