1726204800000,57896.00000000,57896.01000000,57878.00000000,57884.30000000,3.77412000,1726204859999,218470.59151040,1209,0.31483000,18224.15242310,0
1726204860000,57884.29000000,57885.99000000,57884.29000000,57885.99000000,0.90766000,1726204919999,52540.28433350,183,0.52335000,30294.35237160,0
1726204920000,57885.98000000,57904.00000000,57885.98000000,57904.00000000,5.19781000,1726204979999,300926.45927900,846,2.42146000,140182.76753530,0
1726204980000,57904.00000000,57904.00000000,57896.01000000,57896.02000000,10.58024000,1726205039999,612596.11039350,527,0.06403000,3707.32124940,0
1726205040000,57896.01000000,57896.01000000,57885.70000000,57885.70000000,8.31753000,1726205099999,481511.97117030,774,0.49000000,28367.64191020,0
1726205100000,57885.70000000,57885.71000000,57884.00000000,57884.00000000,3.64339000,1726205159999,210898.42366150,325,0.14350000,8306.52343570,0
1726205160000,57884.00000000,57892.00000000,57884.00000000,57889.11000000,3.05037000,1726205219999,176583.26388140,644,1.49488000,86533.46881320,0
1726205220000,57889.11000000,57889.11000000,57879.76000000,57879.76000000,8.86427000,1726205279999,513102.87038230,472,0.34975000,20244.08780750,0
1726205280000,57879.76000000,57879.77000000,57833.97000000,57857.59000000,10.38164000,1726205339999,600608.28576690,3756,4.75190000,274900.94083240,0
1726205340000,57857.58000000,57868.00000000,57857.58000000,57864.52000000,10.35615000,1726205399999,599274.11482380,822,1.32730000,76801.16478830,0
1726205400000,57864.53000000,57878.00000000,57857.58000000,57862.00000000,20.12691000,1726205459999,1164668.91896040,1522,3.27494000,189510.33003250,0
1726205460000,57862.00000000,57864.60000000,57850.00000000,57864.60000000,7.36867000,1726205519999,426331.72261750,1247,1.86418000,107852.61862610,0
1726205520000,57864.61000000,57864.61000000,57863.56000000,57863.57000000,4.15931000,1726205579999,240676.53653400,339,0.22222000,12858.65793210,0
1726205580000,57863.56000000,57873.98000000,57858.00000000,57870.00000000,2.82580000,1726205639999,163518.82200840,1181,1.60557000,92906.50895060,0
1726205640000,57870.00000000,57870.00000000,57860.00000000,57867.98000000,2.32331000,1726205699999,134440.15597660,869,0.60244000,34859.27763130,0
1726205700000,57867.98000000,57875.74000000,57867.97000000,57869.85000000,8.50079000,1726205759999,491966.50673180,746,0.51715000,29927.83032190,0
1726205760000,57869.85000000,57878.00000000,57869.84000000,57878.00000000,25.13225000,1726205819999,1454411.33386250,368,24.60983000,1424174.94774270,0
1726205820000,57878.00000000,57889.98000000,57877.99000000,57885.00000000,8.11466000,1726205879999,469726.26499640,561,2.25118000,130313.35599750,0
1726205880000,57885.00000000,57939.99000000,57884.99000000,57937.18000000,8.69410000,1726205939999,503509.48363940,1738,8.12763000,470689.75698380,0
1726205940000,57937.18000000,58000.00000000,57937.17000000,57975.99000000,95.94740000,1726205999999,5562535.74419570,3368,65.04077000,3770957.04701860,0
1726206000000,57975.99000000,57980.01000000,57975.99000000,57980.01000000,7.85612000,1726206059999,455490.49533350,283,7.48916000,434215.58083750,0
1726206060000,57980.01000000,58010.30000000,57980.00000000,58010.30000000,12.24307000,1726206119999,710011.36464670,909,10.17588000,590106.00290800,0
1726206120000,58010.30000000,58024.89000000,58004.00000000,58004.00000000,5.58545000,1726206179999,324032.49677780,1541,2.27111000,131758.96211220,0
1726206180000,58004.01000000,58004.01000000,57992.75000000,57992.80000000,3.57312000,1726206239999,207230.03128900,493,0.34928000,20256.07170480,0
1726206240000,57992.80000000,58000.00000000,57992.80000000,57998.27000000,10.06942000,1726206299999,584001.71150710,672,4.39055000,254630.16957220,0
1726206300000,57998.28000000,57998.28000000,57966.09000000,57969.68000000,5.29746000,1726206359999,307137.19767040,1639,1.80265000,104509.69127300,0
1726206360000,57969.68000000,57969.69000000,57952.00000000,57965.99000000,6.49812000,1726206419999,376673.57233900,1460,0.49645000,28775.82077380,0
1726206420000,57965.99000000,57970.05000000,57963.09000000,57966.01000000,2.19592000,1726206479999,127290.07612450,760,0.90163000,52263.41146690,0
1726206480000,57966.01000000,57978.00000000,57966.00000000,57977.99000000,1.47539000,1726206539999,85525.92594500,596,1.38591000,80339.01274340,0
1726206540000,57978.00000000,57989.82000000,57968.00000000,57971.99000000,5.99057000,1726206599999,347328.55768820,1193,2.20198000,127668.82737520,0
1726206600000,57971.98000000,57971.99000000,57940.21000000,57940.22000000,13.25133000,1726206659999,767919.08559080,1240,0.19259000,11161.85137800,0
1726206660000,57940.21000000,57940.22000000,57940.21000000,57940.21000000,0.65810000,1726206719999,38130.45738730,168,0.51863000,30049.53629860,0
1726206720000,57940.21000000,57963.98000000,57940.21000000,57963.98000000,3.86241000,1726206779999,223827.31235780,1073,2.78629000,161454.92840860,0
1726206780000,57963.98000000,57963.98000000,57963.97000000,57963.98000000,0.47125000,1726206839999,27315.52338630,132,0.25238000,14628.94927240,0
1726206840000,57963.97000000,57963.98000000,57952.02000000,57963.97000000,8.11012000,1726206899999,470062.99976750,1024,1.54687000,89654.30551840,0
1726206900000,57963.97000000,57963.97000000,57937.09000000,57941.94000000,7.72827000,1726206959999,447796.87098640,1341,5.34855000,309885.45780930,0
1726206960000,57941.93000000,57951.10000000,57941.93000000,57951.09000000,1.35424000,1726207019999,78474.32164780,568,0.95522000,55351.50491590,0
1726207020000,57951.10000000,57951.10000000,57937.09000000,57942.90000000,6.98514000,1726207079999,404747.01436270,437,1.19195000,69064.48919760,0
1726207080000,57942.90000000,57952.00000000,57942.89000000,57952.00000000,6.82831000,1726207139999,395698.57730510,592,6.05725000,351017.39485470,0
1726207140000,57951.99000000,57952.00000000,57946.00000000,57946.00000000,2.53796000,1726207199999,147069.87612460,396,1.58326000,91745.34142890,0
1726207200000,57946.01000000,57952.00000000,57934.00000000,57934.01000000,3.05400000,1726207259999,176965.30895600,1418,0.91250000,52877.23690350,0
1726207260000,57934.00000000,57940.00000000,57934.00000000,57939.99000000,1.52166000,1726207319999,88162.27915300,425,0.95698000,55445.66549070,0
1726207320000,57940.00000000,57943.56000000,57935.84000000,57940.00000000,2.13707000,1726207379999,123822.18979700,990,0.58333000,33797.65662400,0
1726207380000,57940.00000000,57940.00000000,57930.00000000,57930.00000000,3.14397000,1726207439999,182144.71871750,811,0.34395000,19926.68640100,0
1726207440000,57930.00000000,57930.00000000,57880.00000000,57901.08000000,38.77600000,1726207499999,2244970.42148210,1471,6.82577000,395193.99815390,0
1726207500000,57901.07000000,57903.70000000,57892.00000000,57894.03000000,5.84872000,1726207559999,338627.37581620,1396,1.93529000,112047.26665990,0
1726207560000,57894.04000000,57901.44000000,57894.03000000,57901.44000000,5.60614000,1726207619999,324565.91372380,388,4.21714000,244149.93547140,0
1726207620000,57901.43000000,57901.44000000,57888.42000000,57888.43000000,8.39626000,1726207679999,486086.55708690,979,0.88946000,51494.17257120,0
1726207680000,57888.43000000,57888.43000000,57873.98000000,57873.98000000,7.74699000,1726207739999,448410.39098360,964,0.39264000,22726.15418910,0
1726207740000,57873.99000000,57873.99000000,57860.00000000,57861.65000000,17.23590000,1726207799999,997316.84528610,1340,3.37221000,195121.98305070,0
1726207800000,57861.65000000,57870.00000000,57861.64000000,57868.69000000,23.83511000,1726207859999,1379280.31407660,965,22.64836000,1310603.77970450,0
1726207860000,57868.68000000,57868.69000000,57841.00000000,57854.00000000,16.66508000,1726207919999,964240.02867950,1254,1.09587000,63400.22910320,0
1726207920000,57853.99000000,57860.00000000,57847.39000000,57859.99000000,3.65026000,1726207979999,211167.95487640,1073,1.17493000,67970.80566960,0
1726207980000,57860.00000000,57872.00000000,57859.99000000,57871.99000000,5.34067000,1726208039999,309043.80045980,812,3.71289000,214851.21031510,0
1726208040000,57871.99000000,57881.46000000,57867.57000000,57868.01000000,22.73380000,1726208099999,1315695.60593400,1182,8.75077000,506412.15697350,0
1726208100000,57868.01000000,57897.00000000,57868.00000000,57896.99000000,5.49929000,1726208159999,318337.98277420,1338,5.27723000,305481.69244450,0
1726208160000,57897.00000000,57897.00000000,57896.99000000,57896.99000000,3.07383000,1726208219999,177965.51309790,187,0.83262000,48206.20014000,0
1726208220000,57896.99000000,57900.00000000,57884.23000000,57884.24000000,6.60499000,1726208279999,382388.40848140,828,1.06756000,61804.49692500,0
1726208280000,57884.24000000,57887.12000000,57884.23000000,57886.01000000,0.91558000,1726208339999,52998.91553180,322,0.47959000,27760.93192820,0
1726208340000,57886.02000000,57908.00000000,57886.01000000,57907.99000000,2.46918000,1726208399999,142967.86636450,1150,2.36636000,137015.20653100,0
1726208400000,57907.99000000,57914.00000000,57907.99000000,57913.99000000,4.12874000,1726208459999,239098.55207130,1002,3.42577000,198390.23075100,0
1726208460000,57914.00000000,57924.00000000,57903.67000000,57924.00000000,11.07649000,1726208519999,641432.18462230,1467,6.22944000,360731.68760690,0
1726208520000,57924.00000000,57924.00000000,57910.04000000,57910.04000000,4.27534000,1726208579999,247619.97522610,751,1.73095000,100246.55127150,0
1726208580000,57910.04000000,57910.05000000,57910.04000000,57910.04000000,4.62187000,1726208639999,267652.68806750,222,1.14927000,66554.28316350,0
1726208640000,57910.05000000,57918.83000000,57910.04000000,57918.83000000,4.09156000,1726208699999,236975.30296230,666,2.43076000,140784.42155550,0
1726208700000,57918.83000000,57918.83000000,57910.04000000,57910.04000000,2.86320000,1726208759999,165820.06628780,334,1.51180000,87554.93740700,0
1726208760000,57910.04000000,57910.05000000,57882.00000000,57882.00000000,5.52718000,1726208819999,319988.23251160,1183,0.21012000,12164.37127790,0
1726208820000,57882.01000000,57882.01000000,57864.60000000,57875.53000000,16.93436000,1726208879999,980035.36274390,510,1.32301000,76569.96132530,0
1726208880000,57875.52000000,57875.53000000,57872.02000000,57872.02000000,8.70846000,1726208939999,503997.51120960,539,1.43300000,82933.38844740,0
1726208940000,57872.03000000,57872.03000000,57854.79000000,57854.80000000,11.61035000,1726208999999,671889.56045720,576,6.23590000,360876.83503850,0
1726209000000,57854.80000000,57875.54000000,57853.87000000,57869.81000000,18.31377000,1726209059999,1059734.36996840,1612,9.49935000,549624.59578050,0
1726209060000,57869.81000000,57869.81000000,57864.79000000,57869.80000000,10.59174000,1726209119999,612924.56860020,631,5.31694000,307673.95808390,0
1726209120000,57869.80000000,57869.81000000,57857.55000000,57861.10000000,6.69584000,1726209179999,387456.08280520,1028,2.31867000,134164.62887840,0
1726209180000,57861.09000000,57861.10000000,57798.07000000,57848.00000000,48.43754000,1726209239999,2800492.95114210,3886,6.06546000,350708.47660370,0
1726209240000,57848.00000000,57858.00000000,57841.10000000,57841.11000000,5.74551000,1726209299999,332392.92725300,1488,2.61055000,151023.10864880,0
1726209300000,57841.10000000,57841.11000000,57775.78000000,57797.99000000,8.86426000,1726209359999,512368.36693390,3525,1.82546000,105497.70235440,0
1726209360000,57797.98000000,57797.98000000,57745.07000000,57745.07000000,24.27279000,1726209419999,1402177.47837760,2401,2.87691000,166185.78588370,0
1726209420000,57745.08000000,57796.00000000,57745.07000000,57772.43000000,14.76646000,1726209479999,852967.86838690,1955,10.22072000,590319.72687350,0
1726209480000,57772.43000000,57786.00000000,57766.95000000,57766.95000000,18.02160000,1726209539999,1041274.43595600,1239,9.60022000,554688.54123400,0
1726209540000,57766.94000000,57792.00000000,57766.94000000,57788.92000000,5.30619000,1726209599999,306604.50129430,845,4.18126000,241596.07496670,0
1726209600000,57788.92000000,57788.93000000,57770.00000000,57787.29000000,5.79985000,1726209659999,335125.57657250,1418,4.16096000,240426.71917880,0
1726209660000,57787.29000000,57806.00000000,57781.11000000,57781.12000000,18.92501000,1726209719999,1093775.19641180,1418,10.78439000,623292.68819950,0
1726209720000,57781.11000000,57791.10000000,57781.10000000,57788.22000000,12.84243000,1726209779999,742096.94653950,773,2.41915000,139791.07780950,0
1726209780000,57788.22000000,57805.99000000,57788.21000000,57801.53000000,2.64289000,1726209839999,152760.07077690,715,1.79801000,103924.36398870,0
1726209840000,57801.53000000,57811.10000000,57801.52000000,57811.09000000,2.00239000,1726209899999,115754.18484010,438,1.90215000,109959.59389350,0
1726209900000,57811.10000000,57811.60000000,57792.01000000,57794.00000000,2.92194000,1726209959999,168901.33651610,1005,1.06089000,61320.57091980,0
1726209960000,57793.99000000,57802.27000000,57792.02000000,57792.03000000,2.99970000,1726210019999,173374.98753040,830,0.41700000,24101.00754140,0
1726210020000,57792.02000000,57792.03000000,57774.00000000,57787.31000000,10.55210000,1726210079999,609697.20224790,2341,7.40454000,427817.21546290,0
1726210080000,57787.31000000,57796.00000000,57787.31000000,57795.99000000,1.59470000,1726210139999,92165.49477190,307,0.40552000,23437.00146050,0
1726210140000,57795.99000000,57796.00000000,57759.99000000,57759.99000000,15.88976000,1726210199999,917938.69456890,1249,1.00171000,57861.05322720,0
1726210200000,57759.98000000,57771.00000000,57752.39000000,57752.39000000,5.74933000,1726210259999,332090.99178860,1370,2.14575000,123935.40014350,0
1726210260000,57752.39000000,57784.00000000,57742.00000000,57784.00000000,10.64443000,1726210319999,614769.84771080,1645,5.99646000,346342.79552540,0
1726210320000,57784.00000000,57788.00000000,57775.36000000,57775.37000000,3.00641000,1726210379999,173714.84563900,793,0.59320000,34275.56026380,0
1726210380000,57775.36000000,57783.99000000,57775.36000000,57781.26000000,6.02836000,1726210439999,348309.82411590,1035,0.96635000,55835.01105420,0
1726210440000,57781.26000000,57781.27000000,57772.01000000,57775.98000000,3.44291000,1726210499999,198919.14350320,686,1.05416000,60905.20793830,0
1726210500000,57775.99000000,57781.26000000,57772.01000000,57781.25000000,4.98355000,1726210559999,287950.02816730,1065,0.33571000,19396.43909330,0
1726210560000,57781.25000000,57781.25000000,57773.53000000,57777.88000000,4.55997000,1726210619999,263465.52743770,758,2.79101000,161258.19598270,0
1726210620000,57777.89000000,57781.25000000,57775.36000000,57775.37000000,1.47306000,1726210679999,85111.00876050,657,0.59428000,34336.00813730,0
1726210680000,57775.36000000,57775.37000000,57756.60000000,57765.99000000,6.82428000,1726210739999,394176.83406220,1203,4.22091000,243786.88154570,0
1726210740000,57766.00000000,57780.00000000,57766.00000000,57767.01000000,11.37119000,1726210799999,656895.39469930,1060,8.56956000,495044.16168090,0
1726210800000,57767.00000000,57784.00000000,57767.00000000,57783.99000000,4.70282000,1726210859999,271696.41027160,847,3.13679000,181227.78497870,0
1726210860000,57783.99000000,57820.00000000,57783.99000000,57819.99000000,8.31026000,1726210919999,480309.84027050,1945,7.73562000,447097.84023770,0
1726210920000,57819.99000000,57820.03000000,57814.00000000,57814.01000000,40.75462000,1726210979999,2356417.86730650,797,3.19599000,184785.15888070,0
1726210980000,57814.01000000,57855.99000000,57814.00000000,57848.00000000,6.75001000,1726211039999,390364.68712100,2829,3.48187000,201366.82513770,0
1726211040000,57848.01000000,57853.87000000,57848.00000000,57850.00000000,5.23895000,1726211099999,303076.89344560,710,3.72197000,215315.96110730,0
1726211100000,57850.01000000,57850.01000000,57828.28000000,57828.28000000,3.68206000,1726211159999,212948.27979490,1930,0.22582000,13059.28209410,0
1726211160000,57828.29000000,57876.00000000,57828.28000000,57834.49000000,20.63802000,1726211219999,1194136.13994110,2532,17.59180000,1017906.01197980,0
1726211220000,57834.48000000,57851.10000000,57834.48000000,57850.70000000,3.69778000,1726211279999,213883.40460050,1016,2.60348000,150587.19486370,0
1726211280000,57850.71000000,57850.71000000,57844.00000000,57850.00000000,2.21557000,1726211339999,128160.74152010,867,0.84648000,48964.29903240,0
1726211340000,57849.99000000,57910.04000000,57849.99000000,57900.01000000,36.01878000,1726211399999,2085216.73009220,2576,33.35821000,1931164.53416340,0
1726211400000,57900.01000000,57905.29000000,57892.76000000,57892.76000000,9.80780000,1726211459999,567868.73665130,480,6.75069000,390862.69320610,0
1726211460000,57892.77000000,57930.15000000,57892.76000000,57922.00000000,15.73037000,1726211519999,911137.09423270,1580,12.63541000,731856.56381260,0
1726211520000,57922.00000000,57927.36000000,57886.21000000,57886.21000000,7.08630000,1726211579999,410389.67217130,1268,1.83443000,106248.98602910,0
1726211580000,57886.21000000,57886.21000000,57864.15000000,57864.16000000,2.15833000,1726211639999,124911.71200000,451,0.14292000,8270.48582060,0
1726211640000,57864.15000000,57871.41000000,57864.15000000,57871.41000000,2.68862000,1726211699999,155578.79323470,340,1.60910000,93110.68030420,0
1726211700000,57871.41000000,57894.00000000,57871.41000000,57894.00000000,2.30515000,1726211759999,133424.00840470,1020,1.92907000,111657.40241270,0
1726211760000,57894.00000000,57907.50000000,57893.99000000,57907.50000000,1.29046000,1726211819999,74721.87867210,552,0.89908000,52058.44485090,0
1726211820000,57907.50000000,57914.00000000,57901.10000000,57904.00000000,4.37291000,1726211879999,253215.51442390,752,2.75440000,159494.76813990,0
1726211880000,57903.99000000,57940.01000000,57903.99000000,57932.01000000,21.20218000,1726211939999,1228262.23189800,1074,18.94187000,1097307.50836270,0
1726211940000,57932.01000000,57945.00000000,57930.15000000,57930.15000000,20.60636000,1726211999999,1193899.22893590,928,16.12670000,934347.24680460,0
1726212000000,57930.15000000,57940.01000000,57930.15000000,57932.00000000,11.95903000,1726212059999,692850.58554420,713,7.60725000,440729.25293990,0
1726212060000,57932.01000000,57932.01000000,57908.80000000,57908.80000000,3.69769000,1726212119999,214169.78781990,958,0.72581000,42038.79973060,0
1726212120000,57908.80000000,57920.00000000,57908.00000000,57920.00000000,4.28429000,1726212179999,248128.30750360,552,3.17360000,183804.25295070,0
1726212180000,57919.99000000,57920.00000000,57902.01000000,57919.99000000,1.87796000,1726212239999,108759.07738370,1160,0.38295000,22177.65679010,0
1726212240000,57920.00000000,57925.30000000,57912.00000000,57912.00000000,6.94857000,1726212299999,402474.21758640,678,4.07340000,235940.74688490,0
1726212300000,57912.00000000,57912.00000000,57892.00000000,57892.00000000,2.68406000,1726212359999,155412.96829600,787,0.11927000,6905.34752600,0
1726212360000,57892.01000000,57918.01000000,57892.00000000,57918.01000000,2.99655000,1726212419999,173524.75131800,1112,1.95394000,113152.73425340,0
1726212420000,57918.01000000,57919.98000000,57912.00000000,57919.98000000,2.87743000,1726212479999,166651.04865040,619,0.52163000,30210.55945620,0
1726212480000,57919.98000000,57980.01000000,57919.97000000,57970.97000000,26.62435000,1726212539999,1543183.55988870,2386,20.87245000,1209826.00790100,0
1726212540000,57970.97000000,57980.01000000,57966.00000000,57970.98000000,11.66756000,1726212599999,676394.92156780,981,7.41923000,430099.93240160,0
1726212600000,57970.97000000,57970.98000000,57952.00000000,57954.00000000,5.11791000,1726212659999,296635.98066460,1248,0.85325000,49449.29445980,0
1726212660000,57954.00000000,57954.01000000,57944.00000000,57944.01000000,2.68278000,1726212719999,155465.94990960,824,0.20419000,11832.23309300,0
1726212720000,57944.00000000,57944.01000000,57936.00000000,57942.00000000,4.77407000,1726212779999,276607.15977050,822,1.16867000,67710.12090830,0
1726212780000,57941.99000000,57948.00000000,57941.99000000,57946.00000000,4.33528000,1726212839999,251216.78479780,477,1.49318000,86524.85467770,0
1726212840000,57946.01000000,57953.98000000,57946.00000000,57953.97000000,7.69904000,1726212899999,446177.83869300,436,1.80837000,104800.17301560,0
1726212900000,57953.97000000,57953.98000000,57930.16000000,57930.17000000,6.10090000,1726212959999,353518.22889960,1409,0.61381000,35562.69265200,0
1726212960000,57930.17000000,57930.17000000,57927.21000000,57929.94000000,3.40404000,1726213019999,197194.94371420,570,1.04458000,60511.58617790,0
1726213020000,57929.95000000,57939.40000000,57929.94000000,57939.39000000,8.41138000,1726213079999,487337.28373250,331,6.88579000,398945.96812900,0
1726213080000,57939.40000000,57953.99000000,57936.01000000,57953.98000000,13.52766000,1726213139999,783808.31778190,843,6.23257000,361114.63106940,0
1726213140000,57953.98000000,57953.99000000,57940.00000000,57940.01000000,3.16183000,1726213199999,183209.31210980,647,0.83347000,48294.67810490,0
1726213200000,57940.00000000,57946.00000000,57940.00000000,57946.00000000,2.26462000,1726213259999,131213.88776960,238,0.87712000,50821.68614570,0
1726213260000,57945.99000000,57951.10000000,57945.99000000,57948.01000000,2.98218000,1726213319999,172816.84541850,358,1.04387000,60491.21856510,0
1726213320000,57948.00000000,57998.00000000,57948.00000000,57997.99000000,8.85975000,1726213379999,513621.70895270,1477,6.19176000,358990.51304610,0
1726213380000,57997.99000000,58000.00000000,57997.99000000,57998.27000000,5.04472000,1726213439999,292588.88567970,467,0.67448000,39119.06564320,0
1726213440000,57998.27000000,57998.28000000,57987.58000000,57987.59000000,5.48910000,1726213499999,318341.77308610,939,0.27582000,15996.42182490,0
1726213500000,57987.58000000,57987.59000000,57963.23000000,57963.24000000,7.38378000,1726213559999,428119.48467090,1442,0.47951000,27797.03871160,0
1726213560000,57963.23000000,57981.10000000,57962.57000000,57981.09000000,2.94180000,1726213619999,170543.86270080,738,1.55164000,89951.82210700,0
1726213620000,57981.10000000,57987.58000000,57975.30000000,57975.30000000,3.99577000,1726213679999,231685.86959340,932,1.18832000,68899.83625690,0
1726213680000,57975.31000000,58010.01000000,57975.30000000,58002.06000000,17.69796000,1726213739999,1026450.47106590,1450,13.87242000,804577.33777570,0
1726213740000,58002.05000000,58002.06000000,57994.00000000,57997.98000000,4.76695000,1726213799999,276469.66283970,1084,2.70707000,157001.79003900,0
1726213800000,57997.98000000,58000.40000000,57997.98000000,58000.39000000,2.99051000,1726213859999,173444.03399620,248,0.55850000,32392.31713090,0
1726213860000,58000.39000000,58003.61000000,58000.39000000,58003.61000000,5.04824000,1726213919999,292812.14892930,382,2.39678000,139018.69115220,0
1726213920000,58003.61000000,58003.61000000,58003.60000000,58003.60000000,10.85106000,1726213979999,629400.55396880,290,1.01528000,58889.90516080,0
1726213980000,58003.61000000,58003.61000000,57992.00000000,57992.00000000,8.99848000,1726214039999,521911.15797310,749,1.33570000,77463.42488880,0
1726214040000,57992.01000000,58087.74000000,57992.00000000,58061.93000000,52.69700000,1726214099999,3059102.66862970,4712,30.29648000,1758711.44604680,0
1726214100000,58061.93000000,58098.00000000,58061.92000000,58090.75000000,54.09248000,1726214159999,3142035.35005390,2491,43.27060000,2513483.80416890,0
1726214160000,58090.75000000,58127.63000000,58090.75000000,58125.30000000,31.71210000,1726214219999,1842544.28384150,1974,24.48180000,1422423.50012720,0
1726214220000,58125.30000000,58125.31000000,58090.00000000,58114.00000000,11.86369000,1726214279999,689407.78072260,2814,2.37377000,137944.49974150,0
1726214280000,58114.00000000,58137.68000000,58114.00000000,58135.46000000,13.47152000,1726214339999,783064.95166890,1802,4.32084000,251157.50965530,0
1726214340000,58135.46000000,58135.47000000,58109.31000000,58109.31000000,19.20041000,1726214399999,1115968.34505110,1028,1.93751000,112616.98421230,0
1726214400000,58109.31000000,58126.11000000,58109.31000000,58126.10000000,4.02461000,1726214459999,233895.70792570,635,2.25531000,131070.09673830,0
1726214460000,58126.11000000,58150.00000000,58087.14000000,58087.15000000,23.66845000,1726214519999,1375577.92739680,2543,6.15172000,357652.23169700,0
1726214520000,58087.14000000,58099.86000000,58082.69000000,58082.69000000,16.19134000,1726214579999,940623.18853140,1093,8.26460000,480112.58774730,0
1726214580000,58082.69000000,58082.69000000,58054.00000000,58063.99000000,5.54929000,1726214639999,322235.82488750,1076,1.11572000,64778.91945920,0
1726214640000,58063.98000000,58063.99000000,58054.96000000,58054.97000000,4.15147000,1726214699999,241032.16279000,521,0.20069000,11652.48490650,0
1726214700000,58054.97000000,58058.00000000,58051.11000000,58051.12000000,4.14828000,1726214759999,240819.91498180,582,0.36659000,21282.45818810,0
1726214760000,58051.12000000,58092.00000000,58050.79000000,58092.00000000,9.66189000,1726214819999,560996.69986430,674,6.25899000,363444.90455620,0
1726214820000,58092.00000000,58117.45000000,58092.00000000,58117.44000000,6.78158000,1726214879999,394026.86935380,549,5.97477000,347150.27290920,0
1726214880000,58117.45000000,58117.45000000,58112.70000000,58112.70000000,8.72204000,1726214939999,506900.59568190,381,2.19526000,127582.91290780,0
1726214940000,58112.70000000,58112.70000000,58105.61000000,58105.61000000,2.68982000,1726214999999,156304.05799100,531,0.37950000,22052.53046950,0
1726215000000,58105.62000000,58105.62000000,58093.99000000,58093.99000000,4.93831000,1726215059999,286915.43784780,557,0.61056000,35473.15658100,0
1726215060000,58093.99000000,58098.00000000,58093.99000000,58097.99000000,6.85678000,1726215119999,398348.26618760,719,5.18498000,301222.37567960,0
1726215120000,58098.00000000,58098.00000000,58080.00000000,58081.38000000,7.51370000,1726215179999,436447.07009040,642,3.50758000,203744.77579190,0
1726215180000,58081.38000000,58098.00000000,58081.37000000,58098.00000000,35.80269000,1726215239999,2079942.71018770,1297,9.52453000,553314.33524290,0
1726215240000,58097.99000000,58098.00000000,58083.97000000,58093.99000000,5.88612000,1726215299999,341938.99435740,1310,3.30268000,191854.64928260,0
1726215300000,58093.99000000,58094.19000000,58049.60000000,58049.60000000,4.13927000,1726215359999,240381.80202990,2314,0.31678000,18399.27308150,0
1726215360000,58049.60000000,58057.55000000,58041.38000000,58046.95000000,5.01608000,1726215419999,291174.79846690,1702,2.63242000,152802.62322020,0
1726215420000,58046.95000000,58055.83000000,58046.95000000,58055.82000000,4.93280000,1726215479999,286361.48480180,702,2.39578000,139075.62209110,0
1726215480000,58055.82000000,58055.83000000,58034.00000000,58034.00000000,2.80847000,1726215539999,163022.58780060,1220,0.16974000,9851.89359170,0
1726215540000,58034.01000000,58034.01000000,58034.00000000,58034.00000000,1.62938000,1726215599999,94559.44419980,213,0.52798000,30640.79659980,0
1726215600000,58034.00000000,58034.01000000,58034.00000000,58034.00000000,2.06464000,1726215659999,119819.32107870,181,0.33187000,19259.74689870,0
1726215660000,58034.01000000,58049.98000000,58034.00000000,58034.01000000,7.92826000,1726215719999,460196.32386720,1291,3.70550000,215071.84024620,0
1726215720000,58034.00000000,58038.00000000,58024.00000000,58024.00000000,8.13813000,1726215779999,472283.34102210,1193,0.68678000,39854.93979370,0
1726215780000,58024.00000000,58024.00000000,57979.80000000,57999.98000000,90.97282000,1726215839999,5276084.27364270,2595,40.89776000,2371707.31896890,0
1726215840000,57999.98000000,58015.77000000,57999.98000000,58012.02000000,9.44818000,1726215899999,548071.37341530,953,3.13358000,181770.57552970,0
1726215900000,58012.02000000,58021.10000000,58010.79000000,58015.36000000,6.07164000,1726215959999,352255.66852460,856,4.75676000,275966.49846740,0
1726215960000,58015.36000000,58035.94000000,58015.35000000,58035.94000000,3.40869000,1726216019999,197795.43401380,765,2.85904000,165898.23155210,0
1726216020000,58035.94000000,58040.00000000,58019.84000000,58039.99000000,15.39303000,1726216079999,893229.65658680,1542,5.59477000,324671.18202480,0
1726216080000,58040.00000000,58048.01000000,58039.78000000,58039.78000000,11.30275000,1726216139999,656044.84369850,966,3.77526000,219121.53917400,0
1726216140000,58039.78000000,58045.12000000,58039.35000000,58039.36000000,6.16444000,1726216199999,357808.67817400,632,1.48128000,85978.18523120,0
1726216200000,58039.35000000,58039.36000000,58012.07000000,58012.07000000,12.87678000,1726216259999,747204.40428390,1495,1.08965000,63230.95039960,0
1726216260000,58012.07000000,58033.19000000,57992.43000000,58033.18000000,25.78561000,1726216319999,1495746.43198080,3878,10.90101000,632359.26886010,0
1726216320000,58033.18000000,58033.19000000,58026.00000000,58026.01000000,6.23264000,1726216379999,361668.38606890,646,0.04627000,2684.93220590,0
1726216380000,58026.01000000,58026.01000000,58000.98000000,58000.99000000,7.21262000,1726216439999,418389.17318480,1575,1.13908000,66074.46162500,0
1726216440000,58000.99000000,58004.00000000,57992.00000000,57997.73000000,9.88159000,1726216499999,573098.64756360,1142,5.75828000,333951.93268230,0
1726216500000,57997.72000000,58002.00000000,57997.72000000,58001.99000000,5.07677000,1726216559999,294460.70823430,361,1.65102000,95760.39193120,0
1726216560000,58001.99000000,58002.00000000,57995.02000000,58000.02000000,4.49805000,1726216619999,260876.76110440,851,1.86486000,108155.28576640,0
1726216620000,58000.02000000,58017.40000000,58000.02000000,58017.40000000,4.34867000,1726216679999,252259.08908860,579,3.25784000,188981.28804990,0
