1714436760000,63925.99000000,63980.00000000,63925.99000000,63967.31000000,26.20627000,1714436819999,1676288.20392270,751,24.89210000,1592244.07765850,0
1714436820000,63967.32000000,63984.00000000,63960.00000000,63983.99000000,6.04958000,1714436879999,386998.43971370,433,2.45107000,156793.94716570,0
1714436880000,63983.99000000,63996.32000000,63983.99000000,63984.01000000,6.02597000,1714436939999,385590.72773560,447,2.75955000,176574.58314640,0
1714436940000,63984.00000000,63992.57000000,63984.00000000,63992.56000000,5.52686000,1714436999999,353661.10498170,325,2.92754000,187328.73624560,0
1714437000000,63992.57000000,63996.32000000,63889.88000000,63936.96000000,29.42900000,1714437059999,1882306.50817980,1127,5.74425000,367281.62675450,0
1714437060000,63936.95000000,63960.00000000,63931.82000000,63943.93000000,32.55308000,1714437119999,2081644.88479760,655,5.84014000,373433.86111900,0
1714437120000,63943.93000000,63968.00000000,63940.62000000,63940.62000000,6.85043000,1714437179999,438096.85480920,422,3.68878000,235896.30326090,0
1714437180000,63940.63000000,63986.00000000,63940.62000000,63985.66000000,17.80384000,1714437239999,1139097.53110930,542,5.66770000,362569.35246880,0
1714437240000,63985.67000000,63985.67000000,63970.21000000,63975.86000000,24.55464000,1714437299999,1570896.89285870,540,6.58115000,421006.77993770,0
1714437300000,63975.86000000,63988.88000000,63972.00000000,63972.00000000,14.20691000,1714437359999,909036.04576010,416,7.76801000,497029.87442570,0
1714437360000,63972.00000000,64000.00000000,63972.00000000,63998.01000000,31.93431000,1714437419999,2043436.45245150,853,29.91381000,1914141.66041060,0
1714437420000,63998.00000000,64046.12000000,63998.00000000,64040.01000000,28.52484000,1714437479999,1826205.57614190,1025,25.34579000,1622653.25749710,0
1714437480000,64040.00000000,64070.00000000,64030.75000000,64059.99000000,13.87734000,1714437539999,888876.17684290,937,9.56161000,612440.45201580,0
1714437540000,64060.00000000,64060.00000000,64008.11000000,64008.12000000,14.62968000,1714437599999,936717.27325210,513,8.93963000,572349.67244880,0
1714437600000,64008.11000000,64041.47000000,64008.11000000,64020.02000000,9.39695000,1714437659999,601661.45961710,516,7.00251000,448350.19199070,0
1714437660000,64020.02000000,64100.01000000,64012.59000000,64072.48000000,154.39748000,1714437719999,9893134.93924320,1601,76.81892000,4920703.13892220,0
1714437720000,64072.48000000,64202.14000000,64072.48000000,64160.00000000,145.25405000,1714437779999,9322146.11370550,2699,58.96832000,3782975.90840780,0
1714437780000,64160.01000000,64160.01000000,64121.22000000,64122.01000000,21.38035000,1714437839999,1371206.96054040,676,9.85489000,631967.39982920,0
1714437840000,64122.01000000,64182.51000000,64122.00000000,64177.99000000,75.83554000,1714437899999,4865334.32297840,1510,57.97795000,3719589.42589820,0
1714437900000,64178.00000000,64218.00000000,64143.77000000,64176.84000000,101.13430000,1714437959999,6490122.74581800,2538,57.28071000,3675552.68377700,0
1714437960000,64176.84000000,64295.86000000,64176.83000000,64290.00000000,71.29651000,1714438019999,4580637.29999100,3299,39.76180000,2554227.51990680,0
1714438020000,64290.00000000,64496.78000000,64289.99000000,64487.99000000,148.01747000,1714438079999,9535329.31211810,7109,90.52910000,5831700.11991630,0
1714438080000,64487.99000000,64542.85000000,64437.38000000,64504.12000000,135.26061000,1714438139999,8724232.73235280,4100,72.00768000,4644636.73335530,0
1714438140000,64504.11000000,64507.93000000,64400.02000000,64400.40000000,80.20777000,1714438199999,5170021.35276840,1679,29.35180000,1892198.73797410,0
1714438200000,64400.39000000,64445.74000000,64328.21000000,64352.44000000,54.30323000,1714438259999,3495414.48695050,1683,33.87772000,2180744.03860650,0
1714438260000,64352.43000000,64431.60000000,64352.43000000,64431.59000000,29.64784000,1714438319999,1909326.88427550,1251,21.54373000,1387419.09988460,0
1714438320000,64431.59000000,64535.46000000,64431.59000000,64501.27000000,39.61483000,1714438379999,2555150.90973260,1407,21.61617000,1394003.96763290,0
1714438380000,64501.27000000,64723.06000000,64501.26000000,64704.11000000,169.84587000,1714438439999,10982317.53993690,6196,135.27144000,8746298.00793830,0
1714438440000,64704.11000000,64710.22000000,64605.42000000,64605.42000000,46.36280000,1714438499999,2997889.68486610,1693,19.99011000,1292648.02441210,0
1714438500000,64605.43000000,64695.56000000,64605.42000000,64688.17000000,38.84240000,1714438559999,2511592.91978870,1411,30.98580000,2003537.98332340,0
1714438560000,64688.18000000,64734.00000000,64588.02000000,64588.03000000,42.88552000,1714438619999,2773063.83924290,1641,16.35249000,1057798.23395410,0
1714438620000,64588.03000000,64600.00000000,64564.00000000,64599.99000000,40.42911000,1714438679999,2610896.22215200,1125,20.97963000,1354774.44796510,0
1714438680000,64600.00000000,64600.00000000,64509.56000000,64521.99000000,16.44039000,1714438739999,1061308.14635110,930,5.20004000,335632.13273710,0
1714438740000,64522.00000000,64580.00000000,64521.99000000,64580.00000000,14.08930000,1714438799999,909516.69673520,711,10.44495000,674258.68150260,0
1714438800000,64579.99000000,64614.00000000,64541.57000000,64570.15000000,48.56768000,1714438859999,3136459.27985620,1338,26.01708000,1680066.33247260,0
1714438860000,64570.14000000,64573.46000000,64508.88000000,64552.01000000,18.44916000,1714438919999,1190909.58293790,1005,7.38121000,476432.10461910,0
1714438920000,64552.02000000,64552.02000000,64507.92000000,64516.01000000,18.16848000,1714438979999,1172220.43824830,829,10.99448000,709306.46650310,0
1714438980000,64516.01000000,64539.03000000,64452.70000000,64452.71000000,28.38914000,1714439039999,1830712.91165790,1210,7.91315000,510260.28877850,0
1714439040000,64452.70000000,64496.00000000,64452.11000000,64496.00000000,30.37784000,1714439099999,1958353.16231040,873,21.61218000,1393254.74843930,0
1714439100000,64495.99000000,64496.00000000,64414.63000000,64427.89000000,13.32362000,1714439159999,858764.57610320,1079,1.56626000,100942.21407710,0
1714439160000,64427.90000000,64490.00000000,64425.77000000,64489.99000000,12.53070000,1714439219999,807699.56639390,746,8.00444000,515972.55601940,0
1714439220000,64489.99000000,64492.39000000,64402.27000000,64408.00000000,19.69490000,1714439279999,1269397.05660430,893,3.00279000,193493.90709760,0
1714439280000,64408.00000000,64433.31000000,64406.57000000,64410.01000000,20.46667000,1714439339999,1318467.23827120,730,2.62756000,169267.63389030,0
1714439340000,64410.00000000,64430.00000000,64406.48000000,64427.76000000,9.51199000,1714439399999,612758.58819910,429,7.54150000,485823.49269190,0
1714439400000,64427.76000000,64427.77000000,64350.00000000,64356.02000000,42.69487000,1714439459999,2748706.68743920,1626,8.81045000,567029.07499420,0
1714439460000,64356.02000000,64475.22000000,64356.01000000,64475.22000000,20.27775000,1714439519999,1306128.35147050,897,17.18086000,1106639.70965120,0
1714439520000,64475.22000000,64480.28000000,64434.00000000,64442.00000000,25.45897000,1714439579999,1640997.01405190,936,17.48540000,1127031.90615610,0
1714439580000,64441.99000000,64442.78000000,64383.53000000,64383.53000000,9.25690000,1714439639999,596323.38200820,564,1.84554000,118904.19832400,0
1714439640000,64383.54000000,64383.54000000,64350.00000000,64356.93000000,20.95746000,1714439699999,1348841.74081000,664,6.12158000,393958.34440370,0
1714439700000,64356.94000000,64356.94000000,64294.79000000,64296.01000000,16.14334000,1714439759999,1038288.64057480,1381,6.26588000,402954.85369220,0
1714439760000,64296.01000000,64369.01000000,64287.15000000,64368.53000000,16.98673000,1714439819999,1092861.91950940,912,9.16161000,589406.43279780,0
1714439820000,64368.52000000,64390.01000000,64352.43000000,64356.05000000,12.24415000,1714439879999,788151.29500650,557,3.94362000,253865.62777300,0
1714439880000,64356.06000000,64356.06000000,64310.00000000,64315.28000000,13.18935000,1714439939999,848414.58902850,604,5.15315000,331432.76867270,0
1714439940000,64315.27000000,64339.09000000,64315.27000000,64339.09000000,16.93601000,1714439999999,1089353.12468500,509,4.49272000,288975.56341210,0
1714440000000,64339.08000000,64387.21000000,64334.00000000,64354.01000000,16.90666000,1714440059999,1088082.73183390,934,12.39396000,797648.97771360,0
1714440060000,64354.01000000,64354.01000000,64315.27000000,64335.99000000,13.94498000,1714440119999,897036.64989200,697,5.86457000,377224.71987270,0
1714440120000,64335.99000000,64383.54000000,64322.23000000,64362.05000000,20.64857000,1714440179999,1328748.61337170,805,16.43537000,1057633.16649990,0
1714440180000,64362.06000000,64378.62000000,64342.26000000,64351.75000000,14.77581000,1714440239999,951007.62803170,615,5.58099000,359192.45438050,0
1714440240000,64351.74000000,64387.59000000,64351.74000000,64361.83000000,16.00843000,1714440299999,1030579.86558890,720,6.44245000,414729.79939170,0
1714440300000,64361.82000000,64361.83000000,64315.28000000,64316.45000000,6.52750000,1714440359999,419908.37108830,419,2.18306000,140427.51866650,0
1714440360000,64316.45000000,64316.46000000,64230.00000000,64264.27000000,41.61212000,1714440419999,2674643.72200700,1443,7.43760000,477882.95361300,0
1714440420000,64264.27000000,64265.64000000,64165.24000000,64209.19000000,46.48209000,1714440479999,2984550.17294850,2114,18.63855000,1196455.64692780,0
1714440480000,64209.19000000,64257.25000000,64209.18000000,64253.71000000,11.37799000,1714440539999,730811.80840480,670,7.10008000,456026.35610430,0
1714440540000,64253.71000000,64253.71000000,64218.36000000,64249.99000000,10.90496000,1714440599999,700441.31666640,609,5.03960000,323710.87683100,0
1714440600000,64250.00000000,64250.00000000,64212.93000000,64247.61000000,13.12702000,1714440659999,843194.97681970,772,7.42843000,477135.62254400,0
1714440660000,64247.60000000,64249.99000000,64166.72000000,64175.90000000,20.32001000,1714440719999,1304537.01465290,788,3.20002000,205470.35160310,0
1714440720000,64175.90000000,64175.91000000,64165.24000000,64173.47000000,16.21054000,1714440779999,1040190.53788010,572,4.92168000,315803.13708220,0
1714440780000,64173.47000000,64173.48000000,64024.27000000,64046.00000000,53.99638000,1714440839999,3461119.42022430,3307,13.40326000,859020.32330240,0
1714440840000,64045.99000000,64050.88000000,63966.89000000,64050.88000000,72.16757000,1714440899999,4619479.49004420,2807,38.20038000,2445280.51441060,0
1714440900000,64050.87000000,64128.61000000,64021.25000000,64128.61000000,46.16903000,1714440959999,2958173.74228720,1358,31.96053000,2047741.40405980,0
1714440960000,64128.60000000,64128.61000000,64092.00000000,64100.01000000,16.78695000,1714441019999,1076137.73292460,779,7.49448000,480400.73385750,0
1714441020000,64100.00000000,64129.49000000,64100.00000000,64129.49000000,11.49390000,1714441079999,736959.66180320,545,10.30815000,660930.58142520,0
1714441080000,64129.49000000,64141.96000000,64118.01000000,64141.96000000,12.11844000,1714441139999,777140.81911130,584,8.66698000,555801.18856330,0
1714441140000,64141.95000000,64141.96000000,64131.21000000,64134.02000000,12.16146000,1714441199999,779997.41501870,443,4.27258000,274015.90179380,0
1714441200000,64134.03000000,64134.03000000,64067.42000000,64067.42000000,10.83548000,1714441259999,694532.69365210,555,1.72836000,110788.28278080,0
1714441260000,64067.43000000,64134.01000000,64067.42000000,64129.54000000,11.26657000,1714441319999,722271.85342890,675,9.16187000,587307.46359470,0
1714441320000,64129.54000000,64129.54000000,64098.28000000,64098.29000000,6.85250000,1714441379999,439342.99832810,440,1.45569000,93326.49072720,0
1714441380000,64098.28000000,64109.60000000,64096.00000000,64109.60000000,8.55526000,1714441439999,548393.22242550,384,6.45485000,413751.41172980,0
1714441440000,64109.60000000,64109.81000000,64104.71000000,64105.46000000,9.81572000,1714441499999,629262.23756000,392,5.29354000,339355.32393080,0
1714441500000,64105.46000000,64222.38000000,64105.45000000,64166.67000000,61.69133000,1714441559999,3958508.34196420,1684,43.33172000,2780300.00300770,0
1714441560000,64166.67000000,64166.67000000,64136.99000000,64143.81000000,9.91718000,1714441619999,636155.82997830,609,6.89703000,442408.16973570,0
1714441620000,64143.81000000,64143.82000000,64107.94000000,64107.95000000,8.49591000,1714441679999,544816.15372870,444,0.39179000,25120.43729280,0
1714441680000,64107.95000000,64107.95000000,64037.69000000,64048.62000000,15.08307000,1714441739999,966196.49523980,913,4.44927000,284964.69271620,0
1714441740000,64048.62000000,64100.00000000,64048.61000000,64100.00000000,15.77385000,1714441799999,1010637.66608740,808,12.07490000,773660.05673220,0
1714441800000,64100.00000000,64153.29000000,64076.01000000,64134.00000000,33.32666000,1714441859999,2136685.22144990,1015,25.66745000,1645620.49083710,0
1714441860000,64134.00000000,64140.01000000,64114.00000000,64114.01000000,12.24062000,1714441919999,784930.47787560,530,7.50738000,481414.84288000,0
1714441920000,64114.00000000,64114.01000000,64092.01000000,64092.01000000,16.01142000,1714441979999,1026356.91426180,540,5.87808000,376779.92079720,0
1714441980000,64092.01000000,64092.02000000,64042.22000000,64042.23000000,15.79299000,1714442039999,1011709.70478770,522,8.32480000,533302.15459230,0
1714442040000,64042.22000000,64046.00000000,63925.98000000,63925.99000000,53.12096000,1714442099999,3400534.38929630,2015,6.11381000,391407.70416640,0
1714442100000,63925.99000000,64019.28000000,63925.98000000,63979.27000000,23.14484000,1714442159999,1480818.00588360,1145,13.19606000,844279.13782670,0
1714442160000,63979.27000000,63979.27000000,63941.33000000,63971.99000000,41.86731000,1714442219999,2677807.96941190,1203,14.72753000,941925.58877510,0
1714442220000,63971.99000000,63972.00000000,63943.67000000,63943.70000000,14.22918000,1714442279999,910102.08837740,706,5.84565000,373858.14231180,0
1714442280000,63943.71000000,63943.71000000,63803.34000000,63803.35000000,106.52887000,1714442339999,6808349.75801960,3269,5.64258000,360269.70324890,0
1714442340000,63803.34000000,63838.00000000,63560.50000000,63606.01000000,154.83359000,1714442399999,9862813.13174250,6552,45.98122000,2927921.80301430,0
1714442400000,63606.01000000,63614.00000000,63482.00000000,63531.51000000,109.70635000,1714442459999,6973674.87133640,3889,42.60697000,2708458.31410920,0
1714442460000,63531.52000000,63542.00000000,63317.08000000,63387.20000000,139.21541000,1714442519999,8824549.67918040,5255,52.78057000,3345053.74589950,0
1714442520000,63387.20000000,63419.43000000,63214.30000000,63302.00000000,212.25246000,1714442579999,13441207.50253150,5753,76.75153000,4861597.36913980,0
1714442580000,63302.00000000,63324.09000000,62995.70000000,63271.85000000,518.90550000,1714442639999,32770313.42283010,11982,291.83058000,18430428.49384560,0
1714442640000,63271.86000000,63271.86000000,63116.28000000,63219.99000000,147.45855000,1714442699999,9319148.76278570,4051,62.50895000,3950274.95696580,0
1714442700000,63220.00000000,63348.00000000,63219.99000000,63341.11000000,162.04252000,1714442759999,10254659.11529160,4228,119.86662000,7585516.03627810,0
1714442760000,63341.11000000,63434.35000000,63323.21000000,63374.01000000,113.44163000,1714442819999,7189968.12327510,3092,75.17930000,4764658.43190800,0
1714442820000,63374.01000000,63490.52000000,63374.00000000,63432.02000000,127.98918000,1714442879999,8121304.66018370,3089,85.89106000,5449693.27362910,0
1714442880000,63432.01000000,63520.00000000,63430.02000000,63452.24000000,34.61133000,1714442939999,2196965.25878950,1664,19.84928000,1259943.13765710,0
1714442940000,63452.24000000,63483.59000000,63452.23000000,63476.30000000,14.43835000,1714442999999,916429.11844920,683,10.53940000,668945.64317500,0
1714443000000,63476.31000000,63476.31000000,63332.40000000,63363.22000000,60.84742000,1714443059999,3856153.44772820,1588,16.20612000,1026946.51479720,0
1714443060000,63363.21000000,63464.00000000,63363.21000000,63463.99000000,18.56346000,1714443119999,1177415.29777510,1049,13.18801000,836380.99283660,0
1714443120000,63464.00000000,63476.76000000,63434.00000000,63440.87000000,15.67910000,1714443179999,994892.06630650,816,6.72071000,426476.08148650,0
1714443180000,63440.88000000,63440.88000000,63398.63000000,63424.00000000,9.67133000,1714443239999,613346.09035040,508,1.58956000,100795.99564450,0
1714443240000,63423.99000000,63512.00000000,63423.99000000,63512.00000000,19.01046000,1714443299999,1206815.19685410,1100,12.78948000,811842.27530610,0
1714443300000,63512.00000000,63512.00000000,63456.00000000,63462.00000000,8.89660000,1714443359999,564750.69604010,609,4.29358000,272533.13406710,0
1714443360000,63461.99000000,63526.07000000,63461.99000000,63525.21000000,12.33047000,1714443419999,783068.60107600,716,8.51175000,540529.11861290,0
1714443420000,63525.22000000,63549.50000000,63523.99000000,63549.49000000,13.40470000,1714443479999,851604.63877940,662,11.56027000,734416.71087280,0
1714443480000,63549.49000000,63597.24000000,63530.73000000,63597.24000000,16.19470000,1714443539999,1029397.17480200,1314,12.22831000,777312.54173290,0
1714443540000,63597.24000000,63632.26000000,63590.00000000,63604.21000000,27.62648000,1714443599999,1757396.85926240,1693,17.34695000,1103461.47386680,0
1714443600000,63604.21000000,63673.12000000,63602.00000000,63656.00000000,38.05423000,1714443659999,2422324.76943480,1678,24.71193000,1572956.29880720,0
1714443660000,63656.00000000,63670.00000000,63606.66000000,63647.82000000,11.23461000,1714443719999,714952.49056870,730,6.03527000,384068.76517910,0
1714443720000,63647.81000000,63653.77000000,63617.39000000,63617.40000000,12.20429000,1714443779999,776615.99422620,593,6.16750000,392465.56927640,0
1714443780000,63617.39000000,63670.00000000,63617.39000000,63648.68000000,14.29974000,1714443839999,910245.92304600,639,11.11230000,707333.65676940,0
1714443840000,63648.68000000,63649.69000000,63640.00000000,63645.68000000,10.67527000,1714443899999,679455.17569080,506,4.78537000,304574.74259690,0
1714443900000,63645.67000000,63664.01000000,63637.31000000,63646.89000000,19.44349000,1714443959999,1237578.96395870,670,11.63426000,740498.46223700,0
1714443960000,63646.89000000,63696.61000000,63620.01000000,63620.02000000,18.40706000,1714444019999,1172030.05823220,1053,5.10754000,325208.30555580,0
1714444020000,63620.02000000,63636.00000000,63620.00000000,63622.01000000,6.78498000,1714444079999,431707.73583860,356,4.28792000,272825.87957960,0
1714444080000,63622.01000000,63625.73000000,63622.00000000,63622.00000000,4.95758000,1714444139999,315412.23104550,232,0.37359000,23768.66453290,0
1714444140000,63622.00000000,63625.08000000,63606.56000000,63609.10000000,9.22110000,1714444199999,586643.41675680,456,2.26087000,143829.81583350,0
1714444200000,63609.10000000,63613.20000000,63553.99000000,63579.99000000,25.92066000,1714444259999,1648062.59867160,983,7.57757000,481764.32959060,0
1714444260000,63580.00000000,63700.38000000,63564.00000000,63686.01000000,54.06671000,1714444319999,3441446.42995920,1154,47.16030000,3001749.68777950,0
1714444320000,63686.01000000,63726.17000000,63684.00000000,63726.16000000,7.12630000,1714444379999,453991.55039440,758,6.13519000,390862.61711730,0
1714444380000,63726.16000000,63769.57000000,63724.00000000,63758.01000000,19.28850000,1714444439999,1229677.95229770,1325,15.17513000,967430.08813380,0
1714444440000,63758.01000000,63808.11000000,63754.01000000,63807.82000000,26.20732000,1714444499999,1671611.10798810,1333,23.35428000,1489617.46415380,0
1714444500000,63807.82000000,63807.83000000,63740.00000000,63740.00000000,19.19499000,1714444559999,1224429.29359830,565,5.63372000,359393.76847460,0
1714444560000,63740.01000000,63760.21000000,63702.00000000,63760.20000000,39.18216000,1714444619999,2497322.91786350,854,21.45936000,1367787.48982120,0
1714444620000,63760.21000000,63800.01000000,63760.20000000,63785.08000000,32.66514000,1714444679999,2083524.88300130,832,21.89773000,1396629.95355220,0
1714444680000,63785.08000000,63823.80000000,63785.07000000,63823.79000000,16.44264000,1714444739999,1049253.40153900,621,14.15877000,903504.16931910,0
1714444740000,63823.80000000,63823.80000000,63800.84000000,63802.00000000,17.27962000,1714444799999,1102711.29535340,829,2.77113000,176825.92002040,0
1714444800000,63802.00000000,63823.73000000,63802.00000000,63819.10000000,5.76816000,1714444859999,368095.77248640,439,3.75371000,239539.08244790,0
1714444860000,63819.11000000,63819.11000000,63785.07000000,63785.07000000,6.52234000,1714444919999,416092.61242720,442,0.26942000,17188.74515170,0
1714444920000,63785.08000000,63804.53000000,63773.56000000,63773.56000000,20.36629000,1714444979999,1299298.62248490,667,5.54817000,353941.10563480,0
1714444980000,63773.57000000,63868.00000000,63773.56000000,63868.00000000,23.72458000,1714445039999,1514340.04084670,1181,20.69407000,1320904.55293870,0
1714445040000,63868.00000000,63868.00000000,63810.00000000,63814.01000000,5.26879000,1714445099999,336312.97974430,548,0.97198000,62026.91911430,0
1714445100000,63814.00000000,63830.00000000,63786.34000000,63786.35000000,27.79499000,1714445159999,1773338.06425610,1056,11.57998000,738806.21953490,0
1714445160000,63786.34000000,63821.80000000,63786.34000000,63808.00000000,8.07666000,1714445219999,515323.91413270,521,4.94845000,315736.14586640,0
1714445220000,63807.99000000,63868.00000000,63807.99000000,63856.46000000,25.41217000,1714445279999,1622096.45969410,631,22.15338000,1414080.17343410,0
1714445280000,63856.46000000,63896.12000000,63830.48000000,63880.01000000,21.10097000,1714445339999,1347592.94805570,1121,17.25798000,1102147.63611830,0
1714445340000,63880.01000000,63880.01000000,63789.71000000,63792.62000000,19.61163000,1714445399999,1251904.06425850,746,2.40262000,153410.95245410,0
1714445400000,63792.62000000,63796.00000000,63774.16000000,63782.42000000,5.48095000,1714445459999,349614.06980430,505,1.97837000,126190.22869610,0
1714445460000,63782.42000000,63807.48000000,63771.13000000,63807.47000000,5.29472000,1714445519999,337735.72603810,409,3.16857000,202111.90647280,0
1714445520000,63807.47000000,63818.00000000,63799.17000000,63799.17000000,6.24238000,1714445579999,398298.58368680,501,2.63103000,167866.67458760,0
1714445580000,63799.17000000,63840.00000000,63796.40000000,63839.99000000,5.19229000,1714445639999,331368.99205790,471,3.90567000,249257.08737230,0
1714445640000,63839.99000000,63862.99000000,63839.99000000,63862.99000000,4.59156000,1714445699999,293192.36293340,357,3.38842000,216366.43067900,0
1714445700000,63862.99000000,63862.99000000,63795.03000000,63795.03000000,20.72256000,1714445759999,1322541.65454640,625,1.10930000,70824.84250920,0
1714445760000,63795.04000000,63821.80000000,63789.71000000,63821.79000000,15.60988000,1714445819999,995993.51191930,463,11.98987000,765036.39106650,0
1714445820000,63821.79000000,63827.35000000,63810.80000000,63811.64000000,12.07659000,1714445879999,770722.91865050,467,4.91653000,313765.11142500,0
1714445880000,63811.64000000,63817.18000000,63808.57000000,63808.57000000,6.27009000,1714445939999,400116.13913580,387,4.08148000,260450.22154430,0
1714445940000,63808.58000000,63808.58000000,63759.49000000,63780.91000000,10.28664000,1714445999999,656050.88207600,545,3.20950000,204681.03475340,0
1714446000000,63780.92000000,63780.92000000,63745.50000000,63750.21000000,15.76558000,1714446059999,1005228.11416480,842,3.65933000,233330.45585720,0
1714446060000,63750.21000000,63760.47000000,63745.50000000,63758.02000000,9.89467000,1714446119999,630831.38347750,596,6.51836000,415579.33825520,0
1714446120000,63758.03000000,63774.00000000,63689.62000000,63704.00000000,25.05493000,1714446179999,1596820.78349060,914,8.79453000,560333.07967940,0
1714446180000,63704.00000000,63719.64000000,63700.12000000,63719.63000000,23.04433000,1714446239999,1468068.49328370,608,18.93358000,1206158.46374880,0
1714446240000,63719.64000000,63719.64000000,63674.00000000,63681.15000000,15.83025000,1714446299999,1008297.22535930,779,5.92453000,377359.26962840,0
1714446300000,63681.14000000,63717.83000000,63681.14000000,63713.40000000,8.46018000,1714446359999,538944.89037230,457,4.17017000,265629.81378260,0
1714446360000,63713.40000000,63717.81000000,63702.07000000,63717.00000000,11.82068000,1714446419999,753070.67746170,425,2.36923000,150938.31039460,0
1714446420000,63717.00000000,63728.00000000,63712.99000000,63727.99000000,14.98130000,1714446479999,954632.10458230,593,9.03698000,575832.72678550,0
1714446480000,63728.00000000,63728.00000000,63677.29000000,63677.30000000,11.90896000,1714446539999,758678.59939860,521,4.09324000,260819.66130260,0
1714446540000,63677.29000000,63696.70000000,63659.55000000,63690.01000000,7.98386000,1714446599999,508388.82161850,592,4.00378000,254955.88945920,0
1714446600000,63690.01000000,63690.01000000,63607.36000000,63625.99000000,13.10142000,1714446659999,833753.88926340,921,2.12501000,135197.72216690,0
1714446660000,63625.99000000,63626.00000000,63604.57000000,63604.57000000,12.62498000,1714446719999,803158.61018140,624,2.15918000,137350.30548490,0
1714446720000,63604.57000000,63639.99000000,63604.57000000,63608.01000000,5.68093000,1714446779999,361431.91469330,467,3.28657000,209097.43407850,0
1714446780000,63608.00000000,63625.99000000,63561.32000000,63563.99000000,22.99503000,1714446839999,1462505.36042680,1053,1.60251000,101932.13706240,0
1714446840000,63563.98000000,63599.36000000,63563.98000000,63588.02000000,9.86428000,1714446899999,627183.84748180,510,3.94116000,250577.98652080,0
1714446900000,63588.02000000,63597.87000000,63566.62000000,63578.42000000,10.25950000,1714446959999,652227.54363190,533,5.55961000,353430.04018790,0
