1744868220000000,84399.51000000,84399.52000000,84387.31000000,84387.31000000,1.72723000,1744868279999999,145767.64604310,411,0.15354000,12957.72542860,0
1744868280000000,84387.31000000,84398.32000000,84387.31000000,84398.31000000,1.69822000,1744868339999999,143315.88541610,459,0.89229000,75299.70433980,0
1744868340000000,84398.31000000,84435.00000000,84391.22000000,84430.01000000,14.18894000,1744868399999999,1197681.89121390,2289,5.46852000,461656.95087820,0
1744868400000000,84430.01000000,84434.79000000,84430.01000000,84434.78000000,2.09822000,1744868459999999,177161.29432130,356,1.75126000,147866.45388130,0
1744868460000000,84434.79000000,84460.00000000,84434.78000000,84459.99000000,8.44880000,1744868519999999,713492.80584140,1467,7.15945000,604603.39317750,0
1744868520000000,84459.99000000,84460.00000000,84430.02000000,84442.85000000,6.77221000,1744868579999999,571877.86580170,1130,1.55124000,130980.02974800,0
1744868580000000,84442.85000000,84445.43000000,84391.30000000,84391.30000000,6.19646000,1744868639999999,523140.40319040,1375,3.89438000,328797.41235570,0
1744868640000000,84391.30000000,84408.00000000,84391.30000000,84407.99000000,1.65184000,1744868699999999,139414.33616720,457,0.61249000,51693.82583530,0
1744868700000000,84408.00000000,84427.41000000,84400.00000000,84400.00000000,6.22589000,1744868759999999,525548.27573270,1099,2.92334000,246768.59671390,0
1744868760000000,84400.00000000,84442.06000000,84400.00000000,84439.77000000,4.16807000,1744868819999999,351868.80994720,1502,3.30809000,279264.83785180,0
1744868820000000,84439.77000000,84447.53000000,84439.77000000,84447.52000000,2.34572000,1744868879999999,198084.97468880,576,2.12465000,179416.64070970,0
1744868880000000,84447.52000000,84483.87000000,84447.52000000,84483.86000000,3.60749000,1744868939999999,304734.46432910,1379,2.77865000,234716.14790450,0
1744868940000000,84483.87000000,84491.03000000,84471.69000000,84471.69000000,6.35814000,1744868999999999,537159.80401430,977,1.80528000,152526.02143460,0
1744869000000000,84471.69000000,84471.70000000,84424.73000000,84432.00000000,11.39122000,1744869059999999,961847.51777140,1202,1.31650000,111155.99967150,0
1744869060000000,84432.00000000,84442.00000000,84431.99000000,84442.00000000,3.47367000,1744869119999999,293313.88768950,340,2.54444000,214850.29405840,0
1744869120000000,84441.99000000,84441.99000000,84426.00000000,84426.01000000,6.43556000,1744869179999999,543380.88367940,506,1.11892000,94469.53813360,0
1744869180000000,84426.00000000,84426.01000000,84423.00000000,84423.00000000,2.11541000,1744869239999999,178592.59905680,272,0.54998000,46431.35656680,0
1744869240000000,84423.00000000,84423.01000000,84391.30000000,84391.31000000,11.88138000,1744869299999999,1002999.89348590,715,0.89493000,75528.72967220,0
1744869300000000,84391.31000000,84403.88000000,84391.30000000,84391.61000000,2.78502000,1744869359999999,235041.19297510,554,1.34327000,113362.61583250,0
1744869360000000,84391.61000000,84392.00000000,84391.61000000,84392.00000000,4.10855000,1744869419999999,346727.55599840,391,3.84720000,324671.71255830,0
1744869420000000,84391.99000000,84422.00000000,84391.99000000,84421.99000000,2.92402000,1744869479999999,246800.93707140,651,2.51675000,212425.61207630,0
1744869480000000,84421.99000000,84432.00000000,84372.84000000,84372.92000000,14.16056000,1744869539999999,1195199.30325580,1138,2.47397000,208834.28058170,0
1744869540000000,84372.91000000,84391.30000000,84372.91000000,84391.30000000,2.92801000,1744869599999999,247066.49901080,500,1.64462000,138773.80071850,0
1744869600000000,84391.30000000,84395.97000000,84353.37000000,84354.33000000,7.69005000,1744869659999999,648762.55553560,812,0.74845000,63155.02262540,0
1744869660000000,84354.33000000,84354.33000000,84350.00000000,84350.01000000,0.94448000,1744869719999999,79667.19746070,208,0.57515000,48513.95339550,0
1744869720000000,84350.01000000,84350.01000000,84308.25000000,84339.66000000,13.17338000,1744869779999999,1110876.38510570,993,3.74606000,315871.65750420,0
1744869780000000,84339.66000000,84400.00000000,84339.65000000,84399.99000000,5.53418000,1744869839999999,466902.12008790,1076,4.63749000,391247.81217500,0
1744869840000000,84399.99000000,84400.00000000,84361.23000000,84361.23000000,3.44305000,1744869899999999,290520.09711420,588,0.14760000,12453.20132940,0
1744869900000000,84361.24000000,84412.13000000,84354.61000000,84412.13000000,9.03602000,1744869959999999,762341.74201240,1581,4.56111000,384795.57683980,0
1744869960000000,84412.12000000,84452.01000000,84412.12000000,84418.66000000,16.49760000,1744870019999999,1392795.25324220,2066,10.17111000,858711.70321740,0
1744870020000000,84418.67000000,84431.31000000,84414.27000000,84431.31000000,2.41623000,1744870079999999,203992.61285540,577,1.91911000,162024.81820890,0
1744870080000000,84431.31000000,84451.98000000,84424.53000000,84451.98000000,7.38788000,1744870139999999,623753.49270290,727,5.77454000,487531.26212600,0
1744870140000000,84451.97000000,84480.00000000,84451.97000000,84480.00000000,3.60955000,1744870199999999,304895.03567110,1144,2.07060000,174900.43620460,0
1744870200000000,84479.99000000,84486.86000000,84466.13000000,84473.98000000,8.54166000,1744870259999999,721527.60938210,985,7.63877000,645254.53578600,0
1744870260000000,84473.98000000,84473.98000000,84443.32000000,84443.32000000,17.15536000,1744870319999999,1448833.61327840,862,8.31207000,701949.54014710,0
1744870320000000,84443.33000000,84443.33000000,84426.21000000,84426.22000000,2.49243000,1744870379999999,210432.29184270,351,1.89544000,160026.86997110,0
1744870380000000,84426.21000000,84434.00000000,84402.19000000,84402.20000000,10.71831000,1744870439999999,904841.34436510,678,4.59614000,388021.16064120,0
1744870440000000,84402.19000000,84425.63000000,84395.66000000,84425.63000000,11.85423000,1744870499999999,1000518.43286550,1254,7.20393000,608022.74496530,0
1744870500000000,84425.63000000,84460.55000000,84425.63000000,84456.51000000,15.41168000,1744870559999999,1301447.68361330,1485,10.28946000,868925.01768270,0
1744870560000000,84456.50000000,84456.51000000,84410.46000000,84417.10000000,11.98650000,1744870619999999,1012006.20330320,1103,6.53306000,551592.90454010,0
1744870620000000,84417.11000000,84417.11000000,84395.66000000,84395.66000000,4.03571000,1744870679999999,340655.96195820,569,0.21730000,18343.15313440,0
1744870680000000,84395.66000000,84395.67000000,84364.01000000,84389.37000000,2.53532000,1744870739999999,213931.88613810,1057,0.64835000,54705.52600000,0
1744870740000000,84389.36000000,84389.37000000,84362.46000000,84388.00000000,14.26513000,1744870799999999,1203652.78986910,839,3.38696000,285782.82045280,0
1744870800000000,84388.00000000,84424.53000000,84385.82000000,84424.53000000,6.06066000,1744870859999999,511488.15388960,1518,3.21697000,271513.90595570,0
1744870860000000,84424.52000000,84454.15000000,84424.52000000,84454.14000000,3.53055000,1744870919999999,298134.28404350,997,3.00860000,254059.56330920,0
1744870920000000,84454.14000000,84483.10000000,84454.14000000,84483.10000000,13.24288000,1744870979999999,1118580.37437010,1385,3.01409000,254601.59178210,0
1744870980000000,84483.10000000,84483.10000000,84483.09000000,84483.10000000,0.86181000,1744871039999999,72808.37417060,241,0.23777000,20087.54668700,0
1744871040000000,84483.09000000,84483.10000000,84473.07000000,84473.07000000,1.93251000,1744871099999999,163255.87132110,327,0.44093000,37246.82889140,0
1744871100000000,84473.08000000,84486.47000000,84473.07000000,84486.46000000,5.27196000,1744871159999999,445396.76438940,523,4.34300000,366914.82766260,0
1744871160000000,84486.46000000,84553.99000000,84486.46000000,84553.99000000,25.95730000,1744871219999999,2193856.11211520,3145,24.35910000,2058751.55914760,0
1744871220000000,84553.98000000,84619.18000000,84553.98000000,84613.99000000,15.40136000,1744871279999999,1302841.04288080,2708,13.97987000,1182609.61532800,0
1744871280000000,84613.99000000,84659.32000000,84613.99000000,84644.38000000,9.02066000,1744871339999999,763513.43847430,2223,6.61908000,560242.05466320,0
1744871340000000,84644.38000000,84644.38000000,84604.00000000,84604.00000000,13.32151000,1744871399999999,1127444.62722600,1061,1.63912000,138730.02274830,0
1744871400000000,84604.00000000,84637.49000000,84600.71000000,84600.71000000,10.92894000,1744871459999999,924835.62345520,1299,7.15070000,605111.48479020,0
1744871460000000,84600.71000000,84637.01000000,84600.71000000,84637.01000000,5.71505000,1744871519999999,483615.69038410,1252,3.71451000,314326.63077330,0
1744871520000000,84637.01000000,84652.18000000,84613.95000000,84652.17000000,8.10799000,1744871579999999,686176.97817710,1787,6.57397000,556343.59555030,0
1744871580000000,84652.18000000,84667.32000000,84652.17000000,84667.31000000,11.71907000,1744871639999999,992199.23351640,1298,10.06350000,852030.92530860,0
1744871640000000,84667.31000000,84667.32000000,84663.39000000,84663.40000000,11.73626000,1744871699999999,993640.44821400,562,8.27719000,700775.16464660,0
1744871700000000,84663.39000000,84663.39000000,84601.52000000,84610.17000000,13.03188000,1744871759999999,1102863.30660780,1178,7.17202000,606814.30964900,0
1744871760000000,84610.18000000,84610.18000000,84610.17000000,84610.17000000,0.88003000,1744871819999999,74459.48989680,278,0.19917000,16851.80955060,0
1744871820000000,84610.17000000,84610.18000000,84610.17000000,84610.17000000,0.56104000,1744871879999999,47469.69099750,213,0.12207000,10328.36467260,0
1744871880000000,84610.18000000,84638.02000000,84610.17000000,84638.01000000,12.76956000,1744871939999999,1080609.37523620,903,12.32340000,1042850.75197030,0
1744871940000000,84638.02000000,84760.13000000,84638.01000000,84760.00000000,38.82237000,1744871999999999,3288770.07894110,4948,31.29362000,2650914.86394170,0
1744872000000000,84760.01000000,84760.01000000,84744.91000000,84744.92000000,5.32420000,1744872059999999,451258.30843700,591,2.23517000,189444.91578070,0
1744872060000000,84744.92000000,84815.00000000,84744.18000000,84814.99000000,28.02556000,1744872119999999,2376058.40864560,2842,25.81917000,2188980.92558920,0
1744872120000000,84814.99000000,84820.35000000,84791.96000000,84791.96000000,14.43991000,1744872179999999,1224720.59090100,1488,8.62447000,731483.09227890,0
1744872180000000,84791.97000000,84791.97000000,84750.37000000,84750.37000000,5.56324000,1744872239999999,471626.58962550,935,0.85169000,72204.92807010,0
1744872240000000,84750.38000000,84765.29000000,84750.37000000,84755.11000000,10.08548000,1744872299999999,854809.97140070,845,4.14151000,351016.94101250,0
1744872300000000,84755.10000000,84755.11000000,84708.00000000,84735.67000000,11.83897000,1744872359999999,1003142.92870400,1887,2.86634000,242857.35225400,0
1744872360000000,84735.67000000,84755.11000000,84728.89000000,84755.10000000,1.87761000,1744872419999999,159111.24503290,872,1.34529000,114003.61138700,0
1744872420000000,84755.11000000,84791.02000000,84754.72000000,84754.73000000,12.61780000,1744872479999999,1069581.02195880,1370,8.85580000,750639.35822390,0
1744872480000000,84754.72000000,84760.00000000,84754.72000000,84760.00000000,3.60219000,1744872539999999,305303.88746080,352,1.88812000,160027.63181900,0
1744872540000000,84759.99000000,84776.99000000,84759.99000000,84776.98000000,4.57944000,1744872599999999,388195.81307540,569,4.32288000,366446.88373480,0
1744872600000000,84776.98000000,84797.94000000,84776.98000000,84797.94000000,4.35783000,1744872659999999,369508.37584050,584,2.62581000,222643.69181690,0
1744872660000000,84797.94000000,84820.79000000,84797.93000000,84808.19000000,5.16217000,1744872719999999,437815.37811090,1144,2.94772000,249993.25393250,0
1744872720000000,84808.20000000,84808.20000000,84781.66000000,84781.66000000,5.16669000,1744872779999999,438070.35466040,819,3.17086000,268837.05050690,0
1744872780000000,84781.67000000,84788.27000000,84766.38000000,84766.39000000,6.23821000,1744872839999999,528857.20988020,646,0.18694000,15848.76945290,0
1744872840000000,84766.39000000,84766.39000000,84752.08000000,84754.70000000,4.14904000,1744872899999999,351655.03922410,754,3.15584000,267472.15238420,0
1744872900000000,84754.70000000,84801.89000000,84750.00000000,84801.88000000,8.44301000,1744872959999999,715609.73301070,1300,5.32027000,450949.80893620,0
1744872960000000,84801.89000000,84823.57000000,84801.88000000,84801.89000000,7.37044000,1744873019999999,625139.91495570,1106,5.03570000,427109.11453260,0
1744873020000000,84801.90000000,84801.90000000,84768.17000000,84779.30000000,6.45389000,1744873079999999,547216.26270590,682,0.63668000,53988.41896350,0
1744873080000000,84779.29000000,84872.50000000,84756.01000000,84833.10000000,42.11908000,1744873139999999,3571984.70796580,3464,35.77255000,3033510.36500620,0
1744873140000000,84833.10000000,84833.11000000,84769.22000000,84773.59000000,13.49975000,1744873199999999,1144705.66484210,1257,1.04818000,88876.41936450,0
1744873200000000,84773.59000000,84854.30000000,84773.58000000,84786.77000000,37.00788000,1744873259999999,3138504.47260280,3051,31.19895000,2645808.26441170,0
1744873260000000,84786.78000000,84786.78000000,84743.14000000,84743.15000000,6.32163000,1744873319999999,535785.40979190,790,0.39999000,33901.99718030,0
1744873320000000,84743.15000000,84743.15000000,84683.99000000,84728.00000000,35.64085000,1744873379999999,3019244.94979910,1465,15.20298000,1287998.71502210,0
1744873380000000,84728.01000000,84783.99000000,84728.00000000,84783.65000000,7.85417000,1744873439999999,665712.21079920,828,7.39385000,626695.60731730,0
1744873440000000,84783.66000000,84783.66000000,84735.00000000,84756.64000000,6.16335000,1744873499999999,522411.68241400,1376,1.21036000,102568.02565390,0
1744873500000000,84756.65000000,84800.00000000,84756.64000000,84763.20000000,16.10989000,1744873559999999,1365987.36441820,1611,11.04534000,936548.17188370,0
1744873560000000,84763.20000000,84791.52000000,84752.13000000,84768.87000000,5.75570000,1744873619999999,487895.30256340,1390,2.25109000,190809.63024450,0
1744873620000000,84768.62000000,84768.62000000,84711.62000000,84727.60000000,15.60431000,1744873679999999,1321999.99466260,1482,3.68839000,312463.28713950,0
1744873680000000,84727.60000000,84728.66000000,84638.44000000,84669.86000000,20.24661000,1744873739999999,1714124.02844390,2827,3.49609000,295963.50488390,0
1744873740000000,84669.85000000,84695.66000000,84667.08000000,84673.91000000,8.24429000,1744873799999999,698139.22449990,963,3.06514000,259552.99586550,0
1744873800000000,84673.92000000,84708.17000000,84673.92000000,84675.55000000,5.35138000,1744873859999999,453244.99719440,1109,1.20558000,102104.42851940,0
1744873860000000,84675.55000000,84694.76000000,84675.55000000,84680.19000000,1.39226000,1744873919999999,117901.57814480,697,0.53025000,44903.63664580,0
1744873920000000,84680.18000000,84700.00000000,84678.46000000,84680.18000000,2.85616000,1744873979999999,241874.15110480,790,2.31050000,195664.22540250,0
1744873980000000,84680.18000000,84689.89000000,84680.17000000,84680.41000000,6.98451000,1744874039999999,591510.44279650,770,0.46658000,39511.75307020,0
1744874040000000,84680.41000000,84680.41000000,84658.01000000,84672.13000000,13.25147000,1744874099999999,1121924.55388800,925,9.91864000,839735.18504320,0
1744874100000000,84672.13000000,84695.92000000,84671.99000000,84690.03000000,16.52842000,1744874159999999,1399655.93587080,906,3.22174000,272820.66237670,0
1744874160000000,84690.03000000,84690.03000000,84644.48000000,84644.48000000,4.05089000,1744874219999999,342967.65420580,1254,0.22970000,19446.58577970,0
1744874220000000,84644.49000000,84680.37000000,84642.72000000,84642.72000000,11.29748000,1744874279999999,956539.87765170,1301,8.73387000,739496.16627190,0
1744874280000000,84642.72000000,84743.84000000,84642.71000000,84728.86000000,26.42771000,1744874339999999,2238247.30820330,3763,17.12725000,1450358.52115940,0
1744874340000000,84728.87000000,84780.83000000,84728.87000000,84769.00000000,12.49965000,1744874399999999,1059510.72134020,1529,6.39042000,541667.39726440,0
1744874400000000,84768.99000000,84795.20000000,84758.70000000,84760.00000000,5.54352000,1744874459999999,469972.16355030,1306,0.94277000,79924.85384060,0
1744874460000000,84760.00000000,84782.35000000,84739.13000000,84768.83000000,4.47070000,1744874519999999,378928.67504620,1513,1.45775000,123548.29764770,0
1744874520000000,84768.84000000,84768.84000000,84732.15000000,84762.09000000,4.37447000,1744874579999999,370774.26569800,1466,1.36877000,116010.54536830,0
1744874580000000,84762.10000000,84762.10000000,84742.00000000,84742.00000000,3.09729000,1744874639999999,262502.21835790,554,1.17063000,99211.10772290,0
1744874640000000,84742.00000000,84765.17000000,84733.32000000,84754.90000000,3.81904000,1744874699999999,323649.96698190,879,2.87593000,243721.47921450,0
1744874700000000,84754.90000000,84782.61000000,84754.89000000,84766.25000000,4.35323000,1744874759999999,369041.71359810,1232,2.95662000,250649.03445100,0
1744874760000000,84766.25000000,84791.01000000,84760.00000000,84791.01000000,6.82025000,1744874819999999,578217.44801430,604,5.88761000,499153.51410960,0
1744874820000000,84791.00000000,84818.00000000,84782.00000000,84818.00000000,12.39007000,1744874879999999,1050775.60279970,1752,9.31082000,789613.42302420,0
1744874880000000,84817.99000000,84820.00000000,84811.51000000,84820.00000000,13.62761000,1744874939999999,1155858.74110370,788,11.39897000,966836.26686380,0
1744874940000000,84819.99000000,84953.41000000,84819.99000000,84934.30000000,64.90811000,1744874999999999,5510816.79343450,4942,58.52922000,4969113.65474650,0
1744875000000000,84934.30000000,84940.58000000,84923.93000000,84923.94000000,4.26622000,1744875059999999,362352.40801070,1285,2.62983000,223363.20111610,0
1744875060000000,84923.93000000,84923.94000000,84888.00000000,84888.00000000,5.88927000,1744875119999999,499987.43820370,1647,0.78571000,66703.21420740,0
1744875120000000,84888.00000000,84970.64000000,84888.00000000,84970.63000000,11.38992000,1744875179999999,967352.57324760,2380,9.62268000,817295.93723730,0
1744875180000000,84970.63000000,85000.00000000,84970.63000000,84982.13000000,16.29092000,1744875239999999,1384463.72177080,1612,13.28691000,1129146.90933800,0
1744875240000000,84982.12000000,85053.38000000,84929.64000000,84931.89000000,63.21499000,1744875299999999,5373065.61893520,5777,54.95761000,4671353.49860980,0
1744875300000000,84931.90000000,84954.35000000,84922.85000000,84954.35000000,6.28161000,1744875359999999,533587.16804640,1518,4.75671000,404057.26942860,0
1744875360000000,84954.34000000,84954.35000000,84898.70000000,84898.70000000,6.89073000,1744875419999999,585253.56396250,1773,0.30696000,26074.21878660,0
1744875420000000,84898.70000000,84898.71000000,84870.91000000,84893.04000000,12.79375000,1744875479999999,1085926.63942310,1128,6.22396000,528283.18652130,0
1744875480000000,84893.05000000,84893.05000000,84876.35000000,84876.35000000,2.80569000,1744875539999999,238164.72112000,524,0.51433000,43660.16108730,0
1744875540000000,84876.35000000,84876.36000000,84855.65000000,84855.65000000,2.32680000,1744875599999999,197475.52136000,749,0.19277000,16359.93680420,0
1744875600000000,84855.65000000,84855.66000000,84700.00000000,84717.99000000,34.51566000,1744875659999999,2926775.95920170,4587,4.88169000,413910.71105740,0
1744875660000000,84717.99000000,84740.56000000,84705.22000000,84720.36000000,52.17318000,1744875719999999,4420213.44629660,2501,36.51482000,3093577.32715030,0
1744875720000000,84720.36000000,84766.87000000,84717.31000000,84736.01000000,29.05823000,1744875779999999,2462616.95898040,1766,17.57003000,1488960.20760150,0
1744875780000000,84736.01000000,84736.01000000,84700.00000000,84723.94000000,4.02949000,1744875839999999,341357.80698020,1115,2.34633000,198761.63043140,0
1744875840000000,84723.93000000,84723.94000000,84714.01000000,84714.02000000,4.10147000,1744875899999999,347476.28740040,453,0.58794000,49811.20827990,0
1744875900000000,84714.01000000,84737.68000000,84714.01000000,84737.68000000,3.12230000,1744875959999999,264537.50413860,671,1.92836000,163379.17617440,0
1744875960000000,84737.68000000,84797.13000000,84737.67000000,84797.13000000,13.16089000,1744876019999999,1115705.36585550,1705,11.37116000,963969.21586310,0
1744876020000000,84797.13000000,84797.13000000,84756.62000000,84756.63000000,5.12787000,1744876079999999,434740.96647290,1630,1.81535000,153895.18877510,0
1744876080000000,84756.63000000,84762.90000000,84756.01000000,84762.89000000,2.97963000,1744876139999999,252544.36172050,664,2.48323000,210470.36199790,0
1744876140000000,84762.89000000,84762.90000000,84680.51000000,84683.06000000,6.90320000,1744876199999999,584851.12393000,1679,1.22694000,103907.59945730,0
1744876200000000,84683.06000000,84683.07000000,84645.76000000,84665.36000000,17.92619000,1744876259999999,1517612.72028220,1603,3.20450000,271283.73484060,0
1744876260000000,84665.36000000,84665.36000000,84644.16000000,84651.78000000,2.78369000,1744876319999999,235645.20506820,877,1.56400000,132387.86900770,0
1744876320000000,84651.77000000,84651.78000000,84597.96000000,84597.96000000,10.19995000,1744876379999999,863126.80139060,1393,1.31845000,111554.60169840,0
1744876380000000,84597.97000000,84623.34000000,84597.96000000,84623.33000000,4.53962000,1744876439999999,384112.19840460,665,3.13689000,265420.32780100,0
1744876440000000,84623.33000000,84650.00000000,84623.33000000,84650.00000000,3.75975000,1744876499999999,318184.54665440,667,3.12153000,264174.14952220,0
1744876500000000,84650.00000000,84650.00000000,84649.99000000,84649.99000000,1.44537000,1744876559999999,122350.56704440,219,1.09981000,93098.91650000,0
1744876560000000,84649.99000000,84650.00000000,84638.74000000,84638.74000000,3.75415000,1744876619999999,317785.68492870,422,1.46281000,123826.82408180,0
1744876620000000,84638.75000000,84638.75000000,84605.61000000,84605.61000000,5.74924000,1744876679999999,486502.81712530,754,0.43076000,36453.23991500,0
1744876680000000,84605.60000000,84622.98000000,84603.75000000,84622.00000000,4.02992000,1744876739999999,340985.49415190,685,2.05014000,173472.67707890,0
1744876740000000,84622.00000000,84669.99000000,84621.99000000,84669.98000000,8.50919000,1744876799999999,720274.84604740,910,8.12051000,687371.98845240,0
1744876800000000,84669.98000000,84679.54000000,84649.27000000,84679.53000000,8.09927000,1744876859999999,685728.19031760,1494,3.64294000,308424.69577650,0
1744876860000000,84679.54000000,84707.55000000,84679.53000000,84707.55000000,1.36986000,1744876919999999,116021.30803690,630,1.18187000,100099.21761430,0
1744876920000000,84707.54000000,84707.55000000,84699.77000000,84702.00000000,2.81491000,1744876979999999,238440.28714560,583,0.97025000,82185.68041610,0
1744876980000000,84702.01000000,84726.60000000,84702.00000000,84707.55000000,3.05648000,1744877039999999,258946.30171160,843,0.79993000,67769.08443910,0
1744877040000000,84707.54000000,84707.55000000,84683.99000000,84702.00000000,5.14217000,1744877099999999,435539.74911420,1088,2.54774000,215787.91350130,0
1744877100000000,84701.99000000,84707.98000000,84701.99000000,84707.81000000,3.82758000,1744877159999999,324213.25582160,490,2.52067000,213509.16126060,0
1744877160000000,84707.80000000,84707.98000000,84695.99000000,84707.97000000,4.82645000,1744877219999999,408831.52192280,533,4.13476000,350241.31506190,0
1744877220000000,84707.98000000,84733.55000000,84707.98000000,84712.02000000,3.43334000,1744877279999999,290905.06483230,746,1.62592000,137758.61203170,0
1744877280000000,84712.01000000,84714.84000000,84707.97000000,84714.84000000,1.55217000,1744877339999999,131487.42481520,604,0.89530000,75842.25429410,0
1744877340000000,84714.84000000,84716.04000000,84704.01000000,84716.04000000,2.85011000,1744877399999999,241432.37316660,640,1.80719000,153085.39157860,0
1744877400000000,84716.04000000,84754.71000000,84716.03000000,84754.71000000,3.23816000,1744877459999999,274398.71363010,1087,2.55525000,216525.50860090,0
1744877460000000,84754.71000000,84763.29000000,84751.99000000,84752.00000000,9.02753000,1744877519999999,765130.00368510,709,6.68177000,566306.04396760,0
1744877520000000,84752.00000000,84762.00000000,84700.00000000,84700.00000000,3.45565000,1744877579999999,292810.77215110,1522,0.81010000,68648.20688040,0
1744877580000000,84700.01000000,84721.79000000,84700.00000000,84721.79000000,4.06606000,1744877639999999,344422.45085450,683,2.33842000,198089.24975400,0
1744877640000000,84721.78000000,84732.44000000,84700.00000000,84700.00000000,7.08901000,1744877699999999,600567.48012490,1255,0.70872000,60043.39553770,0
1744877700000000,84700.00000000,84700.01000000,84670.70000000,84670.71000000,6.35778000,1744877759999999,538387.97565340,524,0.35214000,29817.32830890,0
1744877760000000,84670.71000000,84670.71000000,84624.92000000,84639.19000000,8.92328000,1744877819999999,755362.62151550,1040,0.90947000,76974.38453710,0
1744877820000000,84639.19000000,84639.20000000,84632.43000000,84639.13000000,3.11017000,1744877879999999,263230.38272670,515,1.56927000,132813.32209660,0
1744877880000000,84639.12000000,84639.12000000,84570.30000000,84588.62000000,8.06595000,1744877939999999,682367.17757520,1511,1.13371000,95903.26835280,0
1744877940000000,84588.63000000,84594.36000000,84588.62000000,84594.36000000,2.00536000,1744877999999999,169638.56849870,410,0.82078000,69431.50234290,0
1744878000000000,84594.35000000,84594.36000000,84570.10000000,84570.10000000,3.60941000,1744878059999999,305294.65461000,722,0.17602000,14887.04329800,0
1744878060000000,84570.10000000,84570.11000000,84568.00000000,84568.01000000,1.62515000,1744878119999999,137438.22503140,345,0.46251000,39114.13867700,0
1744878120000000,84568.00000000,84568.01000000,84548.62000000,84548.63000000,4.87432000,1744878179999999,412167.11334350,685,1.92812000,163029.26787700,0
1744878180000000,84548.63000000,84565.95000000,84545.45000000,84565.95000000,9.35129000,1744878239999999,790726.87618370,1379,4.79236000,405220.48048880,0
1744878240000000,84565.95000000,84591.87000000,84565.94000000,84591.87000000,6.00065000,1744878299999999,507511.20966110,1065,5.02088000,424642.86205520,0
1744878300000000,84591.87000000,84620.00000000,84585.03000000,84585.03000000,5.75245000,1744878359999999,486654.16041450,1326,3.14238000,265852.21250800,0
1744878360000000,84585.03000000,84585.04000000,84558.47000000,84558.47000000,7.57914000,1744878419999999,640977.75240330,875,0.76605000,64788.71128010,0
1744878420000000,84558.48000000,84577.91000000,84552.74000000,84577.90000000,4.78442000,1744878479999999,404568.80040970,973,2.27114000,192046.32749570,0
1744878480000000,84577.91000000,84581.69000000,84577.90000000,84581.68000000,1.71820000,1744878539999999,145326.66990040,265,0.38026000,32162.01326380,0
1744878540000000,84581.69000000,84581.69000000,84560.01000000,84576.55000000,3.11901000,1744878599999999,263791.96779280,894,0.74777000,63239.28669610,0
1744878600000000,84576.55000000,84586.01000000,84576.54000000,84586.00000000,2.95930000,1744878659999999,250309.37846350,481,2.66169000,225137.40762080,0
1744878660000000,84586.01000000,84586.02000000,84579.99000000,84586.01000000,1.99359000,1744878719999999,168626.28975100,586,1.14081000,96493.58252120,0
1744878720000000,84586.01000000,84607.39000000,84586.01000000,84607.39000000,3.74195000,1744878779999999,316555.78727080,582,3.56239000,301366.23810350,0
1744878780000000,84607.39000000,84632.43000000,84607.38000000,84632.42000000,1.09486000,1744878839999999,92644.36244780,494,0.98083000,82993.73192360,0
1744878840000000,84632.42000000,84632.43000000,84579.61000000,84579.61000000,4.36845000,1744878899999999,369649.82050850,1037,1.12468000,95158.32946500,0
1744878900000000,84579.61000000,84608.54000000,84566.28000000,84608.53000000,2.69692000,1744878959999999,228129.47473440,687,2.08050000,175985.66124930,0
1744878960000000,84608.54000000,84632.43000000,84608.53000000,84632.43000000,13.05624000,1744879019999999,1104770.43055750,706,12.64398000,1069881.28809010,0
1744879020000000,84632.43000000,84632.43000000,84628.88000000,84628.88000000,4.58852000,1744879079999999,388332.69941780,400,1.26212000,106812.44812980,0
1744879080000000,84628.88000000,84628.89000000,84615.49000000,84624.93000000,6.63104000,1744879139999999,561133.91098090,655,2.83914000,240241.54744860,0
1744879140000000,84624.92000000,84637.81000000,84624.00000000,84624.01000000,5.68621000,1744879199999999,481238.53636970,862,2.71823000,230048.85663250,0
1744879200000000,84624.01000000,84629.64000000,84618.44000000,84629.63000000,3.59246000,1744879259999999,304006.81473990,569,2.02764000,171585.63779620,0
1744879260000000,84629.63000000,84629.64000000,84615.90000000,84615.90000000,7.19076000,1744879319999999,608520.89124590,462,1.24255000,105145.30542830,0
1744879320000000,84615.90000000,84615.91000000,84604.01000000,84604.02000000,1.92136000,1744879379999999,162563.86007650,488,0.72689000,61499.45727620,0
1744879380000000,84604.01000000,84604.02000000,84582.00000000,84582.00000000,2.65815000,1744879439999999,224862.44833160,711,0.80914000,68444.36387750,0
1744879440000000,84582.00000000,84582.01000000,84581.75000000,84581.76000000,0.70040000,1744879499999999,59241.17100610,197,0.38989000,32977.65503640,0
1744879500000000,84581.75000000,84588.58000000,84581.75000000,84588.58000000,2.51002000,1744879559999999,212303.79905530,316,2.21581000,187418.17021140,0
1744879560000000,84588.58000000,84590.26000000,84588.57000000,84590.25000000,4.33562000,1744879619999999,366750.46260590,426,1.20810000,102192.76639550,0
1744879620000000,84590.25000000,84590.25000000,84566.16000000,84566.17000000,2.46288000,1744879679999999,208288.10802900,582,1.29942000,109887.86423690,0
1744879680000000,84566.17000000,84566.17000000,84500.00000000,84536.29000000,11.40090000,1744879739999999,963676.65750120,2640,3.46696000,293011.61301330,0
