1746577080000000,97023.99000000,97024.00000000,96997.29000000,96997.29000000,9.35176000,1746577139999999,907228.44177310,1818,1.38067000,133941.47912020,0
1746577140000000,96997.30000000,97075.08000000,96997.29000000,97075.07000000,22.69780000,1746577199999999,2202622.12938100,2249,8.58973000,833499.44790250,0
1746577200000000,97075.08000000,97221.12000000,97075.07000000,97221.11000000,56.15355000,1746577259999999,5456231.19454970,6403,41.73594000,4055209.29551060,0
1746577260000000,97221.11000000,97245.00000000,97184.51000000,97243.99000000,94.25446000,1746577319999999,9162655.58721030,5681,43.46582000,4225493.14100010,0
1746577320000000,97243.99000000,97480.00000000,97243.99000000,97461.20000000,149.04253000,1746577379999999,14513157.79791320,11445,126.29690000,12297843.66526110,0
1746577380000000,97461.21000000,97499.02000000,97383.02000000,97432.79000000,122.37383000,1746577439999999,11924572.34961610,6792,80.58047000,7852335.01979800,0
1746577440000000,97432.79000000,97487.79000000,97379.50000000,97384.00000000,50.33779000,1746577499999999,4904853.06593230,4769,23.38024000,2278785.67009730,0
1746577500000000,97384.00000000,97434.57000000,97380.43000000,97400.00000000,12.00705000,1746577559999999,1169662.94411010,3285,5.38427000,524470.19455620,0
1746577560000000,97400.01000000,97400.01000000,97172.41000000,97210.02000000,35.03195000,1746577619999999,3408389.32093280,6246,4.78191000,464954.28475500,0
1746577620000000,97210.03000000,97234.81000000,97181.20000000,97222.24000000,19.71834000,1746577679999999,1916921.40479110,2743,7.41972000,721263.87086680,0
1746577680000000,97222.25000000,97300.00000000,97170.88000000,97287.66000000,23.22755000,1746577739999999,2258097.34209010,3278,7.86642000,764938.66519040,0
1746577740000000,97287.65000000,97287.65000000,97220.51000000,97248.27000000,15.93908000,1746577799999999,1549886.06785640,3444,4.89330000,475808.39487330,0
1746577800000000,97248.27000000,97305.30000000,97248.27000000,97269.10000000,8.88743000,1746577859999999,864670.32634370,3013,3.30592000,321607.71626720,0
1746577860000000,97269.10000000,97294.06000000,97217.39000000,97217.39000000,17.04621000,1746577919999999,1657970.93729120,3415,2.95251000,287188.97405170,0
1746577920000000,97217.39000000,97217.40000000,97168.00000000,97168.01000000,10.01387000,1746577979999999,973191.17036620,2318,3.63940000,353680.47399210,0
1746577980000000,97168.00000000,97183.93000000,97164.00000000,97164.87000000,14.53298000,1746578039999999,1412292.78217660,1333,4.23372000,411413.34112400,0
1746578040000000,97164.86000000,97164.87000000,97145.48000000,97150.79000000,9.28042000,1746578099999999,901607.93389130,1582,2.48149000,241075.19511960,0
1746578100000000,97150.79000000,97206.87000000,97150.79000000,97201.71000000,13.17611000,1746578159999999,1280360.83920330,2356,9.74587000,947016.86537160,0
1746578160000000,97201.71000000,97206.27000000,97170.77000000,97206.26000000,11.24367000,1746578219999999,1092831.32302980,1711,6.25841000,608301.25945530,0
1746578220000000,97206.26000000,97239.99000000,97169.03000000,97228.00000000,17.80681000,1746578279999999,1731017.41339920,2964,7.80261000,758506.95293790,0
1746578280000000,97227.99000000,97227.99000000,97152.17000000,97152.18000000,57.81891000,1746578339999999,5618396.32502110,2707,2.49518000,242479.30127630,0
1746578340000000,97152.17000000,97171.86000000,97128.55000000,97135.34000000,11.16203000,1746578399999999,1084356.97029000,2478,3.39342000,329655.41642330,0
1746578400000000,97135.35000000,97155.00000000,97127.86000000,97155.00000000,13.76019000,1746578459999999,1336741.70170580,1042,4.53388000,440420.59948720,0
1746578460000000,97155.00000000,97234.02000000,97154.99000000,97234.02000000,13.74170000,1746578519999999,1335658.09573060,1977,8.67824000,843557.55242270,0
1746578520000000,97234.02000000,97245.48000000,97234.02000000,97240.00000000,4.21851000,1746578579999999,410208.72515310,802,1.83546000,178480.50688540,0
1746578580000000,97240.00000000,97250.00000000,97238.10000000,97238.11000000,11.14809000,1746578639999999,1084077.79501670,1395,3.56157000,346333.55334510,0
1746578640000000,97238.10000000,97238.10000000,97152.18000000,97228.75000000,9.13718000,1746578699999999,888171.63653150,4013,4.70938000,457750.30940840,0
1746578700000000,97228.75000000,97358.00000000,97228.75000000,97341.18000000,12.88206000,1746578759999999,1253313.12963520,3575,10.14289000,986716.18825180,0
1746578760000000,97341.19000000,97356.38000000,97271.42000000,97282.87000000,16.06307000,1746578819999999,1562882.65790150,3311,8.51004000,827962.73726620,0
1746578820000000,97282.86000000,97287.69000000,97243.70000000,97252.62000000,13.20682000,1746578879999999,1284597.64025000,1823,9.83881000,957021.37640940,0
1746578880000000,97252.63000000,97252.63000000,97136.24000000,97146.02000000,16.25136000,1746578939999999,1579231.52795160,3438,5.08522000,494065.15652630,0
1746578940000000,97146.02000000,97182.54000000,97146.01000000,97146.59000000,9.12195000,1746578999999999,886355.05782820,1717,2.62439000,254992.35963080,0
1746579000000000,97146.60000000,97207.47000000,97146.59000000,97207.47000000,11.08395000,1746579059999999,1077114.68988960,1681,7.20336000,699991.49830000,0
1746579060000000,97207.46000000,97261.12000000,97207.46000000,97261.11000000,10.25109000,1746579119999999,996797.66065980,1537,6.60008000,641754.21110130,0
1746579120000000,97261.12000000,97318.20000000,97261.11000000,97318.20000000,9.47073000,1746579179999999,921533.82222460,1398,8.37296000,814715.12665410,0
1746579180000000,97318.21000000,97329.39000000,97312.85000000,97321.16000000,21.85648000,1746579239999999,2127058.93832730,1453,11.91068000,1159138.99233500,0
1746579240000000,97321.16000000,97391.85000000,97321.16000000,97385.00000000,21.06779000,1746579299999999,2051338.36258830,2716,18.42907000,1794390.46064140,0
1746579300000000,97385.00000000,97435.65000000,97384.99000000,97405.15000000,21.75280000,1746579359999999,2118883.60248710,2098,15.59650000,1519140.41364570,0
1746579360000000,97405.15000000,97405.16000000,97341.26000000,97348.30000000,15.41028000,1746579419999999,1500548.72500140,2996,2.67317000,260254.30786470,0
1746579420000000,97348.31000000,97361.82000000,97348.30000000,97352.04000000,15.36300000,1746579479999999,1495675.33522700,783,3.02898000,294875.43784950,0
1746579480000000,97352.05000000,97352.05000000,97328.55000000,97349.54000000,11.38774000,1746579539999999,1108542.78999290,1129,4.42857000,431067.05206730,0
1746579540000000,97349.54000000,97450.00000000,97349.54000000,97415.65000000,28.75513000,1746579599999999,2800942.56862120,2314,17.19545000,1674652.26785770,0
1746579600000000,97415.65000000,97450.00000000,97410.67000000,97449.99000000,17.02519000,1746579659999999,1658709.92616670,1697,9.89894000,964443.18390450,0
1746579660000000,97450.00000000,97486.83000000,97421.55000000,97445.18000000,52.48344000,1746579719999999,5114568.56369520,3668,23.79600000,2318989.58148750,0
1746579720000000,97445.18000000,97500.00000000,97445.17000000,97500.00000000,31.60295000,1746579779999999,3080209.35255890,2232,21.47213000,2092797.40022430,0
1746579780000000,97500.00000000,97626.98000000,97499.99000000,97617.54000000,129.65075000,1746579839999999,12645926.43939650,8683,114.81143000,11198148.15887610,0
1746579840000000,97617.55000000,97640.14000000,97582.49000000,97587.52000000,45.97934000,1746579899999999,4488172.69505790,4243,21.26032000,2075231.05839040,0
1746579900000000,97587.52000000,97631.62000000,97520.30000000,97520.30000000,81.56802000,1746579959999999,7960832.37907220,4382,65.29178000,6372877.09084690,0
1746579960000000,97520.31000000,97531.75000000,97478.26000000,97478.26000000,17.99281000,1746580019999999,1754401.01376220,1716,1.79593000,175133.98501330,0
1746580020000000,97478.27000000,97635.67000000,97451.00000000,97635.67000000,32.47251000,1746580079999999,3166696.06198080,4627,18.07514000,1762783.66204740,0
1746580080000000,97635.67000000,97732.00000000,97540.03000000,97540.03000000,63.99953000,1746580139999999,6250981.14905900,9826,39.85397000,3893205.95667270,0
1746580140000000,97540.03000000,97544.30000000,97479.88000000,97482.37000000,10.05107000,1746580199999999,980033.34283280,2690,5.30579000,517370.58868890,0
1746580200000000,97482.36000000,97485.74000000,97461.53000000,97483.98000000,9.04526000,1746580259999999,881707.49294740,1471,4.08964000,398636.86679570,0
1746580260000000,97483.98000000,97483.99000000,97428.01000000,97428.01000000,12.75802000,1746580319999999,1243244.18272100,1982,1.78929000,174344.78091950,0
1746580320000000,97428.01000000,97471.22000000,97428.01000000,97454.01000000,8.67232000,1746580379999999,845132.22933380,1343,5.25469000,512052.70107970,0
1746580380000000,97454.00000000,97481.53000000,97453.73000000,97462.02000000,7.83224000,1746580439999999,763399.47953880,2186,3.14341000,306363.33312290,0
1746580440000000,97462.02000000,97483.99000000,97449.93000000,97480.16000000,8.19174000,1746580499999999,798385.87391540,1125,4.15108000,404558.48245200,0
1746580500000000,97480.16000000,97538.53000000,97480.16000000,97490.40000000,15.94914000,1746580559999999,1555131.34141210,3582,6.75929000,659061.51542400,0
1746580560000000,97490.40000000,97503.10000000,97413.04000000,97445.69000000,14.10284000,1746580619999999,1374400.83486620,3161,2.90686000,283249.55291420,0
1746580620000000,97445.69000000,97445.69000000,97411.19000000,97430.18000000,8.82421000,1746580679999999,859757.40149250,1729,0.99352000,96787.55122320,0
1746580680000000,97430.18000000,97455.55000000,97388.76000000,97397.17000000,14.52024000,1746580739999999,1414495.82256270,2946,2.91081000,283543.32022410,0
1746580740000000,97397.17000000,97476.20000000,97397.16000000,97476.20000000,9.30854000,1746580799999999,907026.20979960,1616,6.65606000,648570.80625240,0
1746580800000000,97476.19000000,97550.01000000,97467.76000000,97528.20000000,19.83574000,1746580859999999,1933862.46137510,2260,9.77840000,953296.50985460,0
1746580860000000,97528.20000000,97528.20000000,97462.48000000,97462.49000000,18.96390000,1746580919999999,1849342.67021710,1927,1.10574000,107828.87177010,0
1746580920000000,97462.48000000,97485.77000000,97441.46000000,97450.84000000,11.33962000,1746580979999999,1105234.97463300,1839,5.91039000,576058.11095020,0
1746580980000000,97450.84000000,97460.00000000,97408.99000000,97439.21000000,8.10716000,1746581039999999,789980.86518980,2230,3.57597000,348415.27113430,0
1746581040000000,97439.21000000,97472.00000000,97436.51000000,97438.70000000,7.58957000,1746581099999999,739572.72850250,2047,4.62940000,451100.10301550,0
1746581100000000,97438.70000000,97531.46000000,97438.69000000,97531.45000000,21.83745000,1746581159999999,2129379.75845610,1902,15.50953000,1512312.70757350,0
1746581160000000,97531.45000000,97531.46000000,97485.70000000,97485.71000000,9.11058000,1746581219999999,888399.02732900,1513,3.65978000,356844.21247530,0
1746581220000000,97485.70000000,97485.70000000,97423.71000000,97473.96000000,7.85232000,1746581279999999,765229.60896980,2432,2.68315000,261478.12378390,0
1746581280000000,97473.96000000,97518.67000000,97473.96000000,97518.67000000,5.46406000,1746581339999999,532689.76966000,1010,2.63287000,256686.84065920,0
1746581340000000,97518.67000000,97539.86000000,97518.66000000,97533.01000000,6.35384000,1746581399999999,619721.46529660,1031,2.29671000,224000.29349050,0
1746581400000000,97533.01000000,97533.02000000,97518.51000000,97524.01000000,4.07219000,1746581459999999,397143.50977770,991,1.91756000,187009.10730150,0
1746581460000000,97524.01000000,97524.01000000,97451.70000000,97461.90000000,17.74128000,1746581519999999,1729233.93161990,1788,4.49271000,437833.26803780,0
1746581520000000,97461.89000000,97531.87000000,97461.89000000,97505.17000000,5.71657000,1746581579999999,557455.63805170,1774,1.73057000,168723.88505650,0
1746581580000000,97505.17000000,97505.18000000,97436.51000000,97474.14000000,6.04319000,1746581639999999,589000.41801270,2582,2.26318000,220563.16733780,0
1746581640000000,97474.13000000,97487.03000000,97440.00000000,97487.02000000,12.78034000,1746581699999999,1245623.08068850,955,4.27105000,416296.14860230,0
1746581700000000,97487.03000000,97531.75000000,97487.02000000,97510.87000000,10.70640000,1746581759999999,1043997.70986620,1053,7.14555000,696750.06981190,0
1746581760000000,97510.88000000,97531.75000000,97510.87000000,97529.98000000,5.23309000,1746581819999999,510303.38539120,573,4.33455000,422675.56945610,0
1746581820000000,97529.98000000,97529.98000000,97440.00000000,97471.49000000,10.79449000,1746581879999999,1052335.28637170,2644,2.06165000,200950.68469450,0
1746581880000000,97471.50000000,97471.50000000,97444.67000000,97445.66000000,7.36033000,1746581939999999,717333.59606740,1463,2.46306000,240045.67433750,0
1746581940000000,97445.65000000,97469.06000000,97418.90000000,97439.99000000,18.86887000,1746581999999999,1838494.16910420,1764,3.11198000,303241.27526340,0
1746582000000000,97439.99000000,97520.00000000,97439.99000000,97472.88000000,16.38105000,1746582059999999,1597087.10369030,2266,9.39128000,915494.44911530,0
1746582060000000,97472.88000000,97472.89000000,97273.00000000,97273.53000000,29.99814000,1746582119999999,2919402.01473390,5963,7.23054000,703404.71441620,0
1746582120000000,97273.53000000,97315.22000000,97273.53000000,97305.16000000,8.24553000,1746582179999999,802299.77680010,1506,2.94983000,287005.44111590,0
1746582180000000,97305.16000000,97305.17000000,97273.00000000,97290.22000000,10.07766000,1746582239999999,980420.23017010,1991,3.67364000,357371.69659720,0
1746582240000000,97290.23000000,97305.16000000,97290.22000000,97290.80000000,10.76763000,1746582299999999,1047667.48213540,1607,3.63947000,354100.25084090,0
1746582300000000,97290.80000000,97321.66000000,97290.79000000,97315.21000000,44.53853000,1746582359999999,4333705.37955690,1722,16.26294000,1582448.29967970,0
1746582360000000,97315.21000000,97320.00000000,97290.00000000,97304.00000000,8.31443000,1746582419999999,808985.09630170,1249,1.93405000,188174.25091380,0
1746582420000000,97304.00000000,97315.00000000,97256.66000000,97256.66000000,7.09622000,1746582479999999,690384.98258060,2424,1.49853000,145810.23612660,0
1746582480000000,97256.66000000,97285.72000000,97233.43000000,97285.72000000,26.58003000,1746582539999999,2585103.44595460,3749,15.58002000,1515262.81923820,0
1746582540000000,97285.71000000,97300.00000000,97276.00000000,97299.99000000,5.59302000,1746582599999999,544116.59426000,899,1.38857000,135084.38987120,0
1746582600000000,97299.99000000,97373.02000000,97299.99000000,97358.37000000,15.87255000,1746582659999999,1545061.68613990,1545,11.64025000,1133004.11483660,0
1746582660000000,97358.37000000,97420.00000000,97358.37000000,97419.99000000,3.40743000,1746582719999999,331859.16880250,1051,2.22819000,217012.85732280,0
1746582720000000,97420.00000000,97420.00000000,97348.63000000,97416.75000000,17.17231000,1746582779999999,1672424.23065860,2493,11.23031000,1093652.33917120,0
1746582780000000,97416.75000000,97434.43000000,97411.04000000,97411.05000000,9.25424000,1746582839999999,901582.30106840,1679,3.59033000,349777.52351810,0
1746582840000000,97411.05000000,97430.00000000,97411.04000000,97411.05000000,19.99287000,1746582899999999,1947781.28276420,1210,16.05665000,1564300.27358070,0
1746582900000000,97411.04000000,97411.05000000,97310.52000000,97310.52000000,11.14349000,1746582959999999,1084964.54511900,2739,1.28375000,124980.38749910,0
1746582960000000,97310.52000000,97330.20000000,97232.51000000,97232.51000000,19.32645000,1746583019999999,1880309.65140280,3109,1.75084000,170331.40689780,0
1746583020000000,97232.51000000,97232.51000000,97192.93000000,97231.34000000,33.91418000,1746583079999999,3296764.59089890,3553,15.00655000,1458693.41937930,0
1746583080000000,97231.33000000,97244.20000000,97225.40000000,97238.00000000,14.47621000,1746583139999999,1407555.00213450,1136,3.10017000,301436.00563800,0
1746583140000000,97238.00000000,97250.00000000,97238.00000000,97242.85000000,7.70252000,1746583199999999,749029.30616160,925,2.12128000,206275.56870760,0
1746583200000000,97242.86000000,97276.00000000,97220.48000000,97220.48000000,13.01286000,1746583259999999,1265453.84036860,2609,5.42109000,527204.72591590,0
1746583260000000,97220.43000000,97240.00000000,97200.05000000,97234.39000000,15.91444000,1746583319999999,1547104.66828430,2588,12.98103000,1261902.14306870,0
1746583320000000,97234.39000000,97234.39000000,97180.01000000,97180.02000000,22.09128000,1746583379999999,2147239.58068580,2961,14.13243000,1373590.56161280,0
1746583380000000,97180.01000000,97204.87000000,97160.00000000,97184.01000000,17.37954000,1746583439999999,1688987.45917260,3114,5.20850000,506168.43968830,0
1746583440000000,97184.01000000,97184.02000000,97154.70000000,97163.23000000,7.53633000,1746583499999999,732285.01841130,1798,1.54610000,150220.23727710,0
1746583500000000,97163.23000000,97184.01000000,97163.23000000,97176.00000000,12.40017000,1746583559999999,1204955.81803600,1239,4.70086000,456813.06160150,0
1746583560000000,97176.01000000,97176.01000000,97128.54000000,97128.54000000,15.05064000,1746583619999999,1462151.68528590,3433,3.28990000,319612.31208640,0
1746583620000000,97128.54000000,97184.01000000,97121.17000000,97121.18000000,89.17565000,1746583679999999,8663256.11446290,2423,10.65941000,1035486.85945630,0
1746583680000000,97121.17000000,97124.54000000,97001.00000000,97023.21000000,72.65839000,1746583739999999,7051369.70366700,5990,21.59948000,2095751.03250630,0
1746583740000000,97023.22000000,97044.00000000,96879.20000000,96883.74000000,151.56208000,1746583799999999,14691402.74822630,9778,67.17823000,6510592.53383080,0
1746583800000000,96883.73000000,96940.00000000,96849.05000000,96849.05000000,62.18639000,1746583859999999,6025611.34699620,5993,30.41635000,2947549.94500570,0
1746583860000000,96849.05000000,96881.43000000,96826.34000000,96873.35000000,37.45983000,1746583919999999,3628066.19123430,5279,21.52119000,2084354.66108580,0
1746583920000000,96873.35000000,96883.99000000,96818.22000000,96879.99000000,19.41762000,1746583979999999,1880700.60368220,3530,9.10143000,881581.69436410,0
1746583980000000,96879.99000000,96938.02000000,96870.41000000,96924.14000000,37.63832000,1746584039999999,3647397.89530710,4367,26.55303000,2573118.33992000,0
1746584040000000,96924.13000000,96975.93000000,96924.13000000,96967.96000000,13.66214000,1746584099999999,1324501.47347680,2495,9.51785000,922710.31685990,0
1746584100000000,96967.95000000,96967.96000000,96923.91000000,96925.51000000,9.59694000,1746584159999999,930353.64265570,1863,1.36258000,132088.89040600,0
1746584160000000,96925.50000000,96925.51000000,96850.94000000,96898.62000000,12.86019000,1746584219999999,1245887.32292810,3221,4.24927000,411626.90940180,0
1746584220000000,96898.61000000,96980.00000000,96898.61000000,96957.88000000,13.88173000,1746584279999999,1345734.52452690,2022,10.11360000,980355.39858320,0
1746584280000000,96957.88000000,96960.32000000,96934.90000000,96960.31000000,8.31504000,1746584339999999,806176.51027180,1355,4.46517000,432906.24850780,0
1746584340000000,96960.31000000,97018.21000000,96947.79000000,97018.21000000,16.61102000,1746584399999999,1610842.27379040,2178,9.10644000,883164.10667930,0
1746584400000000,97018.21000000,97021.18000000,97005.58000000,97021.17000000,6.58921000,1746584459999999,639263.52892830,1110,2.27289000,220508.44597550,0
1746584460000000,97021.17000000,97021.18000000,97002.44000000,97002.44000000,7.02813000,1746584519999999,681859.63700160,847,1.77174000,171895.99969590,0
1746584520000000,97002.44000000,97054.35000000,97000.00000000,97048.11000000,6.04135000,1746584579999999,586177.60055770,1711,3.84726000,373288.07259180,0
1746584580000000,97048.10000000,97052.63000000,97024.99000000,97028.37000000,11.72423000,1746584639999999,1137658.15691130,1948,4.03209000,391230.94542670,0
1746584640000000,97028.37000000,97050.00000000,97000.00000000,97000.01000000,9.04419000,1746584699999999,877633.86812020,1833,3.39847000,329780.67234420,0
1746584700000000,97000.01000000,97003.21000000,96878.19000000,96883.07000000,23.81390000,1746584759999999,2307962.71829850,3357,1.49416000,144778.17142210,0
1746584760000000,96883.07000000,96928.58000000,96867.10000000,96920.00000000,9.31210000,1746584819999999,902315.60448800,2624,5.02371000,486787.28163190,0
1746584820000000,96920.00000000,96920.00000000,96860.04000000,96883.00000000,10.64710000,1746584879999999,1031514.81045720,2628,5.27842000,511368.08839380,0
1746584880000000,96883.00000000,96895.03000000,96851.79000000,96851.80000000,9.90649000,1746584939999999,959618.37516750,1577,1.71997000,166632.21441260,0
1746584940000000,96851.79000000,96896.81000000,96851.79000000,96888.01000000,5.38939000,1746584999999999,522119.25570550,1213,3.04046000,294544.93322640,0
1746585000000000,96888.01000000,96888.01000000,96862.12000000,96862.13000000,3.50225000,1746585059999999,339314.56581220,735,0.82517000,79946.16636670,0
1746585060000000,96862.13000000,96888.80000000,96833.33000000,96857.24000000,7.50191000,1746585119999999,726570.87847070,2428,2.55536000,247501.57757190,0
1746585120000000,96857.23000000,96857.37000000,96851.34000000,96851.35000000,10.36068000,1746585179999999,1003463.63447160,721,1.71481000,166084.92494580,0
1746585180000000,96851.34000000,96888.00000000,96810.71000000,96825.25000000,37.08391000,1746585239999999,3591292.44556350,2214,6.54450000,633760.22992450,0
1746585240000000,96825.26000000,96830.05000000,96780.00000000,96785.98000000,22.04239000,1746585299999999,2133884.02039300,3379,7.15882000,692979.27435760,0
1746585300000000,96785.98000000,96815.53000000,96781.80000000,96815.53000000,10.60697000,1746585359999999,1026800.58792010,962,9.12173000,883026.39115580,0
1746585360000000,96815.52000000,96826.09000000,96815.52000000,96825.89000000,9.82613000,1746585419999999,951393.10650010,756,5.97680000,578687.14761100,0
1746585420000000,96825.90000000,96848.41000000,96801.65000000,96839.63000000,40.43779000,1746585479999999,3915038.62556370,1605,32.45357000,3141929.01396990,0
1746585480000000,96839.64000000,96842.44000000,96801.58000000,96801.58000000,14.69636000,1746585539999999,1422997.57842650,1217,2.12522000,205772.96477450,0
1746585540000000,96801.58000000,96801.59000000,96801.57000000,96801.57000000,3.26016000,1746585599999999,315588.61680690,379,0.84803000,82090.64389380,0
1746585600000000,96801.58000000,96804.83000000,96744.21000000,96795.34000000,14.85869000,1746585659999999,1438053.52348850,3225,9.21269000,891654.75818160,0
1746585660000000,96795.34000000,96795.35000000,96769.84000000,96791.99000000,8.17725000,1746585719999999,791436.54286210,907,3.30753000,320097.61773750,0
1746585720000000,96792.00000000,96792.00000000,96744.62000000,96780.00000000,19.97671000,1746585779999999,1932983.19987150,1824,10.69024000,1034324.82553540,0
1746585780000000,96779.99000000,96780.00000000,96744.18000000,96744.18000000,15.79753000,1746585839999999,1528720.48380440,1334,4.94585000,478602.67139430,0
1746585840000000,96744.19000000,96769.85000000,96720.20000000,96720.21000000,11.96746000,1746585899999999,1157887.30822630,2092,5.64677000,546340.73856260,0
1746585900000000,96720.20000000,96737.98000000,96703.36000000,96703.37000000,13.10202000,1746585959999999,1267181.89771390,2279,1.94794000,188418.67631370,0
1746585960000000,96703.37000000,96740.75000000,96695.66000000,96695.66000000,19.09515000,1746586019999999,1846796.65967010,2688,7.02810000,679739.92135490,0
1746586020000000,96695.65000000,96695.65000000,96641.68000000,96645.02000000,20.94220000,1746586079999999,2024342.40626290,3260,6.91259000,668176.38971030,0
1746586080000000,96645.02000000,96655.91000000,96633.49000000,96638.67000000,11.36945000,1746586139999999,1098723.91987850,1615,4.33408000,418843.30123210,0
1746586140000000,96638.68000000,96655.91000000,96638.68000000,96646.18000000,10.04018000,1746586199999999,970358.37091860,950,3.10803000,300382.06248260,0
1746586200000000,96646.18000000,96650.00000000,96646.18000000,96650.00000000,2.73659000,1746586259999999,264487.95017760,462,1.67941000,162311.87063210,0
1746586260000000,96649.99000000,96650.00000000,96623.45000000,96623.45000000,8.50186000,1746586319999999,821588.03290280,1282,1.88606000,182247.53585990,0
1746586320000000,96623.46000000,96623.46000000,96464.00000000,96498.61000000,44.57529000,1746586379999999,4303769.88492060,6471,13.24245000,1278617.44941220,0
1746586380000000,96498.62000000,96558.00000000,96498.62000000,96549.42000000,18.61489000,1746586439999999,1797071.48671830,2063,13.29199000,1283180.18863440,0
1746586440000000,96549.42000000,96603.99000000,96534.94000000,96603.98000000,7.95953000,1746586499999999,768635.72291920,1849,2.95325000,285187.66741220,0
1746586500000000,96603.98000000,96630.44000000,96601.50000000,96601.51000000,9.29914000,1746586559999999,898456.84849650,1854,4.96172000,479374.74192880,0
1746586560000000,96601.51000000,96636.18000000,96601.50000000,96636.17000000,9.08194000,1746586619999999,877462.96080920,838,3.99631000,386088.54362680,0
1746586620000000,96636.18000000,96640.00000000,96609.49000000,96621.71000000,6.88821000,1746586679999999,665626.62797020,1656,1.44615000,139740.50017320,0
1746586680000000,96621.72000000,96636.47000000,96621.71000000,96630.71000000,5.99846000,1746586739999999,579637.46503410,822,2.39109000,231043.61349170,0
1746586740000000,96630.72000000,96630.72000000,96611.81000000,96619.05000000,12.00996000,1746586799999999,1160373.11153670,1008,4.16774000,402663.43602180,0
1746586800000000,96619.04000000,96663.51000000,96619.04000000,96619.05000000,13.75533000,1746586859999999,1329415.77505340,2114,5.92319000,572413.55088300,0
1746586860000000,96619.04000000,96619.04000000,96517.70000000,96532.60000000,20.47344000,1746586919999999,1976919.96730400,2384,5.50865000,531919.51538880,0
1746586920000000,96532.61000000,96540.00000000,96499.92000000,96522.87000000,52.51581000,1746586979999999,5068404.45545240,1298,12.54700000,1210833.70884450,0
1746586980000000,96522.87000000,96586.44000000,96484.12000000,96505.49000000,24.03741000,1746587039999999,2320401.57969050,3554,11.48143000,1108352.02927630,0
1746587040000000,96505.49000000,96561.50000000,96501.44000000,96501.45000000,9.01534000,1746587099999999,870326.58450040,2385,4.54253000,438526.53111350,0
1746587100000000,96501.44000000,96556.99000000,96501.44000000,96528.61000000,10.26719000,1746587159999999,991166.29647790,2070,4.91221000,474152.15730190,0
1746587160000000,96528.60000000,96557.10000000,96528.60000000,96555.98000000,6.77623000,1746587219999999,654216.74039470,757,5.26870000,508670.08038350,0
1746587220000000,96555.98000000,96555.99000000,96528.03000000,96528.03000000,8.86261000,1746587279999999,855652.70375710,1151,2.88341000,278371.04402900,0
1746587280000000,96528.03000000,96528.04000000,96424.90000000,96428.55000000,22.57142000,1746587339999999,2177656.14910570,2814,2.40247000,231766.06265220,0
