1746145620000000,96779.98000000,96867.10000000,96779.98000000,96864.12000000,28.46588000,1746145679999999,2756814.64176410,2604,15.97548000,1547039.85361440,0
1746145680000000,96864.12000000,96867.64000000,96849.76000000,96860.83000000,16.71282000,1746145739999999,1618667.80600710,1379,14.68612000,1422371.53834690,0
1746145740000000,96860.83000000,96860.84000000,96824.05000000,96843.92000000,7.84526000,1746145799999999,759689.06223660,1544,4.77074000,461935.08152670,0
1746145800000000,96843.91000000,96953.60000000,96838.00000000,96953.60000000,21.77965000,1746145859999999,2110280.94717330,4497,17.80005000,1724792.79066790,0
1746145860000000,96953.59000000,96964.29000000,96916.48000000,96964.00000000,14.06198000,1746145919999999,1363156.20517410,2810,10.10906000,979964.49556740,0
1746145920000000,96964.28000000,96999.90000000,96957.01000000,96999.89000000,9.79197000,1746145979999999,949601.61004730,4022,5.97089000,579024.51974630,0
1746145980000000,96999.89000000,97052.48000000,96970.10000000,96970.10000000,39.91860000,1746146039999999,3872383.58435870,5047,29.52176000,2863809.61336140,0
1746146040000000,96970.11000000,96970.11000000,96858.14000000,96860.80000000,17.91038000,1746146099999999,1735909.08847840,3979,9.38391000,909546.05641080,0
1746146100000000,96860.81000000,96860.81000000,96780.75000000,96780.75000000,15.22033000,1746146159999999,1473381.79156730,2311,1.02779000,99513.12147360,0
1746146160000000,96780.76000000,96804.00000000,96769.84000000,96797.18000000,4.92223000,1746146219999999,476389.99836100,2122,3.23296000,312882.42625450,0
1746146220000000,96797.18000000,96797.18000000,96769.84000000,96790.67000000,3.29856000,1746146279999999,319254.08257470,1051,1.31976000,127720.48392720,0
1746146280000000,96790.67000000,96790.68000000,96751.39000000,96769.84000000,5.39404000,1746146339999999,521963.82330730,1239,1.27098000,122981.30933980,0
1746146340000000,96769.85000000,96769.85000000,96750.09000000,96750.10000000,4.09410000,1746146399999999,396153.74168120,847,0.83319000,80622.54870340,0
1746146400000000,96750.10000000,96759.95000000,96744.74000000,96744.74000000,3.99823000,1746146459999999,386832.13497200,1038,1.57520000,152404.51854140,0
1746146460000000,96744.74000000,96769.84000000,96744.74000000,96769.84000000,3.08840000,1746146519999999,298835.14694610,790,2.85946000,276682.54315070,0
1746146520000000,96769.83000000,96819.20000000,96769.83000000,96801.83000000,6.75254000,1746146579999999,653678.16504940,1343,5.39796000,522541.08254620,0
1746146580000000,96801.83000000,96833.34000000,96801.82000000,96833.34000000,3.66317000,1746146639999999,354674.23753780,1076,3.24914000,314582.93203100,0
1746146640000000,96833.34000000,96833.34000000,96820.75000000,96820.76000000,1.93373000,1746146699999999,187240.22729310,366,0.40093000,38819.44755360,0
1746146700000000,96820.75000000,96820.76000000,96792.45000000,96797.58000000,2.88463000,1746146759999999,279265.17785110,808,0.26878000,26019.20689530,0
1746146760000000,96797.59000000,96824.98000000,96797.59000000,96815.92000000,5.79066000,1746146819999999,560587.39998030,687,4.55469000,440919.00373600,0
1746146820000000,96815.92000000,96904.74000000,96815.92000000,96904.73000000,11.85248000,1746146879999999,1148124.65755630,2163,9.23680000,894723.23037890,0
1746146880000000,96904.74000000,96928.58000000,96904.74000000,96905.66000000,4.49632000,1746146939999999,435784.95398440,1303,1.70924000,165655.65157700,0
1746146940000000,96905.66000000,96924.88000000,96896.82000000,96912.26000000,2.99178000,1746146999999999,289931.46837410,1478,1.43943000,139491.63947440,0
1746147000000000,96912.26000000,96949.57000000,96908.00000000,96916.77000000,7.31172000,1746147059999999,708730.07793580,2206,4.42996000,429378.32790480,0
1746147060000000,96916.77000000,96916.77000000,96889.90000000,96895.46000000,5.03810000,1746147119999999,488174.04053960,1068,2.58117000,250095.06536360,0
1746147120000000,96895.46000000,96904.45000000,96895.45000000,96897.50000000,5.26586000,1746147179999999,510265.24707240,538,2.64255000,256059.44412130,0
1746147180000000,96897.51000000,96904.45000000,96870.68000000,96904.44000000,5.54456000,1746147239999999,537201.68662150,1466,2.36829000,229444.96186990,0
1746147240000000,96904.44000000,96960.32000000,96892.00000000,96960.31000000,14.13705000,1746147299999999,1370105.84929560,2320,8.86793000,859443.80301450,0
1746147300000000,96960.31000000,97010.00000000,96960.31000000,97010.00000000,6.61250000,1746147359999999,641321.21428520,1230,5.92566000,574715.93018490,0
1746147360000000,97010.00000000,97040.00000000,97005.92000000,97036.23000000,9.41040000,1746147419999999,912969.83065220,1062,6.04234000,586197.98042060,0
1746147420000000,97036.23000000,97036.23000000,97009.50000000,97009.51000000,8.48345000,1746147479999999,823100.73007250,1266,0.89914000,87246.38909540,0
1746147480000000,97009.51000000,97034.89000000,96987.00000000,97034.88000000,12.08376000,1746147539999999,1172195.90458320,2697,7.15593000,694186.51946230,0
1746147540000000,97034.89000000,97042.97000000,97034.88000000,97042.97000000,3.71554000,1746147599999999,360552.70481570,785,3.10774000,301571.50599530,0
1746147600000000,97042.96000000,97179.97000000,97023.80000000,97096.00000000,46.35469000,1746147659999999,4501533.77937690,8388,31.81624000,3089526.20827760,0
1746147660000000,97096.01000000,97096.01000000,97040.00000000,97040.01000000,15.69681000,1746147719999999,1523578.29342040,3031,8.25385000,801103.97021420,0
1746147720000000,97040.00000000,97047.17000000,96987.29000000,97047.17000000,12.34544000,1746147779999999,1197642.83648990,3200,5.32517000,516628.99403440,0
1746147780000000,97047.17000000,97080.00000000,97047.16000000,97079.99000000,6.75913000,1746147839999999,656104.54442680,1417,3.59145000,348608.70039050,0
1746147840000000,97079.99000000,97093.31000000,97058.13000000,97093.31000000,8.27435000,1746147899999999,803218.01931010,2246,5.02456000,487725.72389950,0
1746147900000000,97093.30000000,97093.30000000,97047.16000000,97056.85000000,11.25004000,1746147959999999,1091984.70950520,1756,4.89639000,475205.42674680,0
1746147960000000,97056.86000000,97078.31000000,97047.61000000,97047.62000000,5.61062000,1746148019999999,544625.56553570,1453,3.26831000,317259.02735900,0
1746148020000000,97047.62000000,97095.24000000,97010.16000000,97068.99000000,20.42150000,1746148079999999,1982004.44467930,4292,12.08779000,1173111.09948550,0
1746148080000000,97068.99000000,97102.58000000,97068.71000000,97095.18000000,9.04353000,1746148139999999,878000.75773780,3275,4.33044000,420402.80464530,0
1746148140000000,97095.18000000,97100.00000000,97055.55000000,97077.60000000,5.91208000,1746148199999999,573901.58145080,1900,2.44807000,237634.00278060,0
1746148200000000,97077.60000000,97093.50000000,96987.00000000,96987.00000000,14.53776000,1746148259999999,1410952.12105560,3363,2.14643000,208340.85391930,0
1746148260000000,96987.00000000,97014.60000000,96987.00000000,96987.01000000,7.82485000,1746148319999999,758986.01948860,1148,4.23191000,410457.35633080,0
1746148320000000,96987.01000000,96987.02000000,96973.66000000,96983.62000000,10.80427000,1746148379999999,1047838.01248020,889,2.12712000,206276.05188280,0
1746148380000000,96983.62000000,97060.00000000,96970.66000000,97060.00000000,7.69576000,1746148439999999,746511.25158420,2903,5.72892000,555738.50313860,0
1746148440000000,97059.99000000,97060.00000000,96970.56000000,97003.64000000,6.16060000,1746148499999999,597630.81048000,3102,2.17099000,210571.01358020,0
1746148500000000,97003.65000000,97035.67000000,96970.00000000,96970.00000000,6.38740000,1746148559999999,619600.07509980,2551,2.93815000,284995.32670830,0
1746148560000000,96970.01000000,96990.57000000,96950.00000000,96978.82000000,8.77852000,1746148619999999,851219.76602580,2766,5.51607000,534858.32096640,0
1746148620000000,96978.82000000,97000.00000000,96978.82000000,96990.01000000,3.52135000,1746148679999999,341529.58441080,1359,2.12307000,205910.30091890,0
1746148680000000,96990.01000000,97073.80000000,96990.00000000,97073.80000000,6.85785000,1746148739999999,665391.12059800,2499,5.79792000,562534.07663440,0
1746148740000000,97073.80000000,97119.04000000,97073.80000000,97103.51000000,25.68822000,1746148799999999,2494324.11287670,1951,23.86203000,2316992.32752970,0
1746148800000000,97103.51000000,97150.00000000,97103.50000000,97119.05000000,9.53723000,1746148859999999,926372.56656780,2660,4.33632000,421158.08913480,0
1746148860000000,97119.04000000,97132.08000000,97087.30000000,97132.07000000,6.10225000,1746148919999999,592577.07412690,2105,3.49459000,339373.36741520,0
1746148920000000,97132.07000000,97150.42000000,97120.00000000,97135.31000000,9.80466000,1746148979999999,952386.49651170,2806,4.49942000,437037.09559340,0
1746148980000000,97135.32000000,97150.80000000,97135.32000000,97150.79000000,4.75066000,1746149039999999,461521.14290980,937,2.65879000,258294.37809780,0
1746149040000000,97150.79000000,97150.79000000,97125.00000000,97127.78000000,13.24688000,1746149099999999,1286895.91569060,1999,1.54993000,150554.42758670,0
1746149100000000,97127.78000000,97127.78000000,97050.00000000,97050.00000000,7.20625000,1746149159999999,699699.99127060,2223,0.19914000,19334.34690060,0
1746149160000000,97050.00000000,97095.25000000,97048.36000000,97087.30000000,4.64519000,1746149219999999,450874.46982540,2013,3.63868000,353160.16211360,0
1746149220000000,97087.31000000,97087.31000000,97045.54000000,97045.54000000,4.10215000,1746149279999999,398199.18258760,1881,1.00471000,97526.19657340,0
1746149280000000,97045.54000000,97059.31000000,97002.92000000,97002.93000000,6.49773000,1746149339999999,630511.31673010,2747,2.69577000,261594.12534950,0
1746149340000000,97002.92000000,97030.50000000,97000.00000000,97000.00000000,4.20330000,1746149399999999,407764.43589610,2433,1.67818000,162802.76998170,0
1746149400000000,97000.00000000,97000.01000000,96954.48000000,96954.49000000,5.44660000,1746149459999999,528165.39679960,1900,2.34520000,227399.71426160,0
1746149460000000,96954.49000000,96954.49000000,96908.66000000,96908.66000000,7.18477000,1746149519999999,696455.22260950,1700,2.13824000,207274.93834440,0
1746149520000000,96908.67000000,96990.57000000,96905.66000000,96968.00000000,10.10774000,1746149579999999,979848.23707680,2658,7.84222000,760178.23966220,0
1746149580000000,96968.01000000,96990.57000000,96943.68000000,96943.69000000,9.15663000,1746149639999999,887917.14494690,1990,4.93833000,478900.91189440,0
1746149640000000,96943.69000000,96943.69000000,96933.96000000,96933.97000000,3.47780000,1746149699999999,337119.50328370,582,2.05118000,198829.18378340,0
1746149700000000,96933.97000000,96949.27000000,96933.96000000,96934.02000000,2.21665000,1746149759999999,214882.16800490,1195,0.74313000,72039.27534120,0
1746149760000000,96934.01000000,96979.53000000,96934.01000000,96965.22000000,4.60089000,1746149819999999,446114.92589990,2235,2.92166000,283286.36292660,0
1746149820000000,96965.22000000,96979.51000000,96949.72000000,96979.50000000,5.15291000,1746149879999999,499622.52689770,1266,3.42602000,332181.16713700,0
1746149880000000,96979.51000000,96979.51000000,96943.01000000,96955.59000000,6.17464000,1746149939999999,598706.01600140,2428,2.17009000,210406.63077770,0
1746149940000000,96955.58000000,96964.01000000,96933.96000000,96933.97000000,6.80682000,1746149999999999,659919.54821220,2969,3.22407000,312565.26758510,0
1746150000000000,96933.96000000,96933.97000000,96914.73000000,96918.25000000,7.41402000,1746150059999999,718611.75601260,2282,3.42391000,331860.94439730,0
1746150060000000,96918.25000000,96920.82000000,96868.37000000,96868.37000000,5.62122000,1746150119999999,544685.79344590,2636,1.10184000,106768.60942730,0
1746150120000000,96868.37000000,96868.37000000,96772.00000000,96800.00000000,47.96915000,1746150179999999,4643381.23527420,4246,17.64652000,1707958.59971570,0
1746150180000000,96800.00000000,96837.33000000,96800.00000000,96837.33000000,9.59220000,1746150239999999,928757.27575780,2160,2.18228000,211295.61851820,0
1746150240000000,96837.33000000,96846.08000000,96818.13000000,96833.34000000,5.80494000,1746150299999999,562115.12407160,2203,2.81464000,272549.65762620,0
1746150300000000,96833.34000000,96833.35000000,96805.34000000,96805.35000000,7.51088000,1746150359999999,727215.21961460,1434,3.87254000,374943.58237010,0
1746150360000000,96805.35000000,96829.75000000,96786.04000000,96786.04000000,3.66898000,1746150419999999,355186.54433790,2179,1.56556000,151569.12906000,0
1746150420000000,96786.05000000,96843.00000000,96786.04000000,96801.58000000,16.78375000,1746150479999999,1624883.28994390,3876,6.75356000,653782.65185670,0
1746150480000000,96801.59000000,96840.99000000,96801.59000000,96840.99000000,4.58535000,1746150539999999,443960.54949140,2355,3.02409000,292792.39259750,0
1746150540000000,96841.00000000,96896.83000000,96840.99000000,96857.59000000,8.75588000,1746150599999999,848182.59869600,2709,5.76651000,558570.58107520,0
1746150600000000,96857.58000000,96876.00000000,96857.58000000,96875.49000000,4.98898000,1746150659999999,483266.31837220,1581,3.41125000,330429.35754020,0
1746150660000000,96875.49000000,96919.15000000,96875.48000000,96905.66000000,12.48448000,1746150719999999,1209847.82069560,3022,3.23702000,313642.18009780,0
1746150720000000,96905.66000000,96908.54000000,96885.19000000,96895.99000000,8.46964000,1746150779999999,820725.00699050,1520,2.82346000,273585.27660250,0
1746150780000000,96896.00000000,97002.55000000,96895.99000000,97002.54000000,24.70526000,1746150839999999,2395473.96122500,2539,23.71704000,2299664.67949940,0
1746150840000000,97002.54000000,97002.54000000,96972.47000000,97000.00000000,5.09245000,1746150899999999,493934.69255010,2089,1.93681000,187849.57119110,0
1746150900000000,96999.99000000,97018.53000000,96999.99000000,97018.52000000,5.71136000,1746150959999999,554041.74650050,696,4.20323000,407726.90343390,0
1746150960000000,97018.52000000,97018.53000000,97003.68000000,97003.69000000,7.43292000,1746151019999999,721097.65829050,1312,2.00333000,194343.59168400,0
1746151020000000,97003.68000000,97003.69000000,97003.68000000,97003.68000000,1.66134000,1746151079999999,161156.09901520,312,0.52840000,51256.74979600,0
1746151080000000,97003.69000000,97003.69000000,97003.68000000,97003.68000000,1.49545000,1746151139999999,145064.16523170,441,1.19757000,116168.70903330,0
1746151140000000,97003.69000000,97003.69000000,96970.40000000,96970.40000000,6.81071000,1746151199999999,660519.06423810,1212,1.27839000,123972.35177600,0
1746151200000000,96970.40000000,96970.41000000,96893.79000000,96901.61000000,10.33567000,1746151259999999,1001721.61112080,3539,3.34777000,324417.83259200,0
1746151260000000,96901.60000000,96904.48000000,96877.35000000,96877.36000000,3.89754000,1746151319999999,377634.72875940,1217,0.89666000,86870.35515520,0
1746151320000000,96877.35000000,96877.36000000,96800.03000000,96800.03000000,21.02055000,1746151379999999,2035569.49843030,2539,1.13790000,110187.69022910,0
1746151380000000,96800.03000000,96800.03000000,96726.56000000,96726.56000000,19.59727000,1746151439999999,1896365.50826600,4347,7.52047000,727666.12746740,0
1746151440000000,96726.57000000,96809.22000000,96726.56000000,96769.84000000,12.21340000,1746151499999999,1181855.17302630,5474,10.09462000,976835.81061140,0
1746151500000000,96769.85000000,96769.85000000,96728.21000000,96737.89000000,4.40641000,1746151559999999,426306.56830370,1853,1.54394000,149364.79953530,0
1746151560000000,96737.89000000,96783.64000000,96737.88000000,96741.86000000,8.81543000,1746151619999999,852953.55693780,3414,4.71881000,456558.29466950,0
1746151620000000,96741.86000000,96794.62000000,96722.41000000,96794.61000000,9.30310000,1746151679999999,900159.05524730,4223,6.75204000,653314.08933050,0
1746151680000000,96794.61000000,96839.09000000,96784.00000000,96799.23000000,7.08737000,1746151739999999,686098.41034670,3984,4.26786000,413164.37163880,0
1746151740000000,96799.22000000,96830.96000000,96799.22000000,96826.66000000,6.36489000,1746151799999999,616274.23711900,2579,1.79694000,173972.57250720,0
1746151800000000,96826.66000000,96827.43000000,96781.45000000,96781.46000000,5.80843000,1746151859999999,562327.30329990,1967,1.14079000,110456.32268800,0
1746151860000000,96781.46000000,96820.76000000,96781.45000000,96783.11000000,8.04399000,1746151919999999,778624.94709300,3234,1.82644000,176801.89331740,0
1746151920000000,96783.11000000,96796.93000000,96783.11000000,96796.92000000,4.37619000,1746151979999999,423556.94533740,642,3.99607000,386764.19266060,0
1746151980000000,96796.92000000,96796.93000000,96769.84000000,96769.85000000,2.99456000,1746152039999999,289820.64673030,1058,0.13788000,13343.73719640,0
1746152040000000,96769.85000000,96783.58000000,96769.84000000,96783.57000000,3.70434000,1746152099999999,358501.84715340,787,2.89363000,280038.60113270,0
1746152100000000,96783.58000000,96816.00000000,96760.00000000,96773.31000000,11.37841000,1746152159999999,1101236.63582960,3532,3.30334000,319705.01104550,0
1746152160000000,96773.30000000,96779.41000000,96752.50000000,96779.40000000,4.60350000,1746152219999999,445468.90497300,2297,2.33568000,226017.22591890,0
1746152220000000,96779.40000000,96827.01000000,96779.40000000,96809.22000000,6.18521000,1746152279999999,598784.01582940,2555,3.95810000,383159.81637160,0
1746152280000000,96809.21000000,96846.33000000,96801.58000000,96846.33000000,5.95612000,1746152339999999,576704.75059650,3106,3.26991000,316608.26409440,0
1746152340000000,96846.32000000,96846.33000000,96833.33000000,96842.00000000,2.87049000,1746152399999999,277973.77942400,781,1.39791000,135365.54733610,0
1746152400000000,96841.99000000,96842.00000000,96822.81000000,96837.99000000,3.40628000,1746152459999999,329859.65417860,625,0.50109000,48522.27895720,0
1746152460000000,96837.98000000,96888.00000000,96837.98000000,96888.00000000,8.61346000,1746152519999999,834297.20925050,2430,7.70007000,745811.25963690,0
1746152520000000,96888.00000000,96896.83000000,96887.99000000,96888.00000000,3.19140000,1746152579999999,309218.01784440,980,1.68339000,163101.65261280,0
1746152580000000,96888.00000000,96888.01000000,96865.07000000,96881.48000000,2.84333000,1746152639999999,275453.40695290,1444,0.82668000,80080.81025190,0
1746152640000000,96881.47000000,96896.83000000,96881.47000000,96890.00000000,1.99808000,1746152699999999,193591.12361030,924,1.27478000,123507.60293230,0
1746152700000000,96890.00000000,96921.45000000,96874.63000000,96896.83000000,5.99591000,1746152759999999,580978.79581350,2721,3.32361000,322051.28517650,0
1746152760000000,96896.82000000,96940.07000000,96896.82000000,96940.07000000,7.89466000,1746152819999999,765227.90997780,1451,7.41275000,718523.75215410,0
1746152820000000,96940.07000000,97000.00000000,96940.06000000,96999.99000000,11.35908000,1746152879999999,1101686.13713000,2453,10.67191000,1035038.03310830,0
1746152880000000,96999.99000000,97020.00000000,96999.99000000,97019.99000000,7.22334000,1746152939999999,700701.01948480,954,6.65578000,645642.00894630,0
1746152940000000,97020.00000000,97020.00000000,97004.15000000,97004.15000000,14.67793000,1746152999999999,1423991.44728310,916,7.61494000,738785.17937220,0
1746153000000000,97004.15000000,97030.50000000,97004.15000000,97023.81000000,10.81908000,1746153059999999,1049644.52388420,1459,9.02463000,875539.44312650,0
1746153060000000,97023.81000000,97023.81000000,96992.06000000,96992.06000000,5.05119000,1746153119999999,490039.34862950,1090,0.21307000,20667.99686910,0
1746153120000000,96992.06000000,97002.69000000,96992.06000000,97001.73000000,2.37902000,1746153179999999,230758.23270220,1119,1.52001000,147433.94865400,0
1746153180000000,97001.73000000,97040.00000000,97001.73000000,97040.00000000,5.83913000,1746153239999999,566520.25312630,1347,4.64737000,450891.35809130,0
1746153240000000,97040.00000000,97040.00000000,97027.01000000,97039.00000000,1.85927000,1746153299999999,180409.98793230,1002,0.99564000,96608.11327640,0
1746153300000000,97039.00000000,97039.00000000,97002.15000000,97002.15000000,8.83226000,1746153359999999,856987.10673500,1589,4.28069000,415382.27145550,0
1746153360000000,97002.16000000,97002.16000000,96933.32000000,96933.33000000,107.32261000,1746153419999999,10410102.96830560,1959,0.34076000,33041.60683550,0
1746153420000000,96933.33000000,96987.70000000,96933.32000000,96987.68000000,8.75250000,1746153479999999,848667.07594070,2697,6.10012000,591466.60422560,0
1746153480000000,96987.68000000,96994.19000000,96982.85000000,96994.18000000,2.97290000,1746153539999999,288334.49485960,694,1.17549000,114004.82811930,0
1746153540000000,96994.18000000,97002.46000000,96984.86000000,96984.86000000,1.90608000,1746153599999999,184880.26315290,1083,0.66116000,64130.16167330,0
1746153600000000,96984.86000000,96984.86000000,96940.00000000,96940.00000000,2.93450000,1746153659999999,284548.13574360,1639,0.68907000,66813.17227920,0
1746153660000000,96940.00000000,96952.31000000,96928.57000000,96952.30000000,4.68287000,1746153719999999,453938.96160220,1657,3.55237000,344355.28886620,0
1746153720000000,96952.31000000,96952.31000000,96904.88000000,96904.89000000,12.74570000,1746153779999999,1235324.62001270,1567,0.52995000,51371.25693990,0
1746153780000000,96904.88000000,96922.89000000,96904.88000000,96922.89000000,3.17254000,1746153839999999,307444.77439660,993,2.15935000,209261.55467110,0
1746153840000000,96922.89000000,96942.90000000,96922.88000000,96942.90000000,3.22193000,1746153899999999,312320.35073800,1253,2.44608000,237111.67396040,0
1746153900000000,96942.89000000,96958.47000000,96942.89000000,96958.46000000,3.29456000,1746153959999999,319397.41077050,1316,2.40668000,233320.55672330,0
1746153960000000,96958.46000000,96984.87000000,96958.46000000,96984.86000000,4.03563000,1746154019999999,391325.13382480,1144,3.71665000,360395.46268410,0
1746154020000000,96984.87000000,97002.46000000,96984.87000000,96998.94000000,5.05335000,1746154079999999,490164.66768990,1166,3.38804000,328630.17358970,0
1746154080000000,96998.94000000,96998.95000000,96998.94000000,96998.94000000,1.61537000,1746154139999999,156689.18546840,258,0.77606000,75277.00513700,0
1746154140000000,96998.94000000,96998.95000000,96998.94000000,96998.94000000,2.33072000,1746154199999999,226077.37918030,339,0.97435000,94510.92693250,0
1746154200000000,96998.94000000,96998.95000000,96998.94000000,96998.94000000,1.20163000,1746154259999999,116556.84368420,245,0.74120000,71895.62174000,0
1746154260000000,96998.95000000,96998.95000000,96998.94000000,96998.94000000,2.04772000,1746154319999999,198626.68674530,254,1.73285000,168084.63050750,0
1746154320000000,96998.95000000,97023.81000000,96998.94000000,97009.27000000,6.10994000,1746154379999999,592728.75851930,1367,4.07672000,395467.43791600,0
1746154380000000,97009.28000000,97009.28000000,97000.00000000,97009.27000000,1.49738000,1746154439999999,145254.55090620,741,0.68729000,66670.45459630,0
1746154440000000,97009.27000000,97009.28000000,97002.30000000,97002.31000000,1.88827000,1746154499999999,183171.54759540,612,0.18341000,17792.00721880,0
1746154500000000,97002.30000000,97002.31000000,97002.30000000,97002.31000000,0.49779000,1746154559999999,48286.77673570,128,0.18187000,17641.81011970,0
1746154560000000,97002.31000000,97002.31000000,96992.06000000,96992.07000000,1.61567000,1746154619999999,156719.30402000,515,0.22374000,21702.42398180,0
1746154620000000,96992.07000000,96992.07000000,96992.06000000,96992.07000000,1.39243000,1746154679999999,135054.65840840,165,0.43026000,41731.80803820,0
1746154680000000,96992.06000000,96992.07000000,96958.76000000,96958.77000000,4.76500000,1746154739999999,462136.45468790,1223,0.54206000,52569.64838050,0
1746154740000000,96958.76000000,96958.77000000,96952.58000000,96952.58000000,3.56977000,1746154799999999,346106.57473630,641,1.09641000,106305.41765370,0
1746154800000000,96952.59000000,97054.95000000,96952.58000000,97054.94000000,20.11864000,1746154859999999,1951792.84855090,4776,14.84434000,1439991.23120940,0
1746154860000000,97054.94000000,97066.43000000,97036.97000000,97036.98000000,10.43591000,1746154919999999,1012841.03102970,1542,4.14706000,402483.46394680,0
1746154920000000,97036.97000000,97036.97000000,97018.22000000,97018.23000000,2.70514000,1746154979999999,262463.10333090,956,0.85962000,83399.77961720,0
1746154980000000,97018.22000000,97048.40000000,97018.22000000,97048.40000000,8.95828000,1746155039999999,869231.49137540,1106,7.60793000,738188.89781820,0
1746155040000000,97048.40000000,97065.58000000,97048.39000000,97065.57000000,4.01563000,1746155099999999,389732.20302260,776,2.81229000,272941.34904340,0
1746155100000000,97065.58000000,97087.31000000,97065.57000000,97087.30000000,6.77498000,1746155159999999,657679.94661550,1037,4.34687000,421955.07922600,0
1746155160000000,97087.31000000,97087.31000000,97067.88000000,97067.88000000,3.92894000,1746155219999999,381421.19966240,843,0.79307000,76987.91569890,0
1746155220000000,97067.88000000,97067.89000000,97050.23000000,97050.23000000,1.54214000,1746155279999999,149680.00113200,739,0.24031000,23324.95929450,0
1746155280000000,97050.23000000,97050.71000000,97023.80000000,97050.71000000,7.32136000,1746155339999999,710402.55651480,2108,5.19747000,504308.98356060,0
1746155340000000,97050.70000000,97073.53000000,97050.70000000,97073.53000000,7.38285000,1746155399999999,716611.63128590,1107,6.82619000,662584.14934300,0
1746155400000000,97073.52000000,97106.79000000,97073.52000000,97106.78000000,5.02366000,1746155459999999,487755.90179490,1540,4.60795000,447393.67783670,0
