1713072480000,64204.49000000,64268.01000000,64204.48000000,64232.47000000,15.44347000,1713072539999,992185.66604130,1061,8.02854000,515785.77054900,0
1713072540000,64232.47000000,64272.73000000,64232.46000000,64268.10000000,37.67309000,1713072599999,2420618.99716100,1173,29.41086000,1889713.87515000,0
1713072600000,64268.09000000,64277.00000000,64202.80000000,64202.80000000,35.42385000,1713072659999,2276197.99656520,1682,9.90675000,636606.57392170,0
1713072660000,64202.81000000,64249.74000000,64184.31000000,64240.00000000,27.34636000,1713072719999,1756265.89499100,1113,14.76678000,948373.73627730,0
1713072720000,64240.00000000,64247.81000000,64164.94000000,64164.95000000,36.22317000,1713072779999,2325742.36561300,1374,6.07782000,390211.24091260,0
1713072780000,64164.94000000,64197.00000000,64151.52000000,64187.89000000,29.43694000,1713072839999,1889015.76514130,952,14.30289000,917865.94033150,0
1713072840000,64187.89000000,64249.73000000,64165.01000000,64249.73000000,17.32689000,1713072899999,1112333.00660230,967,11.65492000,748265.23390000,0
1713072900000,64249.72000000,64393.94000000,64249.72000000,64378.29000000,39.26508000,1713072959999,2526273.61876400,1849,25.65624000,1650374.87205780,0
1713072960000,64378.28000000,64459.18000000,64333.64000000,64440.78000000,39.14564000,1713073019999,2521165.48006470,2212,23.50973000,1514199.19219710,0
1713073020000,64440.78000000,64464.00000000,64368.04000000,64444.00000000,57.07366000,1713073079999,3676790.59405970,1942,32.05381000,2064957.22794040,0
1713073080000,64444.00000000,64444.98000000,64412.37000000,64420.00000000,24.85776000,1713073139999,1601423.56786290,1048,11.95220000,769981.98308330,0
1713073140000,64420.00000000,64428.00000000,64303.05000000,64355.70000000,48.52130000,1713073199999,3122795.14125750,1693,16.11659000,1037161.59545360,0
1713073200000,64355.70000000,64454.55000000,64355.70000000,64421.06000000,34.39583000,1713073259999,2215712.98798500,1211,14.15169000,911410.91314870,0
1713073260000,64421.06000000,64466.00000000,64396.00000000,64406.35000000,41.85466000,1713073319999,2696835.95698930,1563,22.29151000,1436321.84355540,0
1713073320000,64406.35000000,64462.37000000,64406.34000000,64435.52000000,35.98352000,1713073379999,2318774.82764430,1323,16.93730000,1091354.52031670,0
1713073380000,64435.52000000,64444.76000000,64335.73000000,64348.01000000,67.39673000,1713073439999,4338571.67879170,1839,26.83275000,1727181.49041510,0
1713073440000,64348.01000000,64405.50000000,64340.30000000,64405.50000000,67.51135000,1713073499999,4345343.22375060,1812,27.26558000,1755128.03748450,0
1713073500000,64405.49000000,64426.05000000,64300.00000000,64310.59000000,108.24904000,1713073559999,6965877.40020660,4426,13.23107000,851269.71844300,0
1713073560000,64310.59000000,64333.34000000,64268.00000000,64288.00000000,31.33980000,1713073619999,2015216.01439220,1443,8.10104000,520885.24543610,0
1713073620000,64288.00000000,64318.25000000,64262.95000000,64284.02000000,29.60339000,1713073679999,1903267.85867110,1205,7.64760000,491670.82040280,0
1713073680000,64284.01000000,64350.52000000,64269.53000000,64328.07000000,27.39629000,1713073739999,1761735.14814840,1303,13.92794000,895507.03756870,0
1713073740000,64328.06000000,64354.27000000,64272.01000000,64280.00000000,40.87085000,1713073799999,2628761.32887260,1302,16.88282000,1085755.58941850,0
1713073800000,64280.00000000,64341.66000000,64279.99000000,64317.29000000,17.88959000,1713073859999,1150676.93871210,868,7.40147000,476032.11434310,0
1713073860000,64317.29000000,64404.01000000,64314.39000000,64391.26000000,28.92409000,1713073919999,1861898.92023400,1139,18.55637000,1194429.57732260,0
1713073920000,64391.26000000,64460.09000000,64391.25000000,64436.02000000,43.68796000,1713073979999,2815151.38335070,1243,23.32296000,1502764.47264810,0
1713073980000,64436.02000000,64444.98000000,64400.00000000,64400.01000000,26.05918000,1713074039999,1678791.81678340,1126,8.68821000,559698.51670950,0
1713074040000,64400.00000000,64412.38000000,64363.63000000,64404.00000000,44.77306000,1713074099999,2882926.20442870,1252,18.12402000,1166906.21370530,0
1713074100000,64404.00000000,64428.00000000,64397.93000000,64417.27000000,23.18705000,1713074159999,1493607.30783730,915,8.38251000,539949.15672160,0
1713074160000,64417.28000000,64417.28000000,64333.34000000,64375.99000000,30.24093000,1713074219999,1946355.74433270,1196,10.62666000,683823.08496380,0
1713074220000,64375.99000000,64412.38000000,64344.78000000,64404.02000000,24.98060000,1713074279999,1608013.80982450,962,10.38056000,668147.79461740,0
1713074280000,64404.01000000,64424.25000000,64383.29000000,64392.00000000,22.07029000,1713074339999,1421509.31183550,796,10.72170000,690542.54169570,0
1713074340000,64391.99000000,64400.59000000,64381.44000000,64383.99000000,10.33629000,1713074399999,665529.70223520,688,2.92271000,188185.98815970,0
1713074400000,64384.00000000,64436.49000000,64350.51000000,64363.48000000,29.96512000,1713074459999,1929521.12467880,1383,8.92681000,574841.70357440,0
1713074460000,64363.49000000,64378.48000000,64272.72000000,64279.99000000,46.90648000,1713074519999,3017306.46494000,1869,13.78350000,886693.84025110,0
1713074520000,64280.00000000,64324.00000000,64267.33000000,64267.99000000,34.38309000,1713074579999,2210281.99260400,1315,7.60292000,488766.20475980,0
1713074580000,64268.00000000,64284.00000000,64218.53000000,64218.53000000,41.64774000,1713074639999,2675386.95360300,1549,14.87543000,955516.09485430,0
1713074640000,64218.54000000,64226.80000000,64157.88000000,64217.00000000,64.78076000,1713074699999,4158876.30063520,2186,16.46852000,1057159.07096930,0
1713074700000,64217.00000000,64257.74000000,64180.40000000,64257.73000000,30.65123000,1713074759999,1968025.33453760,1262,13.72976000,881582.67047870,0
1713074760000,64257.73000000,64268.08000000,64215.01000000,64242.78000000,27.04157000,1713074819999,1737029.01543620,1155,9.31087000,598041.12381100,0
1713074820000,64242.78000000,64248.00000000,64185.32000000,64212.11000000,24.92721000,1713074879999,1600837.85535060,1070,9.99945000,642193.13864910,0
1713074880000,64212.11000000,64234.13000000,64204.75000000,64212.01000000,29.57509000,1713074939999,1899282.98123820,975,11.63231000,746971.06788260,0
1713074940000,64212.00000000,64214.64000000,64145.01000000,64154.95000000,23.87953000,1713074999999,1532291.36232450,1068,5.75162000,369072.37538500,0
1713075000000,64154.94000000,64163.99000000,64111.22000000,64111.22000000,74.28314000,1713075059999,4764566.38443010,1689,38.03124000,2439548.57768980,0
1713075060000,64111.23000000,64189.27000000,64107.09000000,64189.26000000,24.61471000,1713075119999,1578735.72713840,1140,17.15974000,1100642.93219850,0
1713075120000,64189.26000000,64242.64000000,64184.01000000,64184.32000000,34.62994000,1713075179999,2223594.43045310,1855,20.38269000,1308750.75095400,0
1713075180000,64184.32000000,64256.93000000,64184.31000000,64256.92000000,22.11739000,1713075239999,1420336.53380080,1069,11.81141000,758572.95647360,0
1713075240000,64256.92000000,64272.74000000,64217.62000000,64217.63000000,30.59839000,1713075299999,1965995.71489090,5358,13.69219000,879826.53072270,0
1713075300000,64217.62000000,64217.63000000,64153.37000000,64211.55000000,24.98756000,1713075359999,1603796.11263320,1760,12.83687000,823904.59579660,0
1713075360000,64211.56000000,64211.56000000,64127.46000000,64142.49000000,32.90788000,1713075419999,2110950.43703060,2233,12.07595000,774529.36078230,0
1713075420000,64144.02000000,64172.00000000,64128.01000000,64164.00000000,28.05565000,1713075479999,1799632.29826810,1234,14.24037000,913405.29152460,0
1713075480000,64164.00000000,64164.95000000,64134.02000000,64156.93000000,23.75113000,1713075539999,1523670.54595040,1184,13.25763000,850483.69193420,0
1713075540000,64156.92000000,64231.09000000,64156.92000000,64231.09000000,19.37992000,1713075599999,1244290.90281610,1155,15.29931000,982250.68127100,0
1713075600000,64231.08000000,64312.23000000,64231.08000000,64275.23000000,35.16472000,1713075659999,2260251.55302500,2733,21.72685000,1396480.10556270,0
1713075660000,64275.23000000,64337.00000000,64268.05000000,64299.99000000,31.49039000,1713075719999,2024841.74044420,3196,17.43017000,1120798.87100170,0
1713075720000,64299.99000000,64303.04000000,64257.73000000,64257.75000000,23.10538000,1713075779999,1485030.37616990,2248,8.39710000,539665.38477050,0
1713075780000,64257.75000000,64350.35000000,64257.74000000,64350.33000000,32.16429000,1713075839999,2068146.84516500,1166,23.84852000,1533541.05094840,0
1713075840000,64349.23000000,64546.65000000,64349.23000000,64546.64000000,93.91898000,1713075899999,6051934.63831300,3545,70.67551000,4554506.18771910,0
1713075900000,64546.65000000,64574.23000000,64508.00000000,64563.42000000,46.28673000,1713075959999,2987709.75141150,5052,18.46718000,1191914.02672460,0
1713075960000,64563.42000000,64575.76000000,64484.84000000,64565.07000000,50.81131000,1713076019999,3278602.40932880,2245,28.87546000,1863104.15214760,0
1713076020000,64565.06000000,64565.07000000,64505.15000000,64505.15000000,20.82668000,1713076079999,1344053.94709650,867,9.03542000,583140.05144110,0
1713076080000,64505.15000000,64583.71000000,64496.64000000,64583.70000000,37.53804000,1713076139999,2423366.81547370,1474,31.79698000,2052772.88441850,0
1713076140000,64583.71000000,64668.14000000,64583.70000000,64656.10000000,31.08328000,1713076199999,2008828.81803540,2216,23.28652000,1504884.94108510,0
1713076200000,64656.10000000,64668.13000000,64621.09000000,64658.47000000,38.52041000,1713076259999,2490199.55291750,1931,21.49288000,1389395.95671610,0
1713076260000,64658.46000000,64658.47000000,64531.22000000,64568.46000000,40.10585000,1713076319999,2590053.52053150,2384,17.81830000,1150560.92372620,0
1713076320000,64568.47000000,64575.76000000,64536.52000000,64551.90000000,26.38701000,1713076379999,1703471.40047300,1532,9.17292000,592127.23923400,0
1713076380000,64551.90000000,64567.01000000,64509.34000000,64509.34000000,29.21443000,1713076439999,1885426.60545220,1074,5.76511000,372080.61387810,0
1713076440000,64509.35000000,64575.01000000,64505.16000000,64575.00000000,41.85982000,1713076499999,2701303.43286850,1083,24.97133000,1611381.74755920,0
1713076500000,64575.00000000,64723.59000000,64570.00000000,64707.41000000,41.68420000,1713076559999,2695142.39514250,2849,31.68090000,2048181.56184850,0
1713076560000,64707.40000000,64762.34000000,64700.00000000,64729.84000000,95.58122000,1713076619999,6186842.96063860,2924,41.01090000,2654783.76335880,0
1713076620000,64729.84000000,64872.96000000,64729.84000000,64872.96000000,58.78507000,1713076679999,3808586.84546970,3826,29.32544000,1900147.57327360,0
1713076680000,64872.96000000,64872.96000000,64800.80000000,64800.80000000,101.25040000,1713076739999,6564746.55720740,2673,52.93365000,3432086.37210100,0
1713076740000,64800.81000000,64800.81000000,64733.92000000,64737.29000000,65.63714000,1713076799999,4250716.98422970,1779,28.43893000,1841609.48597860,0
1713076800000,64737.30000000,64765.86000000,64719.00000000,64719.00000000,55.51939000,1713076859999,3593906.76618590,1551,14.83296000,960131.79563140,0
1713076860000,64719.01000000,64769.54000000,64654.70000000,64659.78000000,77.70193000,1713076919999,5027943.94951500,1754,21.92451000,1418942.79094020,0
1713076920000,64659.79000000,64757.00000000,64652.37000000,64756.99000000,40.47894000,1713076979999,2618688.54069690,1545,19.31984000,1249999.10017320,0
1713076980000,64756.99000000,64760.82000000,64690.72000000,64705.04000000,28.90452000,1713077039999,1870918.01022650,976,7.10353000,459801.14680130,0
1713077040000,64705.04000000,64833.93000000,64698.79000000,64833.92000000,49.47846000,1713077099999,3204600.13590980,1506,29.14194000,1887742.87553990,0
1713077100000,64833.92000000,64833.93000000,64771.48000000,64800.00000000,44.24250000,1713077159999,2867525.46746800,1342,16.29628000,1056237.17343750,0
1713077160000,64800.00000000,64856.99000000,64779.89000000,64851.27000000,48.96935000,1713077219999,3173951.30168840,1561,23.55052000,1526503.34852690,0
1713077220000,64851.27000000,64851.27000000,64783.50000000,64783.50000000,51.99581000,1713077279999,3370495.76989850,1454,8.43631000,546857.18172950,0
1713077280000,64783.51000000,64840.17000000,64772.82000000,64840.16000000,32.46071000,1713077339999,2103489.93781730,1272,15.59679000,1010615.96824260,0
1713077340000,64840.16000000,64840.17000000,64802.00000000,64820.48000000,19.36640000,1713077399999,1255404.96655870,947,7.40901000,480267.38873730,0
1713077400000,64820.48000000,64830.10000000,64760.00000000,64792.16000000,55.45237000,1713077459999,3592986.35914830,1420,21.93346000,1421061.58766010,0
1713077460000,64792.15000000,64792.16000000,64666.66000000,64666.67000000,28.11011000,1713077519999,1819690.25876130,1349,3.35488000,217172.35237760,0
1713077520000,64666.67000000,64689.99000000,64591.44000000,64618.40000000,59.20523000,1713077579999,3826726.07748040,1795,14.76466000,954397.99641740,0
1713077580000,64618.40000000,64670.00000000,64575.13000000,64666.01000000,45.67214000,1713077639999,2951351.52969590,2135,32.47326000,2098398.31805060,0
1713077640000,64666.00000000,64680.00000000,64566.14000000,64601.20000000,52.87986000,1713077699999,3417272.65030410,1766,16.61935000,1073502.45426810,0
1713077700000,64601.21000000,64752.04000000,64601.20000000,64745.83000000,30.14179000,1713077759999,1949168.94137090,1978,18.60898000,1203482.82186610,0
1713077760000,64745.82000000,64745.83000000,64690.72000000,64690.73000000,12.10093000,1713077819999,783223.32003290,638,4.46985000,289293.91712920,0
1713077820000,64690.73000000,64694.38000000,64628.86000000,64648.68000000,37.18226000,1713077879999,2403943.49918100,1257,13.00207000,840525.72523610,0
1713077880000,64648.67000000,64659.80000000,64606.37000000,64611.10000000,47.24600000,1713077939999,3053526.18657650,1272,12.43282000,803526.41273760,0
1713077940000,64611.11000000,64659.79000000,64606.06000000,64649.96000000,28.41119000,1713077999999,1836281.30529360,904,23.12673000,1494676.11909120,0
1713078000000,64649.97000000,64714.59000000,64649.95000000,64707.48000000,31.70941000,1713078059999,2050996.67898970,1230,18.51523000,1197556.54011040,0
1713078060000,64707.49000000,64758.51000000,64691.10000000,64726.33000000,22.63507000,1713078119999,1465103.89385320,1452,10.65565000,689677.79745860,0
1713078120000,64726.33000000,64726.34000000,64575.75000000,64575.76000000,60.40962000,1713078179999,3904556.05607570,1622,9.68838000,626147.08703980,0
1713078180000,64575.75000000,64636.37000000,64541.57000000,64614.65000000,39.10664000,1713078239999,2526068.05035030,1675,22.43588000,1449221.70494370,0
1713078240000,64614.64000000,64663.18000000,64596.99000000,64656.99000000,42.70518000,1713078299999,2759910.59915780,1391,30.49401000,1970650.85528100,0
1713078300000,64656.99000000,64752.58000000,64641.81000000,64720.85000000,70.36436000,1713078359999,4552633.05606770,1701,40.99784000,2652219.92138670,0
1713078360000,64720.86000000,64724.89000000,64650.00000000,64724.89000000,29.76376000,1713078419999,1925088.64292530,1408,17.12906000,1107754.40881500,0
1713078420000,64724.89000000,64752.57000000,64715.48000000,64745.43000000,22.06384000,1713078479999,1428382.26980720,1043,11.57394000,749254.74415160,0
1713078480000,64745.42000000,64795.12000000,64737.76000000,64757.58000000,22.37603000,1713078539999,1449272.07856750,1251,15.21523000,985455.94386100,0
1713078540000,64757.58000000,64769.67000000,64706.01000000,64757.57000000,19.77548000,1713078599999,1280149.47547070,1055,11.40667000,738348.91533900,0
1713078600000,64757.58000000,64820.00000000,64757.57000000,64820.00000000,20.80197000,1713078659999,1347826.51268390,873,18.58875000,1204403.91346240,0
1713078660000,64820.00000000,64837.07000000,64773.80000000,64800.01000000,39.53281000,1713078719999,2562282.89040040,3831,16.97150000,1099983.01774800,0
1713078720000,64800.02000000,64831.28000000,64711.13000000,64724.51000000,54.42455000,1713078779999,3524951.86947660,3123,19.06171000,1234311.72394820,0
1713078780000,64724.52000000,64752.58000000,64707.07000000,64720.61000000,30.32341000,1713078839999,1962921.77279390,1828,9.56868000,619373.33525810,0
1713078840000,64720.60000000,64747.98000000,64637.00000000,64648.97000000,20.40369000,1713078899999,1320041.00245980,1663,5.01316000,324413.92781540,0
1713078900000,64648.97000000,64720.48000000,64648.96000000,64720.48000000,21.06012000,1713078959999,1362190.26333260,1088,10.17245000,658011.93962110,0
1713078960000,64720.48000000,64766.52000000,64685.22000000,64691.39000000,30.43962000,1713079019999,1970328.21041520,1328,11.72303000,758839.23346030,0
1713079020000,64691.40000000,64742.33000000,64670.00000000,64742.32000000,33.24495000,1713079079999,2151210.00594690,1001,20.52349000,1328085.86630170,0
1713079080000,64742.32000000,64806.02000000,64721.54000000,64806.02000000,23.49900000,1713079139999,1522164.17009580,1080,14.59684000,945598.16780800,0
1713079140000,64806.01000000,64806.02000000,64777.00000000,64794.87000000,42.80053000,1713079199999,2773290.93691850,1190,7.57421000,490731.51425230,0
1713079200000,64794.87000000,64799.17000000,64700.12000000,64700.13000000,33.17794000,1713079259999,2148655.09084400,1300,8.61984000,558283.37681260,0
1713079260000,64700.12000000,64744.66000000,64682.00000000,64744.65000000,33.05639000,1713079319999,2139030.46990830,1142,20.24081000,1309801.20234040,0
1713079320000,64744.66000000,64744.86000000,64679.44000000,64682.70000000,26.66537000,1713079379999,1725525.41514070,1065,4.97247000,321743.05565160,0
1713079380000,64682.69000000,64682.70000000,64637.00000000,64645.92000000,23.42342000,1713079439999,1514512.82419590,952,5.57711000,360537.00966740,0
1713079440000,64645.92000000,64646.41000000,64621.29000000,64621.80000000,22.28246000,1713079499999,1440228.25832860,813,11.73602000,758531.61031050,0
1713079500000,64621.80000000,64711.13000000,64613.99000000,64677.00000000,22.26557000,1713079559999,1439737.94630050,1020,12.01625000,776966.91215340,0
1713079560000,64677.00000000,64686.55000000,64608.78000000,64608.78000000,24.90949000,1713079619999,1610320.71990450,1101,5.22384000,337652.74773680,0
1713079620000,64608.79000000,64625.53000000,64568.00000000,64568.01000000,25.55054000,1713079679999,1650422.65836750,1074,9.16159000,591786.50757340,0
1713079680000,64568.01000000,64580.01000000,64511.00000000,64559.14000000,27.98549000,1713079739999,1806405.05000130,1263,9.51260000,614018.10682050,0
1713079740000,64559.14000000,64586.40000000,64537.00000000,64580.01000000,15.19659000,1713079799999,981108.73296260,799,6.08743000,393003.57831610,0
1713079800000,64580.00000000,64603.76000000,64567.26000000,64603.75000000,27.18007000,1713079859999,1755381.04259540,1054,17.96779000,1160439.64504760,0
1713079860000,64603.76000000,64665.90000000,64585.61000000,64585.61000000,21.86472000,1713079919999,1413183.33505310,1141,8.21597000,531096.13007290,0
1713079920000,64585.62000000,64659.80000000,64562.14000000,64650.79000000,17.01188000,1713079979999,1099276.55592260,997,11.17742000,722335.03562360,0
1713079980000,64650.80000000,64654.14000000,64600.00000000,64617.18000000,13.85570000,1713080039999,895318.06074970,1149,4.28125000,276627.02405100,0
1713080040000,64617.18000000,64623.13000000,64589.87000000,64599.53000000,22.48850000,1713080099999,1452987.19926670,1276,8.15428000,526855.25257620,0
1713080100000,64599.54000000,64675.23000000,64599.53000000,64665.07000000,20.68162000,1713080159999,1337062.65134400,860,14.37777000,929442.48006300,0
1713080160000,64665.07000000,64726.28000000,64665.07000000,64687.85000000,18.80297000,1713080219999,1216616.17453150,998,8.98287000,581170.11569140,0
1713080220000,64687.86000000,64738.48000000,64687.85000000,64701.63000000,23.34617000,1713080279999,1510953.30344490,956,13.65605000,883758.15190150,0
1713080280000,64701.63000000,64707.90000000,64670.00000000,64707.84000000,18.50525000,1713080339999,1197017.54908040,793,6.91392000,447192.79784310,0
1713080340000,64707.85000000,64720.54000000,64686.14000000,64720.54000000,35.37603000,1713080399999,2288813.84516450,952,13.93039000,901286.90920260,0
1713080400000,64720.53000000,64737.01000000,64682.56000000,64685.09000000,28.40205000,1713080459999,1838011.80582410,965,10.36712000,670862.09072100,0
1713080460000,64685.09000000,64685.09000000,64613.82000000,64643.83000000,21.84023000,1713080519999,1411576.19835430,1098,11.93789000,771458.64259460,0
1713080520000,64643.83000000,64643.83000000,64555.02000000,64568.44000000,27.93784000,1713080579999,1804698.86825440,1102,6.00941000,388089.67018800,0
1713080580000,64568.43000000,64657.00000000,64568.43000000,64636.37000000,27.21590000,1713080639999,1758684.56731080,1277,18.05232000,1166359.60477220,0
1713080640000,64636.36000000,64636.37000000,64578.07000000,64578.08000000,18.19164000,1713080699999,1175416.58770670,823,4.75461000,307225.85066610,0
1713080700000,64578.07000000,64597.00000000,64550.00000000,64571.17000000,45.23018000,1713080759999,2920687.38816190,1605,22.93520000,1480897.72351570,0
1713080760000,64571.16000000,64584.57000000,64536.97000000,64536.97000000,21.84015000,1713080819999,1409895.05768720,1126,7.23900000,467308.23252960,0
1713080820000,64536.97000000,64551.65000000,64489.62000000,64489.62000000,92.36819000,1713080879999,5960197.68788160,2096,35.36911000,2282614.30171090,0
1713080880000,64489.63000000,64555.90000000,64430.80000000,64492.61000000,95.45871000,1713080939999,6155954.48773820,2540,25.49899000,1644319.12285720,0
1713080940000,64492.60000000,64505.16000000,64363.63000000,64421.80000000,75.86664000,1713080999999,4887984.57520280,2566,25.46566000,1640411.43060950,0
1713081000000,64421.81000000,64429.40000000,64243.65000000,64324.86000000,124.77485000,1713081059999,8025316.71451320,3816,49.11740000,3158411.08317910,0
1713081060000,64324.86000000,64428.20000000,64324.85000000,64381.99000000,74.76089000,1713081119999,4813880.76762450,2232,46.45170000,2990971.23800030,0
1713081120000,64382.00000000,64392.22000000,64348.20000000,64357.46000000,37.51522000,1713081179999,2414692.59339280,1361,12.44335000,800867.37948830,0
1713081180000,64357.47000000,64377.00000000,64316.83000000,64376.99000000,20.09287000,1713081239999,1292827.22315830,921,6.16291000,396520.62444070,0
1713081240000,64377.00000000,64388.70000000,64360.88000000,64360.89000000,17.78683000,1713081299999,1145081.98208540,801,4.09475000,263615.15120870,0
1713081300000,64360.88000000,64399.13000000,64339.00000000,64374.40000000,54.89404000,1713081359999,3533747.73496030,1434,13.33707000,858366.18627220,0
1713081360000,64374.41000000,64406.34000000,64364.40000000,64369.66000000,30.72435000,1713081419999,1978231.79797250,1033,13.38032000,861430.78935880,0
1713081420000,64369.65000000,64412.37000000,64365.55000000,64412.37000000,19.43946000,1713081479999,1251635.06305080,895,8.54859000,550391.85649790,0
1713081480000,64412.37000000,64470.58000000,64412.36000000,64470.57000000,20.96810000,1713081539999,1351080.17539730,733,15.74239000,1014334.04413900,0
1713081540000,64470.57000000,64474.23000000,64437.00000000,64464.30000000,44.75398000,1713081599999,2884800.27872490,1817,27.29373000,1759236.41306810,0
1713081600000,64464.30000000,64467.51000000,64418.37000000,64429.22000000,57.38132000,1713081659999,3698136.85515530,2518,18.47778000,1190860.75149010,0
1713081660000,64429.21000000,64439.29000000,64372.04000000,64394.56000000,42.39174000,1713081719999,2730399.91384500,1487,11.95094000,769769.06506240,0
1713081720000,64394.57000000,64419.39000000,64389.48000000,64409.93000000,23.42768000,1713081779999,1508944.10317120,878,6.94555000,447331.16171730,0
1713081780000,64409.94000000,64424.24000000,64405.54000000,64411.21000000,21.51035000,1713081839999,1385594.58303800,676,9.19274000,592168.59688010,0
1713081840000,64411.21000000,64416.99000000,64411.21000000,64416.99000000,9.71367000,1713081899999,625683.35368530,659,5.23740000,337357.26142200,0
1713081900000,64416.99000000,64488.00000000,64416.98000000,64481.12000000,14.24873000,1713081959999,918517.91935870,824,10.08817000,650247.08598480,0
1713081960000,64481.11000000,64540.00000000,64481.10000000,64539.99000000,29.24839000,1713082019999,1886963.02617240,1331,12.79666000,825641.24173710,0
1713082020000,64540.00000000,64561.23000000,64539.99000000,64556.78000000,15.76580000,1713082079999,1017762.95072390,799,9.65660000,623367.71106140,0
1713082080000,64556.79000000,64580.00000000,64556.78000000,64580.00000000,9.47286000,1713082139999,611671.62264600,630,8.03947000,519117.68592040,0
1713082140000,64580.00000000,64582.26000000,64540.58000000,64543.27000000,21.56220000,1713082199999,1392066.29343640,1195,3.98021000,256925.25310440,0
1713082200000,64543.26000000,64575.77000000,64515.15000000,64553.50000000,18.22342000,1713082259999,1176300.97637060,1111,8.23225000,531373.32447630,0
1713082260000,64553.50000000,64594.50000000,64553.50000000,64586.76000000,8.84423000,1713082319999,571131.08941720,630,4.54550000,293493.72961770,0
1713082320000,64586.77000000,64612.13000000,64584.37000000,64608.60000000,33.53046000,1713082379999,2166164.86820710,1040,10.49936000,678237.43049200,0
1713082380000,64608.60000000,64610.46000000,64596.18000000,64607.00000000,13.68028000,1713082439999,883792.98784540,743,4.68393000,302583.78816650,0
1713082440000,64606.99000000,64625.80000000,64590.30000000,64601.16000000,24.51093000,1713082499999,1583637.23676760,983,7.61466000,491928.55939470,0
1713082500000,64601.15000000,64656.01000000,64601.15000000,64617.74000000,50.03601000,1713082559999,3232913.63799000,2259,27.22361000,1758844.74129930,0
1713082560000,64617.74000000,64657.00000000,64601.00000000,64652.54000000,57.53000000,1713082619999,3717861.08792110,1622,34.98949000,2260963.76772620,0
1713082620000,64652.53000000,64652.54000000,64611.00000000,64621.39000000,29.94722000,1713082679999,1935376.92750410,1238,5.10818000,330106.09152130,0
1713082680000,64621.38000000,64621.39000000,64543.62000000,64543.62000000,58.16285000,1713082739999,3756453.27087250,2629,4.19621000,270898.90381260,0
1713082740000,64543.62000000,64591.98000000,64518.68000000,64549.98000000,43.87199000,1713082799999,2832445.36225610,1311,19.77819000,1276854.94375440,0
1713082800000,64549.99000000,64561.52000000,64524.96000000,64529.05000000,18.94090000,1713082859999,1222448.05444170,863,7.34107000,473759.87762870,0
1713082860000,64529.06000000,64551.14000000,64519.00000000,64519.01000000,23.92507000,1713082919999,1543831.47364190,948,3.62030000,233634.88326280,0
1713082920000,64519.01000000,64596.87000000,64519.00000000,64596.86000000,21.61285000,1713082979999,1395257.75055280,887,16.68290000,1077007.93379800,0
1713082980000,64596.86000000,64625.91000000,64586.91000000,64586.91000000,39.74598000,1713083039999,2567915.39815600,1609,14.12671000,912713.52993690,0
1713083040000,64586.91000000,64620.68000000,64586.91000000,64620.67000000,14.87599000,1713083099999,961010.06451270,663,8.74701000,565080.15975630,0
1713083100000,64620.68000000,64709.99000000,64620.67000000,64687.98000000,25.93207000,1713083159999,1677103.17359130,1466,14.43078000,933156.34125860,0
1713083160000,64687.98000000,64800.00000000,64687.98000000,64755.77000000,67.28027000,1713083219999,4357017.24496780,2368,21.37723000,1384345.49305730,0
1713083220000,64755.78000000,64780.00000000,64755.77000000,64757.73000000,23.99251000,1713083279999,1553958.08577930,892,12.64279000,818828.99786400,0
1713083280000,64757.73000000,64826.79000000,64757.72000000,64783.50000000,54.35193000,1713083339999,3521490.87471940,1867,35.32936000,2288870.17208610,0
1713083340000,64783.50000000,64850.00000000,64783.49000000,64847.32000000,35.48858000,1713083399999,2300803.84436110,1298,18.27705000,1184850.35843750,0
1713083400000,64847.33000000,64887.99000000,64766.22000000,64769.11000000,70.56295000,1713083459999,4574148.84058950,3444,24.53084000,1590437.77042700,0
1713083460000,64769.11000000,64769.12000000,64727.27000000,64748.53000000,38.50349000,1713083519999,2493078.09936130,1270,18.62075000,1205612.11998560,0
1713083520000,64748.52000000,64787.88000000,64737.30000000,64740.35000000,28.57409000,1713083579999,1850418.33298310,1113,8.96984000,580869.33829540,0
1713083580000,64740.36000000,64759.14000000,64737.31000000,64737.97000000,21.54782000,1713083639999,1395120.62790290,811,7.90227000,511589.05981470,0
1713083640000,64737.98000000,64771.74000000,64737.97000000,64759.14000000,21.63260000,1713083699999,1400909.26980130,981,12.02625000,778765.98198320,0
1713083700000,64759.15000000,64765.02000000,64742.00000000,64742.00000000,21.37069000,1713083759999,1383855.06626500,797,5.61954000,363886.43450210,0
1713083760000,64742.01000000,64761.09000000,64715.72000000,64735.82000000,39.92652000,1713083819999,2584673.12580260,1610,9.85854000,638211.96440940,0
1713083820000,64735.81000000,64787.88000000,64706.22000000,64787.88000000,18.74104000,1713083879999,1213357.21022600,882,9.62136000,622955.61636530,0
1713083880000,64787.88000000,64799.99000000,64766.66000000,64766.66000000,23.27171000,1713083939999,1507656.61640080,1043,3.99915000,259072.78251560,0
1713083940000,64766.66000000,64792.17000000,64766.66000000,64775.83000000,11.01024000,1713083999999,713265.76746720,684,3.75711000,243376.27666870,0
1713084000000,64775.83000000,64775.83000000,64722.85000000,64733.29000000,30.92787000,1713084059999,2002370.52500980,1105,4.65558000,301358.51347050,0
1713084060000,64733.29000000,64740.66000000,64702.00000000,64708.23000000,50.07205000,1713084119999,3240350.76041610,1420,19.78912000,1280563.62737480,0
