1716096180000,67117.81000000,67117.82000000,67107.37000000,67107.37000000,1.02228000,1716096239999,68607.43159090,133,0.52101000,34965.67993740,0
1716096240000,67107.37000000,67107.38000000,67105.99000000,67106.00000000,2.05182000,1716096299999,137690.79262900,171,1.10844000,74383.45517120,0
1716096300000,67105.99000000,67106.00000000,67105.99000000,67105.99000000,0.48877000,1716096359999,32799.39771740,127,0.29851000,20031.81206000,0
1716096360000,67106.00000000,67117.82000000,67105.99000000,67112.59000000,2.17041000,1716096419999,145660.94746060,233,1.61172000,108163.71036490,0
1716096420000,67112.60000000,67112.60000000,67112.59000000,67112.59000000,0.97768000,1716096479999,65614.64166050,139,0.46693000,31336.88631800,0
1716096480000,67112.60000000,67112.60000000,67112.59000000,67112.59000000,1.05194000,1716096539999,70598.42353470,155,0.56101000,37650.83972600,0
1716096540000,67112.59000000,67112.60000000,67112.59000000,67112.59000000,1.07990000,1716096599999,72474.89043300,186,0.44920000,30146.97992000,0
1716096600000,67112.59000000,67130.00000000,67112.59000000,67129.99000000,4.53232000,1716096659999,304209.90920920,328,4.31213000,289429.56607530,0
1716096660000,67130.00000000,67140.00000000,67129.99000000,67140.00000000,5.74201000,1716096719999,385480.26319090,296,5.54195000,372050.15409150,0
1716096720000,67139.99000000,67146.00000000,67139.99000000,67145.99000000,5.91403000,1716096779999,397071.91282170,248,5.68026000,381375.27848980,0
1716096780000,67145.99000000,67150.00000000,67145.99000000,67150.00000000,1.19986000,1716096839999,80570.20509000,237,0.55376000,37184.63816800,0
1716096840000,67150.00000000,67150.00000000,67149.99000000,67150.00000000,0.70247000,1716096899999,47170.85680190,160,0.33266000,22338.11900000,0
1716096900000,67149.99000000,67150.00000000,67145.67000000,67145.68000000,6.48712000,1716096959999,435587.13606030,301,0.79960000,53690.27770120,0
1716096960000,67145.68000000,67159.11000000,67145.67000000,67159.11000000,4.29104000,1716097019999,288158.73796000,308,3.35599000,225367.62203110,0
1716097020000,67159.10000000,67159.11000000,67159.10000000,67159.11000000,1.70163000,1716097079999,114279.95220490,197,1.28719000,86446.53480090,0
1716097080000,67159.10000000,67160.00000000,67159.10000000,67159.99000000,2.18938000,1716097139999,147038.14302070,244,2.06072000,138397.42530430,0
1716097140000,67160.00000000,67170.00000000,67159.99000000,67170.00000000,1.42908000,1716097199999,95986.53625870,230,0.97320000,65365.27966000,0
1716097200000,67169.99000000,67170.00000000,67133.40000000,67133.41000000,9.56798000,1716097259999,642522.24223770,439,0.92851000,62356.55613470,0
1716097260000,67133.40000000,67135.00000000,67133.40000000,67135.00000000,6.54681000,1716097319999,439511.54287130,306,5.52227000,370729.82619860,0
1716097320000,67135.00000000,67135.72000000,67131.20000000,67131.20000000,3.42759000,1716097379999,230111.41110270,370,1.02073000,68526.81645670,0
1716097380000,67131.21000000,67131.21000000,67114.21000000,67114.22000000,4.43562000,1716097439999,297737.68750970,322,0.61776000,41465.46260050,0
1716097440000,67114.21000000,67114.22000000,67114.17000000,67114.17000000,1.35691000,1716097499999,91067.91845670,191,0.69262000,46484.63180680,0
1716097500000,67114.17000000,67114.18000000,67100.61000000,67106.20000000,4.84880000,1716097559999,325398.54818020,385,0.89308000,59929.87687000,0
1716097560000,67106.20000000,67106.20000000,67100.00000000,67100.00000000,2.67540000,1716097619999,179522.19451220,347,0.62450000,41904.39900950,0
1716097620000,67100.01000000,67100.01000000,67100.00000000,67100.00000000,1.83675000,1716097679999,123245.93340820,267,0.84082000,56419.03040820,0
1716097680000,67100.01000000,67110.00000000,67100.00000000,67109.99000000,5.13436000,1716097739999,344539.25784450,252,4.12611000,276876.04358100,0
1716097740000,67110.00000000,67130.00000000,67109.99000000,67130.00000000,4.73583000,1716097799999,317855.05617290,248,4.57478000,307045.58139940,0
1716097800000,67130.00000000,67135.00000000,67129.99000000,67134.99000000,8.72639000,1716097859999,585809.04314970,277,5.14497000,345385.44426620,0
1716097860000,67134.99000000,67150.00000000,67134.99000000,67149.99000000,37.75287000,1716097919999,2534559.31759520,471,37.06869000,2488617.43834280,0
1716097920000,67149.99000000,67150.00000000,67130.00000000,67130.11000000,9.78252000,1716097979999,656788.67732820,425,3.61438000,242644.23594280,0
1716097980000,67130.11000000,67136.42000000,67130.11000000,67132.04000000,3.73703000,1716098039999,250882.71903480,294,2.07557000,139338.64733090,0
1716098040000,67132.04000000,67132.05000000,67120.00000000,67120.01000000,7.08709000,1716098099999,475734.09060420,286,0.72875000,48918.49603290,0
1716098100000,67120.01000000,67120.01000000,67107.67000000,67107.68000000,4.74010000,1716098159999,318130.32858480,376,0.25748000,17279.44115500,0
1716098160000,67107.67000000,67107.68000000,67091.67000000,67092.00000000,5.03707000,1716098219999,337986.83105740,563,0.33996000,22811.11375810,0
1716098220000,67092.01000000,67096.75000000,67092.00000000,67096.74000000,1.81369000,1716098279999,121686.33266420,219,1.53625000,103071.42009500,0
1716098280000,67096.74000000,67096.75000000,67096.74000000,67096.74000000,0.89572000,1716098339999,60099.89894990,172,0.69971000,46948.26694250,0
1716098340000,67096.74000000,67097.63000000,67096.74000000,67097.62000000,2.77363000,1716098399999,186101.89835330,244,1.45863000,97869.52477890,0
1716098400000,67097.63000000,67098.28000000,67097.62000000,67098.27000000,1.73572000,1716098459999,116463.06132960,331,0.95444000,64040.92319900,0
1716098460000,67098.27000000,67098.28000000,67090.00000000,67090.00000000,2.53675000,1716098519999,170204.62460410,290,0.74599000,50053.21155350,0
1716098520000,67090.01000000,67110.00000000,67090.00000000,67110.00000000,10.09261000,1716098579999,677269.00993950,673,3.86036000,259025.15666390,0
1716098580000,67109.99000000,67110.00000000,67103.63000000,67103.63000000,1.71765000,1716098639999,115267.15782290,390,0.35289000,23681.62063100,0
1716098640000,67103.64000000,67103.97000000,67103.63000000,67103.97000000,0.78991000,1716098699999,53005.93989730,219,0.58712000,39397.96332720,0
1716098700000,67103.97000000,67120.00000000,67103.96000000,67113.47000000,7.17611000,1716098759999,481622.42321700,328,2.87715000,193080.04615510,0
1716098760000,67113.47000000,67126.80000000,67113.47000000,67126.80000000,5.18755000,1716098819999,348183.95498910,456,4.78048000,320861.85811150,0
1716098820000,67126.79000000,67129.99000000,67112.00000000,67112.01000000,9.05693000,1716098879999,607928.18140070,356,1.17292000,78729.79001330,0
1716098880000,67112.01000000,67112.01000000,67105.15000000,67105.16000000,3.08377000,1716098939999,206947.47727050,305,0.57470000,38565.46747550,0
1716098940000,67105.15000000,67115.73000000,67105.15000000,67115.73000000,3.59288000,1716098999999,241118.30952650,327,3.07540000,206388.67074390,0
1716099000000,67115.73000000,67117.73000000,67115.72000000,67117.73000000,8.29049000,1716099059999,556433.51043080,303,7.43133000,498768.71105560,0
1716099060000,67117.72000000,67119.99000000,67117.72000000,67119.99000000,3.11391000,1716099119999,209002.73962750,223,2.09548000,140645.76325610,0
1716099120000,67119.99000000,67119.99000000,67105.15000000,67105.15000000,3.02496000,1716099179999,203026.51623810,238,0.75843000,50904.62993290,0
1716099180000,67105.16000000,67105.16000000,67100.00000000,67100.01000000,3.27862000,1716099239999,220003.14330790,295,0.56730000,38066.39073520,0
1716099240000,67100.01000000,67100.01000000,67100.00000000,67100.00000000,1.13419000,1716099299999,76104.15643720,151,0.74372000,49903.61943720,0
1716099300000,67100.01000000,67100.01000000,67100.00000000,67100.01000000,4.12415000,1716099359999,276730.48567940,340,2.06794000,138758.79467940,0
1716099360000,67100.00000000,67136.00000000,67100.00000000,67135.99000000,12.42915000,1716099419999,834222.62909570,417,10.54592000,707822.74322870,0
1716099420000,67136.00000000,67140.00000000,67135.99000000,67140.00000000,2.35758000,1716099479999,158282.84055220,234,1.40577000,94379.35171030,0
1716099480000,67140.00000000,67150.00000000,67139.99000000,67143.15000000,12.18113000,1716099539999,817894.49868540,459,9.87935000,663332.62801750,0
1716099540000,67143.15000000,67143.15000000,67140.00000000,67140.01000000,2.89183000,1716099599999,194164.59322520,260,0.97461000,65438.02463550,0
1716099600000,67140.01000000,67140.01000000,67113.76000000,67113.76000000,7.00620000,1716099659999,470303.09765730,366,0.22597000,15168.63910250,0
1716099660000,67113.76000000,67113.77000000,67110.00000000,67110.01000000,2.06936000,1716099719999,138875.37386810,230,0.72302000,48521.90642610,0
1716099720000,67110.01000000,67120.00000000,67110.00000000,67120.00000000,4.98509000,1716099779999,334581.19405570,288,2.79807000,187790.22887020,0
1716099780000,67120.00000000,67139.09000000,67119.99000000,67139.08000000,5.70247000,1716099839999,382802.93701740,400,4.91337000,329826.74071490,0
1716099840000,67139.08000000,67139.09000000,67139.08000000,67139.08000000,1.96597000,1716099899999,131993.42481220,385,0.77046000,51727.98328140,0
1716099900000,67139.09000000,67139.09000000,67120.00000000,67120.01000000,2.90712000,1716099959999,195162.01446310,470,0.38822000,26062.16445700,0
1716099960000,67120.01000000,67120.01000000,67120.00000000,67120.00000000,1.96742000,1716100019999,132053.24129480,183,1.08948000,73125.90849480,0
1716100020000,67120.00000000,67120.01000000,67112.60000000,67112.60000000,2.40450000,1716100079999,161385.27075930,209,0.67482000,45291.25739420,0
1716100080000,67112.60000000,67112.61000000,67101.06000000,67101.07000000,2.58880000,1716100139999,173724.30371190,204,0.53603000,35968.26524930,0
1716100140000,67101.07000000,67101.07000000,67101.06000000,67101.07000000,2.11898000,1716100199999,142185.81646100,233,1.23422000,82817.48261540,0
1716100200000,67101.07000000,67101.07000000,67090.00000000,67090.01000000,3.21971000,1716100259999,216032.03738570,891,0.31802000,21336.27890840,0
1716100260000,67090.00000000,67090.01000000,67070.00000000,67070.00000000,4.63390000,1716100319999,310843.78226460,617,0.79062000,53035.08397180,0
1716100320000,67070.01000000,67070.01000000,67010.00000000,67019.00000000,21.55051000,1716100379999,1444699.45351240,3241,1.80828000,121214.39729440,0
1716100380000,67018.99000000,67019.00000000,66994.00000000,66994.46000000,6.85001000,1716100439999,458949.13832350,444,1.87043000,125310.16742810,0
1716100440000,66994.46000000,66994.46000000,66960.00000000,66979.99000000,16.66001000,1716100499999,1115797.58365700,1858,6.34958000,425243.58873080,0
1716100500000,66980.00000000,67030.00000000,66979.99000000,67029.99000000,10.64636000,1716100559999,713368.42683030,429,10.23525000,685818.11384040,0
1716100560000,67030.00000000,67040.00000000,67003.60000000,67003.61000000,13.49075000,1716100619999,904254.76200740,458,3.12601000,209533.71237700,0
1716100620000,67003.61000000,67019.99000000,67003.00000000,67019.98000000,3.50882000,1716100679999,235109.85710920,523,1.50641000,100939.65906480,0
1716100680000,67019.99000000,67025.28000000,67019.98000000,67025.28000000,2.44396000,1716100739999,163799.37578310,275,2.14292000,143622.15304030,0
1716100740000,67025.28000000,67025.28000000,67020.00000000,67025.28000000,3.78835000,1716100799999,253905.98087280,296,1.24588000,83502.36399470,0
1716100800000,67025.27000000,67025.28000000,67000.00000000,67000.01000000,6.68776000,1716100859999,448154.15856780,424,0.53852000,36086.41836270,0
1716100860000,67000.00000000,67000.01000000,66950.01000000,66950.02000000,22.31373000,1716100919999,1494307.70810780,764,2.61033000,174777.59158710,0
1716100920000,66950.02000000,66955.92000000,66950.00000000,66950.01000000,5.96755000,1716100979999,399557.80008200,491,3.84340000,257335.01265930,0
1716100980000,66950.01000000,66963.33000000,66950.00000000,66963.32000000,3.98137000,1716101039999,266579.70061660,426,3.28644000,220051.33214090,0
1716101040000,66963.32000000,66970.00000000,66963.32000000,66969.99000000,7.56772000,1716101099999,506803.27135920,392,5.77205000,386548.15087480,0
1716101100000,66969.99000000,66970.00000000,66940.00000000,66959.99000000,15.92852000,1716101159999,1066396.00722080,664,4.40795000,295100.32507400,0
1716101160000,66959.99000000,66968.00000000,66945.20000000,66945.20000000,8.44659000,1716101219999,565590.10079760,397,2.68016000,179468.20751460,0
1716101220000,66945.21000000,66950.01000000,66930.40000000,66930.41000000,8.98622000,1716101279999,601556.28498170,592,4.25920000,285123.89646890,0
1716101280000,66930.41000000,66970.00000000,66930.40000000,66963.35000000,13.72039000,1716101339999,918654.41688270,445,9.96252000,667015.20640960,0
1716101340000,66963.36000000,66980.00000000,66963.35000000,66980.00000000,3.64176000,1716101399999,243892.10588930,226,2.99491000,200567.31288140,0
1716101400000,66980.00000000,66983.03000000,66971.79000000,66972.61000000,4.29598000,1716101459999,287731.65411540,447,1.89507000,126929.46337880,0
1716101460000,66972.60000000,66972.61000000,66971.80000000,66971.81000000,5.58799000,1716101519999,374239.66138570,220,2.19059000,146707.85433990,0
1716101520000,66971.81000000,66972.61000000,66971.80000000,66972.60000000,1.25521000,1716101579999,84064.56221850,159,0.30765000,20604.01577050,0
1716101580000,66972.60000000,66972.61000000,66972.52000000,66972.59000000,6.58555000,1716101639999,441051.37727950,392,2.18213000,146142.90014540,0
1716101640000,66972.59000000,67000.00000000,66972.59000000,67000.00000000,9.45957000,1716101699999,633627.55446900,328,7.70473000,516056.52000250,0
1716101700000,66999.99000000,67012.80000000,66999.99000000,67012.80000000,9.88416000,1716101759999,662287.63622840,287,9.49114000,635951.43005990,0
1716101760000,67012.80000000,67020.00000000,67012.79000000,67020.00000000,2.21345000,1716101819999,148341.47510540,211,1.04180000,69817.92732590,0
1716101820000,67020.00000000,67025.28000000,67019.99000000,67025.27000000,3.36006000,1716101879999,225195.05638070,236,3.03694000,203539.34458630,0
1716101880000,67025.28000000,67025.28000000,67014.00000000,67014.00000000,3.00403000,1716101939999,201330.09092190,226,2.22036000,148808.38241980,0
1716101940000,67014.01000000,67022.65000000,67014.00000000,67022.65000000,1.59033000,1716101999999,106582.04827630,218,1.16730000,78231.35019150,0
1716102000000,67022.64000000,67043.69000000,67022.64000000,67037.97000000,10.30481000,1716102059999,690794.99981970,630,7.29981000,489335.89327740,0
1716102060000,67037.97000000,67050.00000000,67037.97000000,67049.99000000,7.33011000,1716102119999,491465.39918920,309,2.78513000,186726.09383270,0
1716102120000,67050.00000000,67050.00000000,67049.99000000,67050.00000000,1.84001000,1716102179999,123372.66131170,210,0.92118000,61765.11900000,0
1716102180000,67049.99000000,67050.00000000,67049.99000000,67049.99000000,0.83889000,1716102239999,56247.57261220,215,0.65011000,43589.87550000,0
1716102240000,67049.99000000,67050.00000000,67040.00000000,67042.62000000,7.19345000,1716102299999,482268.22347510,331,3.52234000,236140.31722550,0
1716102300000,67042.63000000,67070.61000000,67042.62000000,67070.61000000,9.17827000,1716102359999,615498.17902760,411,8.49072000,569390.90517920,0
1716102360000,67070.61000000,67070.61000000,67066.00000000,67066.00000000,2.73373000,1716102419999,183344.79924160,221,0.46238000,31010.38679780,0
1716102420000,67066.00000000,67066.01000000,67062.00000000,67062.01000000,2.40375000,1716102479999,161209.56141840,292,1.54832000,103839.40924320,0
1716102480000,67062.00000000,67062.01000000,67050.00000000,67050.01000000,5.43615000,1716102539999,364537.43974020,254,0.39019000,26166.58128190,0
1716102540000,67050.00000000,67050.01000000,67049.99000000,67049.99000000,3.88705000,1716102599999,260626.70068470,187,0.40715000,27299.40890810,0
1716102600000,67049.99000000,67050.00000000,67040.32000000,67040.32000000,2.44655000,1716102659999,164026.13210800,321,1.22121000,81872.89390940,0
1716102660000,67040.32000000,67059.96000000,67040.32000000,67059.96000000,6.86948000,1716102719999,460588.05692100,299,5.74127000,384930.88329380,0
1716102720000,67059.96000000,67059.96000000,67059.95000000,67059.95000000,2.76904000,1716102779999,185691.70595870,203,2.20107000,147603.66615720,0
1716102780000,67059.95000000,67059.96000000,67042.00000000,67042.01000000,3.63169000,1716102839999,243513.45457780,288,1.36847000,91759.87204080,0
1716102840000,67042.00000000,67054.97000000,67042.00000000,67052.07000000,3.97945000,1716102899999,266820.25436580,294,3.25144000,218008.01709760,0
1716102900000,67052.06000000,67052.07000000,67000.00000000,67000.01000000,12.22247000,1716102959999,819140.25617190,503,0.84030000,56309.99385700,0
1716102960000,67000.00000000,67014.00000000,67000.00000000,67013.99000000,3.95012000,1716103019999,264687.53664110,281,3.25795000,218307.60287410,0
1716103020000,67014.00000000,67014.00000000,67013.99000000,67013.99000000,1.00945000,1716103079999,67647.28050050,163,0.82950000,55588.11300000,0
1716103080000,67013.99000000,67014.00000000,67006.01000000,67006.02000000,1.79453000,1716103139999,120255.51195690,206,0.70044000,46937.79256910,0
1716103140000,67006.02000000,67006.02000000,66981.10000000,66986.42000000,9.93837000,1716103199999,665809.33503330,360,1.85144000,124015.86660230,0
1716103200000,66986.43000000,67008.40000000,66986.42000000,67008.40000000,8.20162000,1716103259999,549520.53623420,407,3.82198000,256055.28264170,0
1716103260000,67008.39000000,67008.40000000,67000.18000000,67008.40000000,5.26766000,1716103319999,352961.01409710,283,4.29499000,287785.05206800,0
1716103320000,67008.39000000,67046.80000000,67008.39000000,67046.80000000,18.73568000,1716103379999,1255854.87108200,524,16.31425000,1093572.74393310,0
1716103380000,67046.80000000,67100.00000000,67046.79000000,67100.00000000,12.97547000,1716103439999,870293.65566610,556,12.40433000,831984.24706440,0
1716103440000,67100.00000000,67160.00000000,67099.99000000,67149.99000000,19.24376000,1716103499999,1291893.84038360,755,18.12430000,1216730.63170860,0
1716103500000,67150.00000000,67209.89000000,67144.00000000,67200.12000000,27.47993000,1716103559999,1846116.29243470,1215,22.64508000,1521364.54272360,0
1716103560000,67200.12000000,67219.99000000,67194.38000000,67218.25000000,7.88949000,1716103619999,530199.49185730,567,4.36655000,293450.35730420,0
1716103620000,67218.26000000,67248.00000000,67202.00000000,67248.00000000,17.74832000,1716103679999,1193102.13484670,930,15.78097000,1060861.01898350,0
1716103680000,67248.00000000,67250.00000000,67230.32000000,67230.32000000,13.61630000,1716103739999,915554.38209740,508,5.11908000,344201.65392300,0
1716103740000,67230.32000000,67230.33000000,67183.06000000,67183.06000000,13.05439000,1716103799999,877429.68252510,515,1.23192000,82818.57203470,0
1716103800000,67183.06000000,67218.48000000,67181.59000000,67209.36000000,17.27820000,1716103859999,1161061.90131610,746,14.61342000,981985.21380530,0
1716103860000,67209.35000000,67225.40000000,67200.00000000,67225.40000000,40.88663000,1716103919999,2748004.51401840,712,35.67254000,2397548.36223140,0
1716103920000,67225.39000000,67228.00000000,67210.00000000,67210.01000000,12.51085000,1716103979999,841018.32736990,597,5.48325000,368601.96265330,0
1716103980000,67210.01000000,67210.01000000,67196.40000000,67200.90000000,24.80270000,1716104039999,1666892.30273090,724,2.74924000,184744.47864190,0
1716104040000,67200.89000000,67217.99000000,67200.89000000,67217.98000000,7.56727000,1716104099999,508595.11752630,319,4.68477000,314858.52397760,0
1716104100000,67217.99000000,67217.99000000,67130.00000000,67130.00000000,122.50739000,1716104159999,8228472.49493160,1565,34.01240000,2284124.20843090,0
1716104160000,67130.00000000,67136.34000000,67090.34000000,67123.59000000,73.71951000,1716104219999,4947395.81425230,1517,36.04918000,2419227.46183710,0
1716104220000,67123.59000000,67180.00000000,67123.59000000,67179.99000000,9.89605000,1716104279999,664543.51275220,539,9.59978000,644649.07671730,0
1716104280000,67179.99000000,67184.41000000,67179.99000000,67180.00000000,3.25136000,1716104339999,218432.97308050,273,1.77038000,118935.63016350,0
1716104340000,67179.99000000,67190.00000000,67179.99000000,67190.00000000,3.38483000,1716104399999,227413.37291490,365,3.16091000,212369.39409470,0
1716104400000,67189.99000000,67230.00000000,67189.99000000,67229.82000000,20.08768000,1716104459999,1350184.71071560,1109,18.52007000,1244813.10606790,0
1716104460000,67229.82000000,67300.00000000,67229.81000000,67294.97000000,41.29185000,1716104519999,2777701.15468960,1667,35.33236000,2376724.07649700,0
1716104520000,67294.98000000,67294.98000000,67250.90000000,67250.91000000,10.15928000,1716104579999,683430.49883880,423,2.31329000,155624.55804330,0
1716104580000,67250.90000000,67275.31000000,67250.90000000,67262.01000000,8.40091000,1716104639999,565093.16826320,388,6.68704000,449800.84092630,0
1716104640000,67262.00000000,67262.01000000,67250.00000000,67250.01000000,7.24043000,1716104699999,486988.70580320,1308,1.50866000,101473.35053860,0
1716104700000,67250.01000000,67250.01000000,67210.00000000,67215.80000000,10.85362000,1716104759999,729690.07367180,542,1.28508000,86374.20095760,0
1716104760000,67215.81000000,67215.81000000,67204.60000000,67204.97000000,3.55845000,1716104819999,239159.56598500,265,0.75634000,50831.45235110,0
1716104820000,67204.97000000,67220.00000000,67204.97000000,67219.99000000,5.64374000,1716104879999,379333.32591150,360,4.69012000,315233.54892100,0
1716104880000,67219.99000000,67220.00000000,67210.37000000,67210.44000000,3.06391000,1716104939999,205930.98159370,247,1.90226000,127851.95788340,0
1716104940000,67210.45000000,67210.45000000,67190.74000000,67204.97000000,7.23738000,1716104999999,486348.97756190,464,2.75761000,185306.69952630,0
1716105000000,67204.98000000,67243.50000000,67204.97000000,67243.50000000,12.50062000,1716105059999,840368.31918380,582,9.92389000,667118.44676410,0
1716105060000,67243.49000000,67243.50000000,67230.00000000,67230.00000000,5.09118000,1716105119999,342311.14320000,388,0.83996000,56475.64368860,0
1716105120000,67230.00000000,67230.01000000,67229.60000000,67229.61000000,3.14520000,1716105179999,211451.17444850,219,0.48088000,32329.47966080,0
1716105180000,67229.61000000,67256.60000000,67229.60000000,67256.50000000,9.51705000,1716105239999,639955.08374640,461,8.54316000,574459.05321160,0
1716105240000,67256.49000000,67314.09000000,67256.49000000,67309.20000000,49.05959000,1716105299999,3301431.83372620,1383,41.97789000,2824853.40376120,0
1716105300000,67309.20000000,67309.20000000,67243.80000000,67243.80000000,15.76580000,1716105359999,1060583.59759670,585,3.57901000,240755.39308200,0
1716105360000,67243.81000000,67278.00000000,67243.80000000,67278.00000000,10.36253000,1716105419999,696959.50252600,569,8.22401000,553129.70615530,0
1716105420000,67278.00000000,67290.00000000,67277.99000000,67289.99000000,5.40352000,1716105479999,363556.82561680,499,4.53845000,305354.81128350,0
1716105480000,67290.00000000,67329.45000000,67280.00000000,67329.45000000,16.74782000,1716105539999,1127142.68123050,1085,13.71233000,922885.96067770,0
1716105540000,67329.45000000,67329.45000000,67319.99000000,67324.44000000,20.78968000,1716105599999,1399592.84968380,756,17.93602000,1207464.36002470,0
1716105600000,67324.44000000,67339.91000000,67318.00000000,67318.00000000,13.52103000,1716105659999,910347.00131860,1183,7.20886000,485359.10344720,0
1716105660000,67318.00000000,67334.00000000,67258.47000000,67258.47000000,27.01300000,1716105719999,1817745.37550820,935,5.63992000,379661.47148340,0
1716105720000,67258.47000000,67258.48000000,67232.63000000,67232.64000000,9.74889000,1716105779999,655614.44595450,341,0.64238000,43195.61657060,0
1716105780000,67232.64000000,67250.00000000,67217.09000000,67250.00000000,15.36038000,1716105839999,1032716.66540120,541,11.81046000,794071.41891830,0
1716105840000,67249.99000000,67250.00000000,67241.40000000,67241.41000000,3.35770000,1716105899999,225792.02458250,259,1.71857000,115565.35274960,0
1716105900000,67241.41000000,67241.41000000,67230.00000000,67230.00000000,4.76782000,1716105959999,320567.08028150,297,1.69768000,114145.87855770,0
1716105960000,67230.01000000,67230.01000000,67202.71000000,67202.72000000,6.02333000,1716106019999,404888.03261080,307,0.48447000,32567.89926380,0
1716106020000,67202.71000000,67210.00000000,67192.40000000,67209.99000000,9.54459000,1716106079999,641415.20469800,351,3.42455000,230140.93753650,0
1716106080000,67210.00000000,67220.00000000,67209.99000000,67219.99000000,6.27248000,1716106139999,421582.73578550,336,5.12089000,344182.67367690,0
1716106140000,67220.00000000,67220.00000000,67219.99000000,67220.00000000,1.51289000,1716106199999,101696.45783670,247,0.71656000,48167.16320000,0
1716106200000,67219.99000000,67220.00000000,67204.72000000,67210.00000000,23.96554000,1716106259999,1610749.85014220,535,12.67852000,852082.16192650,0
1716106260000,67210.01000000,67228.70000000,67210.00000000,67228.70000000,7.88554000,1716106319999,530070.46203440,282,7.63354000,513130.39791550,0
1716106320000,67228.70000000,67249.97000000,67228.69000000,67249.96000000,6.09595000,1716106379999,409864.40352610,368,5.89713000,396495.30619990,0
1716106380000,67249.96000000,67267.60000000,67249.96000000,67253.99000000,14.23741000,1716106439999,957574.84161340,413,11.98346000,805968.74554320,0
1716106440000,67254.00000000,67254.00000000,67220.07000000,67220.08000000,8.95730000,1716106499999,602293.73156470,319,0.45541000,30621.73275370,0
1716106500000,67220.08000000,67220.08000000,67203.60000000,67203.60000000,10.25868000,1716106559999,689501.04422260,374,1.41239000,94922.24048750,0
1716106560000,67203.60000000,67220.00000000,67203.38000000,67220.00000000,6.37145000,1716106619999,428196.39488920,453,4.51271000,303281.17940140,0
1716106620000,67220.00000000,67225.19000000,67219.99000000,67225.19000000,5.59087000,1716106679999,375835.31931350,341,2.45891000,165290.37463590,0
1716106680000,67225.19000000,67226.00000000,67214.89000000,67223.73000000,15.68566000,1716106739999,1054462.74896870,561,3.39536000,228246.94208710,0
1716106740000,67223.72000000,67223.73000000,67210.00000000,67210.01000000,7.54374000,1716106799999,507100.23202010,445,3.48024000,233948.38731980,0
1716106800000,67210.00000000,67220.00000000,67200.00000000,67219.99000000,7.39884000,1716106859999,497258.82304040,356,4.14379000,278498.26082610,0
1716106860000,67219.99000000,67228.79000000,67214.00000000,67228.78000000,4.63467000,1716106919999,311548.04796180,292,3.86290000,259669.84220860,0
1716106920000,67228.79000000,67240.00000000,67228.78000000,67239.99000000,3.47391000,1716106979999,233567.85352890,242,3.15219000,211937.66030590,0
1716106980000,67239.99000000,67248.92000000,67239.99000000,67248.91000000,8.18757000,1716107039999,550572.62385370,394,6.93202000,466143.67533080,0
1716107040000,67248.91000000,67250.00000000,67242.25000000,67242.25000000,3.64097000,1716107099999,244850.09428580,732,0.69819000,46952.51353600,0
1716107100000,67242.25000000,67242.26000000,67224.43000000,67224.43000000,5.51086000,1716107159999,370500.43182000,369,0.21474000,14436.22233210,0
1716107160000,67224.43000000,67231.80000000,67222.80000000,67224.51000000,3.40432000,1716107219999,228855.94679110,292,1.83937000,123651.56872610,0
1716107220000,67224.51000000,67224.52000000,67224.51000000,67224.52000000,1.81997000,1716107279999,122346.59956170,367,0.80970000,54431.69384400,0
1716107280000,67224.51000000,67224.52000000,67224.51000000,67224.52000000,1.78714000,1716107339999,120139.61714660,155,0.63452000,42655.30243040,0
1716107340000,67224.52000000,67224.52000000,67224.51000000,67224.52000000,3.91918000,1716107399999,263464.95974110,184,0.46393000,31187.47156360,0
1716107400000,67224.52000000,67240.00000000,67210.00000000,67240.00000000,12.29503000,1716107459999,826509.07020290,1471,7.83274000,526542.66855400,0
1716107460000,67239.99000000,67244.61000000,67239.99000000,67244.60000000,2.71653000,1716107519999,182662.35972770,361,1.73731000,116817.99870210,0
1716107520000,67244.60000000,67256.01000000,67244.60000000,67256.00000000,5.43074000,1716107579999,365233.25969560,312,3.47267000,233546.09243320,0
1716107580000,67256.00000000,67270.00000000,67256.00000000,67264.00000000,4.81773000,1716107639999,324061.57302230,393,2.93735000,197575.84343370,0
1716107640000,67264.01000000,67267.32000000,67264.00000000,67267.32000000,1.15728000,1716107699999,77843.54526320,199,0.97240000,65407.68601750,0
1716107700000,67267.31000000,67267.33000000,67250.00000000,67250.01000000,2.88965000,1716107759999,194363.12090350,327,0.73492000,49435.10925050,0
1716107760000,67250.00000000,67261.20000000,67250.00000000,67256.82000000,4.14987000,1716107819999,279108.14084990,284,3.07819000,207029.76291980,0
1716107820000,67256.82000000,67256.82000000,67190.00000000,67190.00000000,26.27063000,1716107879999,1766151.96570620,795,2.63360000,177099.97941510,0
1716107880000,67190.00000000,67190.01000000,67117.20000000,67117.20000000,23.73853000,1716107939999,1594135.70191220,755,2.44189000,164027.47008080,0
1716107940000,67117.20000000,67140.00000000,67117.20000000,67140.00000000,7.33991000,1716107999999,492727.83430030,303,3.51469000,235936.67390690,0
1716108000000,67139.99000000,67140.00000000,67100.00000000,67100.67000000,15.83508000,1716108059999,1062767.97419350,528,2.85023000,191252.74362120,0
1716108060000,67100.67000000,67150.00000000,67100.67000000,67140.00000000,19.21293000,1716108119999,1289740.77880800,498,17.35153000,1164764.09372130,0
