1707284400000,42950.03000000,42961.10000000,42950.02000000,42951.31000000,13.81409000,1707284459999,593416.55096380,1181,6.54735000,281245.85510000,0
1707284460000,42951.30000000,42951.31000000,42951.30000000,42951.31000000,3.43378000,1707284519999,147485.32558010,235,1.06661000,45812.29675910,0
1707284520000,42951.31000000,42951.31000000,42951.30000000,42951.31000000,3.41363000,1707284579999,146619.86835760,223,2.21386000,95088.18715660,0
1707284580000,42951.31000000,42962.87000000,42951.30000000,42962.86000000,9.69480000,1707284639999,416471.22869520,593,7.66020000,329060.02362190,0
1707284640000,42962.86000000,42980.16000000,42962.86000000,42980.16000000,4.51528000,1707284699999,194027.77808990,485,3.87755000,166623.30624350,0
1707284700000,42980.16000000,43001.85000000,42979.08000000,43001.44000000,12.53819000,1707284759999,539057.94758140,526,11.21285000,482085.60303880,0
1707284760000,43001.43000000,43001.84000000,42998.55000000,43001.83000000,6.96840000,1707284819999,299643.50168240,387,2.05057000,88173.93672100,0
1707284820000,43001.84000000,43014.00000000,43001.83000000,43014.00000000,5.57651000,1707284879999,239846.49392850,402,4.83715000,208045.60279010,0
1707284880000,43014.00000000,43036.00000000,43013.99000000,43035.99000000,15.70849000,1707284939999,675878.22987640,884,12.50723000,538127.56777840,0
1707284940000,43036.00000000,43036.00000000,43020.13000000,43020.13000000,14.78537000,1707284999999,636209.42125260,648,3.90028000,167814.13016490,0
1707285000000,43020.13000000,43035.57000000,43020.13000000,43035.56000000,17.02917000,1707285059999,732738.04416530,533,14.09308000,606407.10893750,0
1707285060000,43035.57000000,43051.10000000,43035.56000000,43041.45000000,13.62690000,1707285119999,586542.41542410,969,6.41344000,276042.18416530,0
1707285120000,43041.45000000,43041.46000000,43028.41000000,43029.84000000,8.94350000,1707285179999,384879.82604680,511,1.75992000,75730.50323810,0
1707285180000,43029.83000000,43038.44000000,43029.83000000,43038.44000000,6.02547000,1707285239999,259277.72703820,446,3.84699000,165537.24040250,0
1707285240000,43038.44000000,43041.45000000,43031.71000000,43033.83000000,13.96500000,1707285299999,601025.43204930,570,7.05608000,303673.54701770,0
1707285300000,43033.84000000,43034.03000000,43033.83000000,43034.03000000,5.31967000,1707285359999,228926.10487340,283,4.40687000,189644.75026040,0
1707285360000,43034.03000000,43049.95000000,43034.02000000,43049.45000000,11.83499000,1707285419999,509423.07024790,685,5.65509000,243398.44094670,0
1707285420000,43049.45000000,43049.57000000,43029.18000000,43031.73000000,17.45030000,1707285479999,751094.63391920,657,4.25307000,183052.69361590,0
1707285480000,43031.72000000,43033.50000000,43018.71000000,43022.01000000,25.46082000,1707285539999,1095461.91576890,917,15.51675000,667595.56765690,0
1707285540000,43022.00000000,43029.13000000,43022.00000000,43029.12000000,9.70560000,1707285599999,417567.52356920,527,8.07240000,347303.18332930,0
1707285600000,43029.12000000,43030.61000000,43019.87000000,43025.11000000,22.13856000,1707285659999,952492.88724850,1299,11.82363000,508683.44570780,0
1707285660000,43025.10000000,43025.11000000,43011.95000000,43011.95000000,10.10728000,1707285719999,434797.73368150,589,3.12847000,134574.29971690,0
1707285720000,43011.96000000,43011.96000000,43011.95000000,43011.95000000,4.23338000,1707285779999,182085.93881730,225,0.99263000,42694.96185480,0
1707285780000,43011.95000000,43015.98000000,43011.95000000,43012.07000000,7.87012000,1707285839999,338520.03339630,444,4.94869000,212855.46884620,0
1707285840000,43012.07000000,43012.08000000,43005.82000000,43005.82000000,6.17677000,1707285899999,265669.76140810,411,1.15661000,49747.02189220,0
1707285900000,43005.81000000,43005.81000000,43004.61000000,43004.62000000,3.86633000,1707285959999,166271.33058570,308,1.37768000,59246.94200940,0
1707285960000,43004.61000000,43008.67000000,43000.03000000,43000.04000000,13.83773000,1707286019999,595080.99882520,815,4.97803000,214077.80730830,0
1707286020000,43000.04000000,43000.04000000,42984.52000000,42984.52000000,13.31438000,1707286079999,572424.30447730,600,1.58440000,68118.03810540,0
1707286080000,42984.53000000,42984.53000000,42984.52000000,42984.53000000,5.31570000,1707286139999,228492.83531420,211,2.23502000,96071.28424060,0
1707286140000,42984.52000000,42984.53000000,42973.37000000,42973.38000000,10.65754000,1707286199999,458073.02980020,473,1.45318000,62460.19948640,0
1707286200000,42973.38000000,42973.38000000,42969.54000000,42969.55000000,8.31292000,1707286259999,357215.20716440,376,2.16761000,93143.28931210,0
1707286260000,42969.55000000,42969.55000000,42960.00000000,42960.01000000,4.98090000,1707286319999,214010.72852170,416,0.79676000,34234.99433010,0
1707286320000,42960.00000000,42976.00000000,42960.00000000,42976.00000000,12.67618000,1707286379999,544650.11519870,479,9.20016000,395279.23141580,0
1707286380000,42976.00000000,42976.00000000,42960.01000000,42960.01000000,9.19267000,1707286439999,395029.86492890,414,0.60669000,26069.23440290,0
1707286440000,42960.01000000,42960.02000000,42959.22000000,42959.22000000,3.90717000,1707286499999,167851.56534820,274,0.41891000,17996.33828750,0
1707286500000,42959.22000000,42959.23000000,42950.46000000,42950.50000000,4.41796000,1707286559999,189771.04104240,385,1.36327000,58558.63328780,0
1707286560000,42950.49000000,42950.50000000,42946.15000000,42946.16000000,13.93783000,1707286619999,598624.52483560,440,0.41389000,17776.48488480,0
1707286620000,42946.15000000,42946.16000000,42946.15000000,42946.15000000,1.60623000,1707286679999,68981.40052760,186,0.60131000,25823.95546960,0
1707286680000,42946.16000000,42946.16000000,42941.99000000,42945.90000000,24.77515000,1707286739999,1063961.97012570,478,9.47766000,407001.27486800,0
1707286740000,42945.91000000,42945.91000000,42945.49000000,42945.49000000,2.28734000,1707286799999,98231.31430300,240,0.49563000,21285.17313480,0
1707286800000,42945.49000000,42945.50000000,42939.89000000,42939.89000000,3.84496000,1707286859999,165111.61948080,341,1.14721000,49264.45118010,0
1707286860000,42939.89000000,42939.90000000,42924.29000000,42924.29000000,9.44446000,1707286919999,405472.45674360,540,1.57429000,67585.00924080,0
1707286920000,42924.29000000,42924.30000000,42924.29000000,42924.29000000,2.92156000,1707286979999,125405.90961750,250,2.09251000,89819.52699300,0
1707286980000,42924.29000000,42924.30000000,42916.19000000,42916.23000000,8.62599000,1707287039999,370254.57452870,448,3.23148000,138705.01575000,0
1707287040000,42916.22000000,42931.44000000,42916.22000000,42931.43000000,14.75601000,1707287099999,633396.01906170,487,12.73874000,546801.81363490,0
1707287100000,42931.44000000,42931.44000000,42914.55000000,42923.60000000,10.20539000,1707287159999,438055.89602250,615,5.35263000,229751.69046070,0
1707287160000,42923.59000000,42923.60000000,42920.22000000,42920.22000000,9.88153000,1707287219999,424129.26318630,315,3.59241000,154194.33713220,0
1707287220000,42920.23000000,42920.26000000,42920.22000000,42920.26000000,22.32340000,1707287279999,958125.27572180,422,3.16630000,135898.32832850,0
1707287280000,42920.26000000,42922.37000000,42920.25000000,42922.37000000,14.11934000,1707287339999,606030.90155070,320,4.36221000,187232.63543540,0
1707287340000,42922.36000000,42924.27000000,42922.36000000,42924.27000000,23.46441000,1707287399999,1007170.45740460,466,4.09420000,175736.13511060,0
1707287400000,42924.27000000,42924.27000000,42905.72000000,42905.72000000,8.66406000,1707287459999,371781.87483230,692,1.42067000,60956.27056680,0
1707287460000,42905.72000000,42917.20000000,42905.72000000,42917.20000000,11.41189000,1707287519999,489678.36947060,571,5.36665000,230287.12150990,0
1707287520000,42917.19000000,42917.20000000,42900.00000000,42902.75000000,18.67697000,1707287579999,801324.99400860,678,1.83236000,78612.41336540,0
1707287580000,42902.76000000,42918.06000000,42902.75000000,42918.05000000,11.15890000,1707287639999,478800.66869300,526,3.62603000,155583.08780750,0
1707287640000,42918.06000000,42941.29000000,42918.05000000,42941.09000000,10.13593000,1707287699999,435167.60506080,578,9.13132000,392034.33168410,0
1707287700000,42941.09000000,42941.10000000,42912.39000000,42918.00000000,28.18337000,1707287759999,1209661.13419890,706,11.31490000,485609.45596980,0
1707287760000,42917.99000000,42918.00000000,42902.00000000,42902.01000000,11.29765000,1707287819999,484703.81056730,433,0.70032000,30045.60380220,0
1707287820000,42902.00000000,42915.60000000,42891.52000000,42915.60000000,33.30607000,1707287879999,1428820.56000200,912,13.32559000,571626.05084180,0
1707287880000,42915.59000000,42920.40000000,42915.59000000,42915.64000000,7.40188000,1707287939999,317681.97732170,410,2.68807000,115366.17775160,0
1707287940000,42915.63000000,42931.10000000,42915.63000000,42931.09000000,9.44210000,1707287999999,405287.70042450,513,8.11119000,348157.83723610,0
1707288000000,42931.10000000,42931.10000000,42921.10000000,42929.99000000,8.71962000,1707288059999,374318.63419280,407,4.36601000,187419.70550250,0
1707288060000,42930.00000000,42930.00000000,42929.99000000,42930.00000000,6.70077000,1707288119999,287664.04565040,285,5.65581000,242803.92330000,0
1707288120000,42930.00000000,42935.50000000,42929.99000000,42935.50000000,8.26551000,1707288179999,354849.52407300,352,7.59681000,326140.56655000,0
1707288180000,42935.50000000,42935.50000000,42935.49000000,42935.50000000,7.34216000,1707288239999,315239.27334630,332,3.60879000,154945.20304500,0
1707288240000,42935.50000000,42939.34000000,42935.49000000,42939.33000000,4.33628000,1707288299999,186186.62240100,331,2.95896000,127047.77257700,0
1707288300000,42939.33000000,42947.15000000,42939.33000000,42947.15000000,5.13098000,1707288359999,220339.93196060,362,4.27795000,183707.69002850,0
1707288360000,42947.14000000,42957.84000000,42947.14000000,42957.83000000,3.52941000,1707288419999,151599.51575650,357,1.64230000,70542.85558290,0
1707288420000,42957.83000000,42961.10000000,42957.83000000,42961.09000000,2.04523000,1707288479999,87859.82813760,284,1.32219000,56799.10643900,0
1707288480000,42961.10000000,42961.10000000,42953.20000000,42953.98000000,4.34859000,1707288539999,186803.06207110,317,2.30151000,98866.35659470,0
1707288540000,42953.97000000,42953.98000000,42953.97000000,42953.97000000,3.24622000,1707288599999,139438.05719480,196,2.07014000,88920.75215720,0
1707288600000,42953.97000000,42953.98000000,42947.57000000,42947.57000000,4.08928000,1707288659999,175637.39318690,568,2.01128000,86382.16818130,0
1707288660000,42947.58000000,42947.58000000,42944.91000000,42944.92000000,3.46119000,1707288719999,148644.28450720,351,1.16150000,49881.86245050,0
1707288720000,42944.92000000,42944.92000000,42933.18000000,42944.91000000,14.05497000,1707288779999,603527.59524910,659,5.85793000,251535.20497370,0
1707288780000,42944.92000000,42945.30000000,42944.43000000,42944.44000000,3.73353000,1707288839999,160336.32500980,297,2.11665000,90899.44981640,0
1707288840000,42944.43000000,42954.00000000,42944.43000000,42953.99000000,6.61739000,1707288899999,284212.33221880,374,5.77134000,247874.84618410,0
1707288900000,42954.00000000,42958.86000000,42953.99000000,42958.86000000,4.35447000,1707288959999,187047.47895280,308,3.74258000,160762.44624830,0
1707288960000,42958.85000000,42958.86000000,42953.99000000,42954.68000000,7.59663000,1707289019999,326328.75267120,327,1.91023000,82052.56221000,0
1707289020000,42954.69000000,42956.99000000,42954.68000000,42956.98000000,3.45870000,1707289079999,148567.53689250,321,2.45875000,105614.95163450,0
1707289080000,42956.98000000,42956.99000000,42956.98000000,42956.99000000,2.37311000,1707289139999,101941.65251640,238,1.37086000,58888.01931140,0
1707289140000,42956.98000000,42961.92000000,42956.98000000,42961.92000000,9.54071000,1707289199999,409863.21639460,412,8.53729000,366754.51614370,0
1707289200000,42961.92000000,42970.97000000,42958.57000000,42958.57000000,9.04505000,1707289259999,388613.42695100,757,3.89870000,167513.15228720,0
1707289260000,42958.57000000,42958.58000000,42953.99000000,42953.99000000,22.03043000,1707289319999,946329.67711130,743,2.91158000,125073.92751690,0
1707289320000,42953.99000000,42959.91000000,42953.99000000,42959.91000000,12.31998000,1707289379999,529209.76849740,406,9.38184000,403001.64849340,0
1707289380000,42959.91000000,42959.91000000,42959.86000000,42959.87000000,3.92521000,1707289439999,168626.57059140,570,1.07568000,46211.09340710,0
1707289440000,42959.86000000,42959.89000000,42959.86000000,42959.89000000,5.44841000,1707289499999,234063.01725000,285,2.73150000,117344.91428260,0
1707289500000,42959.88000000,42959.89000000,42953.00000000,42953.01000000,9.06557000,1707289559999,389413.79683060,789,0.41486000,17820.26194160,0
1707289560000,42953.01000000,42953.01000000,42946.46000000,42946.46000000,16.39575000,1707289619999,704224.14591150,616,7.42711000,319002.10463370,0
1707289620000,42946.46000000,42946.47000000,42938.00000000,42938.00000000,8.51129000,1707289679999,365495.83316660,465,0.53611000,23020.19130050,0
1707289680000,42938.01000000,42938.01000000,42925.00000000,42925.00000000,8.91969000,1707289739999,382934.35108080,610,2.68509000,115269.19259160,0
1707289740000,42925.00000000,42932.31000000,42925.00000000,42932.30000000,6.37379000,1707289799999,273626.22201310,356,4.93301000,211774.91141460,0
1707289800000,42932.30000000,42939.37000000,42932.30000000,42939.37000000,8.47822000,1707289859999,364025.01805790,420,7.45443000,320067.12585630,0
1707289860000,42939.36000000,42951.60000000,42939.36000000,42951.59000000,12.23309000,1707289919999,525346.93587280,520,10.65369000,457523.36651370,0
1707289920000,42951.60000000,42959.89000000,42951.59000000,42959.89000000,4.73552000,1707289979999,203419.41191570,328,3.71065000,159393.30196130,0
1707289980000,42959.88000000,42974.52000000,42959.88000000,42974.52000000,3.67172000,1707290039999,157759.71529670,371,2.38127000,102313.35335010,0
1707290040000,42974.51000000,42988.38000000,42974.51000000,42988.37000000,7.12941000,1707290099999,306442.15102810,370,5.34728000,229840.02995720,0
1707290100000,42988.38000000,43006.00000000,42988.37000000,43005.99000000,32.53745000,1707290159999,1399020.96887920,984,25.65913000,1103252.55944340,0
1707290160000,43005.99000000,43006.00000000,42974.79000000,42974.79000000,26.56024000,1707290219999,1141860.65867990,832,8.09930000,348137.33061450,0
1707290220000,42974.80000000,42974.80000000,42965.20000000,42965.21000000,5.31912000,1707290279999,228575.38373420,482,1.56275000,67154.13239250,0
1707290280000,42965.21000000,42965.21000000,42958.86000000,42958.87000000,11.95630000,1707290339999,513678.79841330,423,3.62069000,155555.61860860,0
1707290340000,42958.87000000,42958.87000000,42958.08000000,42958.08000000,2.01524000,1707290399999,86572.34600070,216,0.42522000,18266.94678630,0
1707290400000,42958.09000000,42958.87000000,42957.00000000,42958.86000000,2.61278000,1707290459999,112241.43658100,255,1.03369000,44405.61038500,0
1707290460000,42958.87000000,42958.87000000,42958.86000000,42958.87000000,2.88384000,1707290519999,123886.48267260,290,0.38502000,16540.02412740,0
1707290520000,42958.87000000,42958.87000000,42944.00000000,42947.00000000,11.08059000,1707290579999,475912.61135780,535,1.01047000,43399.05190640,0
1707290580000,42947.00000000,42947.00000000,42944.01000000,42944.02000000,6.41592000,1707290639999,275531.81008990,323,3.71801000,159668.45391580,0
1707290640000,42944.01000000,42947.03000000,42944.01000000,42947.02000000,5.98194000,1707290699999,256901.94960300,280,4.77183000,204932.06763120,0
1707290700000,42947.03000000,42958.23000000,42945.24000000,42958.22000000,10.91618000,1707290759999,468822.79763540,488,4.32830000,185892.01777670,0
1707290760000,42958.22000000,42958.90000000,42958.22000000,42958.89000000,2.14577000,1707290819999,92179.77584560,255,1.16113000,49880.78560900,0
1707290820000,42958.89000000,42964.59000000,42958.89000000,42964.58000000,9.61586000,1707290879999,413126.04534600,461,3.09150000,132813.05706470,0
1707290880000,42964.59000000,42964.59000000,42961.10000000,42961.11000000,3.14524000,1707290939999,135130.35117840,399,0.88843000,38169.00244530,0
1707290940000,42961.10000000,42961.11000000,42961.09000000,42961.10000000,2.42776000,1707290999999,104299.23072540,221,1.13336000,48690.39269440,0
1707291000000,42961.10000000,42961.10000000,42953.93000000,42953.94000000,5.14845000,1707291059999,221165.45256400,548,1.45149000,62347.85624480,0
1707291060000,42953.93000000,42953.94000000,42953.93000000,42953.93000000,4.00253000,1707291119999,171924.41826960,285,2.48267000,106640.45821980,0
1707291120000,42953.94000000,42953.94000000,42951.10000000,42953.93000000,5.13712000,1707291179999,220652.92961530,351,2.72961000,117242.96118450,0
1707291180000,42953.93000000,42967.48000000,42953.93000000,42967.47000000,13.43767000,1707291239999,577313.56021910,512,12.05761000,518019.65135810,0
1707291240000,42967.47000000,42967.48000000,42967.47000000,42967.48000000,4.90092000,1707291299999,210580.14950870,240,1.64363000,70622.63915240,0
1707291300000,42967.48000000,42967.48000000,42967.46000000,42967.47000000,4.26958000,1707291359999,183453.03552890,317,1.43551000,61680.23428840,0
1707291360000,42967.47000000,42967.47000000,42967.46000000,42967.46000000,3.55393000,1707291419999,152703.35534890,250,1.02311000,43960.44823170,0
1707291420000,42967.46000000,42967.47000000,42967.46000000,42967.46000000,3.41396000,1707291479999,146689.19663750,262,0.68959000,29629.93763730,0
1707291480000,42967.46000000,42967.47000000,42953.56000000,42953.56000000,9.89320000,1707291539999,424979.63995690,647,2.90057000,124593.79111760,0
1707291540000,42953.56000000,42953.57000000,42940.35000000,42940.36000000,8.54131000,1707291599999,366829.89549590,447,0.92868000,39880.57367690,0
1707291600000,42940.36000000,42944.93000000,42940.35000000,42944.92000000,14.57896000,1707291659999,626039.35271260,430,10.76625000,462311.21560850,0
1707291660000,42944.92000000,42944.93000000,42929.99000000,42932.00000000,57.03329000,1707291719999,2448826.53571830,575,14.04016000,602774.24042830,0
1707291720000,42932.00000000,42944.81000000,42931.99000000,42937.74000000,20.71657000,1707291779999,889553.45363890,576,10.84085000,465461.41944430,0
1707291780000,42937.73000000,42937.74000000,42929.99000000,42929.99000000,4.24440000,1707291839999,182223.16763310,274,0.59333000,25473.73263770,0
1707291840000,42929.99000000,42930.00000000,42929.99000000,42930.00000000,2.78823000,1707291899999,119698.68936560,251,0.33479000,14372.53470000,0
1707291900000,42930.00000000,42943.17000000,42929.99000000,42943.17000000,9.96518000,1707291959999,427866.31971320,639,6.61073000,283821.23592330,0
1707291960000,42943.16000000,42944.60000000,42931.10000000,42931.11000000,7.35946000,1707292019999,316026.04056550,602,1.57902000,67805.70103310,0
1707292020000,42931.11000000,42931.11000000,42919.69000000,42919.70000000,17.29805000,1707292079999,742568.17086170,571,1.57409000,67565.77491120,0
1707292080000,42919.69000000,42919.70000000,42917.99000000,42917.99000000,7.39662000,1707292139999,317450.24275340,366,5.07927000,217992.66039450,0
1707292140000,42918.00000000,42918.03000000,42917.99000000,42918.03000000,7.10279000,1707292199999,304837.52605590,375,2.28404000,98026.44265320,0
1707292200000,42918.02000000,42918.03000000,42918.02000000,42918.03000000,2.51896000,1707292259999,108108.79204070,341,1.63815000,70306.17084450,0
1707292260000,42918.03000000,42920.69000000,42918.02000000,42920.69000000,3.32598000,1707292319999,142751.12820940,353,1.95910000,84084.21272130,0
1707292320000,42920.68000000,42923.91000000,42920.68000000,42922.42000000,7.93359000,1707292379999,340535.05249520,326,2.67732000,114916.59763340,0
1707292380000,42922.41000000,42922.42000000,42921.55000000,42921.56000000,6.12803000,1707292439999,263027.15556990,306,1.13400000,48673.49476940,0
1707292440000,42921.56000000,42921.56000000,42921.55000000,42921.55000000,1.65470000,1707292499999,71022.29463080,213,0.58458000,25091.08554480,0
1707292500000,42921.56000000,42926.11000000,42907.62000000,42907.63000000,19.93603000,1707292559999,855648.81795230,773,4.05002000,173832.32207990,0
1707292560000,42907.62000000,42907.63000000,42902.80000000,42902.81000000,5.33666000,1707292619999,228968.00698140,324,0.80150000,34387.31004330,0
1707292620000,42902.81000000,42902.81000000,42900.00000000,42900.01000000,8.35024000,1707292679999,358241.46045660,393,1.16466000,49965.78003020,0
1707292680000,42900.00000000,42915.39000000,42900.00000000,42915.38000000,7.32960000,1707292739999,314477.58110020,564,6.23542000,267532.30206570,0
1707292740000,42915.39000000,42918.03000000,42915.38000000,42918.03000000,5.54858000,1707292799999,238122.01672120,336,4.13840000,177603.14088800,0
1707292800000,42918.02000000,42925.94000000,42910.20000000,42911.21000000,15.42441000,1707292859999,661993.53827220,1081,3.95008000,169544.38209970,0
1707292860000,42911.20000000,42915.68000000,42899.96000000,42915.67000000,23.45483000,1707292919999,1006297.61714970,793,18.27776000,784161.43772680,0
1707292920000,42915.67000000,42927.27000000,42915.67000000,42927.27000000,7.89947000,1707292979999,339051.69356580,506,7.05828000,302948.37472840,0
1707292980000,42927.27000000,42946.89000000,42927.26000000,42946.89000000,7.40041000,1707293039999,317746.42667380,460,6.06119000,260247.07713540,0
1707293040000,42946.88000000,42953.57000000,42946.88000000,42953.57000000,3.90794000,1707293099999,167840.75456500,314,2.26187000,97143.86256880,0
1707293100000,42953.57000000,42953.57000000,42938.57000000,42938.58000000,10.89701000,1707293159999,468018.34892640,1004,1.93087000,82936.71443470,0
1707293160000,42938.57000000,42938.58000000,42895.65000000,42895.66000000,17.98817000,1707293219999,771976.71332030,1008,1.37202000,58878.95080630,0
1707293220000,42895.66000000,42909.19000000,42895.65000000,42909.18000000,8.76581000,1707293279999,376116.57679250,461,4.86231000,208621.43574040,0
1707293280000,42909.19000000,42915.59000000,42909.18000000,42915.59000000,3.72415000,1707293339999,159818.91351060,361,1.60650000,68939.03133160,0
1707293340000,42915.59000000,42915.59000000,42893.55000000,42893.56000000,20.27310000,1707293399999,869905.55593530,730,1.89958000,81506.38926870,0
1707293400000,42893.56000000,42904.29000000,42881.47000000,42881.47000000,29.84605000,1707293459999,1280196.08710560,993,9.22157000,395573.75017900,0
1707293460000,42881.47000000,42883.77000000,42872.37000000,42883.77000000,19.40613000,1707293519999,832144.72160120,925,8.25150000,353829.27110820,0
1707293520000,42883.77000000,42891.10000000,42883.76000000,42891.09000000,4.28499000,1707293579999,183768.27148130,324,2.59503000,111290.86747910,0
1707293580000,42891.09000000,42900.00000000,42891.09000000,42899.99000000,5.61751000,1707293639999,240969.28389430,342,2.12317000,91073.69570160,0
1707293640000,42899.99000000,42912.57000000,42899.99000000,42912.39000000,11.59143000,1707293699999,497375.31553180,738,3.98355000,170921.56889830,0
1707293700000,42912.39000000,42925.25000000,42912.38000000,42925.24000000,18.33795000,1707293759999,787067.78350230,515,6.48576000,278352.25465410,0
1707293760000,42925.24000000,42939.99000000,42925.24000000,42939.99000000,11.84802000,1707293819999,508629.83679400,416,7.09275000,304492.84738400,0
1707293820000,42939.99000000,42939.99000000,42928.39000000,42936.28000000,8.93422000,1707293879999,383599.30160470,520,3.55384000,152580.90262600,0
1707293880000,42936.28000000,42937.23000000,42936.28000000,42937.19000000,3.69376000,1707293939999,158598.37191530,239,1.81454000,77910.39858150,0
1707293940000,42937.19000000,42937.23000000,42937.19000000,42937.22000000,8.66268000,1707293999999,371951.16903540,300,2.71848000,116723.92037640,0
1707294000000,42937.23000000,42953.56000000,42937.22000000,42948.69000000,11.14654000,1707294059999,478727.88866810,555,9.30768000,399746.51240490,0
1707294060000,42948.68000000,42948.69000000,42940.21000000,42940.23000000,7.19388000,1707294119999,308940.91387620,329,3.94970000,169621.33787580,0
1707294120000,42940.22000000,42948.72000000,42940.22000000,42948.71000000,6.54351000,1707294179999,280997.15265060,371,5.25266000,225566.39223260,0
1707294180000,42948.72000000,42951.68000000,42948.71000000,42951.68000000,6.13706000,1707294239999,263592.72536160,238,4.53274000,194686.05831370,0
1707294240000,42951.67000000,42958.79000000,42949.75000000,42949.76000000,9.86563000,1707294299999,423773.07793220,578,5.16152000,221709.54200820,0
1707294300000,42949.75000000,42957.20000000,42949.68000000,42957.19000000,7.96835000,1707294359999,342285.01652630,345,4.19629000,180254.66639620,0
1707294360000,42957.20000000,42957.20000000,42937.22000000,42937.22000000,8.93879000,1707294419999,383926.68011870,700,1.27540000,54782.18403830,0
1707294420000,42937.23000000,42937.23000000,42937.22000000,42937.23000000,2.03630000,1707294479999,87433.06806760,198,0.69816000,29977.05649680,0
1707294480000,42937.23000000,42937.23000000,42937.22000000,42937.23000000,8.92224000,1707294539999,383096.18476940,225,0.29966000,12866.57034180,0
1707294540000,42937.22000000,42952.76000000,42937.22000000,42952.76000000,7.03366000,1707294599999,302040.02188900,550,3.90936000,167883.26367220,0
1707294600000,42952.76000000,42952.76000000,42937.18000000,42937.18000000,10.95772000,1707294659999,470608.42607600,645,1.83438000,78787.07653490,0
1707294660000,42937.18000000,42941.87000000,42936.32000000,42940.57000000,4.96585000,1707294719999,213231.59794260,401,2.00814000,86227.56139410,0
1707294720000,42940.56000000,42940.57000000,42940.56000000,42940.57000000,2.39134000,1707294779999,102685.48762220,297,0.88718000,38096.01489260,0
1707294780000,42940.56000000,42940.57000000,42940.56000000,42940.56000000,4.04001000,1707294839999,173480.30278760,236,1.09820000,47157.33397400,0
1707294840000,42940.56000000,42940.60000000,42940.56000000,42940.59000000,3.75595000,1707294899999,161282.65840550,282,1.67635000,71983.43996420,0
1707294900000,42940.60000000,42968.25000000,42940.59000000,42968.25000000,9.80417000,1707294959999,421133.49217380,690,8.57630000,368395.88054610,0
1707294960000,42968.24000000,42968.25000000,42964.49000000,42964.49000000,8.46631000,1707295019999,363768.10282900,349,1.61457000,69372.76910250,0
1707295020000,42964.50000000,42964.50000000,42952.40000000,42952.41000000,12.84783000,1707295079999,551954.28666140,512,1.77268000,76156.11108020,0
1707295080000,42952.40000000,42958.48000000,42952.40000000,42952.65000000,9.31171000,1707295139999,399975.80287040,426,6.06777000,260636.22866400,0
1707295140000,42952.66000000,42952.66000000,42952.65000000,42952.66000000,1.24835000,1707295199999,53619.94340020,224,0.27727000,11909.48403820,0
1707295200000,42952.66000000,42952.66000000,42952.40000000,42952.41000000,5.18994000,1707295259999,222921.41984480,255,1.66350000,71451.55942250,0
1707295260000,42952.41000000,42952.41000000,42952.40000000,42952.40000000,3.06372000,1707295319999,131594.14063970,249,1.37117000,58895.05601970,0
1707295320000,42952.41000000,42952.41000000,42952.40000000,42952.41000000,2.30112000,1707295379999,98838.63422720,197,0.75392000,32382.68094720,0
1707295380000,42952.41000000,42967.04000000,42952.40000000,42967.04000000,5.17294000,1707295439999,222217.53059620,419,3.44117000,147818.08268220,0
1707295440000,42967.03000000,42967.04000000,42964.85000000,42964.85000000,3.30659000,1707295499999,142071.31494390,279,0.87905000,37769.33957060,0
1707295500000,42964.85000000,42964.86000000,42957.02000000,42957.03000000,6.07113000,1707295559999,260835.53912840,331,1.38888000,59672.07560650,0
1707295560000,42957.03000000,42957.03000000,42957.02000000,42957.03000000,4.06914000,1707295619999,174798.15855620,233,3.01934000,129701.87896020,0
1707295620000,42957.02000000,42957.03000000,42957.02000000,42957.03000000,6.75925000,1707295679999,290357.29717750,263,5.97425000,256636.03647750,0
1707295680000,42957.03000000,42969.08000000,42957.02000000,42969.08000000,4.50039000,1707295739999,193341.93417620,418,4.01195000,172357.26647950,0
1707295740000,42969.08000000,42969.08000000,42961.08000000,42961.08000000,7.87098000,1707295799999,338185.39899690,385,1.51955000,65281.75575480,0
1707295800000,42961.09000000,42961.09000000,42940.93000000,42940.94000000,8.39109000,1707295859999,360404.15514890,590,1.37589000,59092.22639330,0
1707295860000,42940.93000000,42940.94000000,42936.32000000,42936.33000000,3.61180000,1707295919999,155089.95187390,266,1.19584000,51349.74129180,0
1707295920000,42936.33000000,42947.59000000,42936.32000000,42947.58000000,6.21594000,1707295979999,266944.26220440,425,4.23069000,181683.34129400,0
1707295980000,42947.58000000,42947.59000000,42947.58000000,42947.58000000,1.15834000,1707296039999,49747.90558390,234,0.57667000,24766.58672530,0
1707296040000,42947.59000000,42947.59000000,42947.58000000,42947.58000000,3.05574000,1707296099999,131236.65411850,272,1.60093000,68756.08525870,0
1707296100000,42947.58000000,42947.59000000,42941.02000000,42941.03000000,5.58325000,1707296159999,239762.83995880,387,0.91250000,39183.93177240,0
1707296160000,42941.03000000,42941.03000000,42929.67000000,42929.68000000,11.16212000,1707296219999,479215.46387960,370,5.28028000,226681.20137710,0
1707296220000,42929.67000000,42929.68000000,42925.68000000,42929.04000000,14.23277000,1707296279999,610968.41248060,420,10.88280000,467158.98677100,0
1707296280000,42929.05000000,42929.06000000,42929.04000000,42929.05000000,3.43642000,1707296339999,147522.24779750,242,1.64677000,70694.27644610,0
