1715062440000,63487.98000000,63511.09000000,63487.98000000,63511.08000000,3.39146000,1715062499999,215366.85365060,220,1.43955000,91413.97798260,0
1715062500000,63511.09000000,63576.76000000,63511.08000000,63558.01000000,20.22690000,1715062559999,1285507.10668040,660,6.79833000,431936.55179890,0
1715062560000,63558.00000000,63558.01000000,63540.00000000,63540.01000000,6.45851000,1715062619999,410448.92291770,312,1.52065000,96635.89528370,0
1715062620000,63540.00000000,63556.08000000,63528.98000000,63556.08000000,5.10223000,1715062679999,324190.01095020,426,2.21808000,140931.85895640,0
1715062680000,63556.08000000,63558.00000000,63500.00000000,63557.99000000,21.08090000,1715062739999,1339248.45602310,829,10.14829000,644744.14216020,0
1715062740000,63557.99000000,63563.48000000,63534.00000000,63563.48000000,8.75927000,1715062799999,556603.38764690,407,1.55911000,99076.34994360,0
1715062800000,63563.47000000,63590.90000000,63560.00000000,63560.01000000,10.03352000,1715062859999,637868.47096300,592,3.78036000,240336.40901660,0
1715062860000,63560.01000000,63576.00000000,63560.00000000,63560.00000000,5.43583000,1715062919999,345532.27967700,360,4.17333000,265280.98797590,0
1715062920000,63560.01000000,63602.00000000,63560.00000000,63597.21000000,4.06478000,1715062979999,258477.53252530,471,2.53300000,161061.10263210,0
1715062980000,63597.20000000,63608.01000000,63582.01000000,63595.26000000,4.82125000,1715063039999,306620.40139840,543,2.18540000,138981.76836490,0
1715063040000,63595.27000000,63595.27000000,63539.99000000,63539.99000000,18.58406000,1715063099999,1181364.36185250,571,2.89541000,184009.41003220,0
1715063100000,63539.99000000,63584.00000000,63531.65000000,63531.65000000,29.48244000,1715063159999,1874024.95476340,818,6.20691000,394474.19818580,0
1715063160000,63531.65000000,63531.66000000,63495.85000000,63525.31000000,8.66973000,1715063219999,550657.33028170,568,4.76381000,302545.36476830,0
1715063220000,63525.30000000,63556.00000000,63520.00000000,63520.01000000,12.00859000,1715063279999,762985.08404790,721,7.59084000,482291.05928110,0
1715063280000,63520.01000000,63537.98000000,63520.00000000,63523.67000000,10.41515000,1715063339999,661622.12622140,401,5.57414000,354086.81900850,0
1715063340000,63523.67000000,63523.68000000,63482.22000000,63507.99000000,10.24503000,1715063399999,650558.20712080,505,5.67071000,360052.67785890,0
1715063400000,63508.00000000,63517.78000000,63496.10000000,63499.20000000,8.11672000,1715063459999,515493.94927550,593,1.40603000,89296.35884700,0
1715063460000,63499.20000000,63523.52000000,63447.18000000,63447.19000000,16.30515000,1715063519999,1035035.65265070,1077,6.17959000,392346.30328960,0
1715063520000,63447.18000000,63475.26000000,63447.18000000,63459.99000000,13.16249000,1715063579999,835239.64638220,465,11.35230000,720358.31670580,0
1715063580000,63460.00000000,63460.65000000,63426.62000000,63432.00000000,6.05093000,1715063639999,383874.03272340,518,1.59827000,101391.40041410,0
1715063640000,63431.99000000,63468.00000000,63410.04000000,63467.99000000,14.38498000,1715063699999,912554.81802020,661,9.90175000,628200.83357890,0
1715063700000,63467.99000000,63515.87000000,63452.60000000,63515.86000000,14.96084000,1715063759999,949693.56328910,753,10.42806000,661990.03233560,0
1715063760000,63515.86000000,63580.00000000,63502.04000000,63579.99000000,21.96332000,1715063819999,1395534.38696990,830,14.67189000,932267.22685520,0
1715063820000,63579.99000000,63598.99000000,63564.62000000,63580.90000000,18.65367000,1715063879999,1185991.65638040,656,12.42454000,789933.55765880,0
1715063880000,63580.89000000,63626.09000000,63571.76000000,63600.03000000,13.09808000,1715063939999,833083.64689630,1063,5.90346000,375451.28142610,0
1715063940000,63600.02000000,63612.00000000,63596.00000000,63607.45000000,12.31982000,1715063999999,783600.65406420,411,5.97472000,380000.46908060,0
1715064000000,63607.45000000,63614.98000000,63588.00000000,63597.50000000,14.82427000,1715064059999,942831.12522800,424,3.54877000,225673.32521040,0
1715064060000,63597.49000000,63604.00000000,63568.99000000,63568.99000000,9.36580000,1715064119999,595458.42547940,471,3.25516000,206944.81957900,0
1715064120000,63569.00000000,63611.12000000,63562.00000000,63611.12000000,12.60773000,1715064179999,801512.65059010,493,11.35852000,722091.45420410,0
1715064180000,63611.12000000,63640.37000000,63604.01000000,63634.84000000,12.84392000,1715064239999,817150.30975710,590,3.97785000,253092.36960670,0
1715064240000,63634.83000000,63653.89000000,63624.00000000,63652.57000000,18.25838000,1715064299999,1161906.35498500,680,13.38055000,851455.41221000,0
1715064300000,63652.56000000,63673.34000000,63611.13000000,63672.09000000,19.63912000,1715064359999,1249801.67413100,832,10.97446000,698318.41247710,0
1715064360000,63672.08000000,63686.00000000,63650.16000000,63685.99000000,10.51516000,1715064419999,669433.31503240,520,7.15565000,455555.11609910,0
1715064420000,63685.99000000,63696.20000000,63636.00000000,63636.01000000,29.14484000,1715064479999,1855439.49888460,749,3.28539000,209164.99059970,0
1715064480000,63636.01000000,63636.01000000,63628.00000000,63636.00000000,3.62135000,1715064539999,230435.55463830,262,1.13979000,72526.05347060,0
1715064540000,63635.99000000,63636.00000000,63611.11000000,63627.99000000,7.70509000,1715064599999,490224.25450460,413,1.44343000,91827.42364690,0
1715064600000,63628.00000000,63639.98000000,63614.00000000,63614.00000000,5.09834000,1715064659999,324397.92157100,459,1.76198000,112109.57609730,0
1715064660000,63614.01000000,63623.09000000,63604.01000000,63623.09000000,1.93301000,1715064719999,122968.11137990,286,1.06253000,67590.19573740,0
1715064720000,63623.08000000,63623.09000000,63623.08000000,63623.09000000,1.42246000,1715064779999,90501.28911990,154,0.27431000,17452.44981790,0
1715064780000,63623.08000000,63660.00000000,63623.08000000,63626.09000000,9.53898000,1715064839999,607064.55603100,540,7.47554000,475728.89438210,0
1715064840000,63626.09000000,63636.86000000,63626.08000000,63636.85000000,4.39983000,1715064899999,279969.51097610,222,3.74413000,238245.42524080,0
1715064900000,63636.85000000,63656.08000000,63636.85000000,63644.00000000,2.72439000,1715064959999,173399.30896080,240,0.77249000,49164.61104470,0
1715064960000,63644.00000000,63644.01000000,63608.00000000,63642.23000000,14.10085000,1715065019999,897255.88236100,512,2.42837000,154525.01596870,0
1715065020000,63642.22000000,63645.00000000,63635.67000000,63635.68000000,4.54531000,1715065079999,289283.48875490,291,1.39887000,89030.04121370,0
1715065080000,63635.68000000,63635.68000000,63628.20000000,63628.20000000,1.58739000,1715065139999,101007.78590570,183,0.58092000,36963.59655480,0
1715065140000,63628.21000000,63635.67000000,63620.00000000,63623.81000000,10.34260000,1715065199999,658021.51952690,386,9.11601000,579977.72171180,0
1715065200000,63623.81000000,63642.90000000,63615.53000000,63642.89000000,6.23673000,1715065259999,396822.86423940,757,3.14533000,200137.11661300,0
1715065260000,63642.90000000,63656.07000000,63629.21000000,63629.22000000,8.48980000,1715065319999,540297.52778690,652,2.97227000,189159.56077370,0
1715065320000,63629.22000000,63629.22000000,63629.21000000,63629.22000000,1.77800000,1715065379999,113132.74888030,232,1.35003000,85901.35587660,0
1715065380000,63629.21000000,63637.72000000,63628.82000000,63628.83000000,6.16377000,1715065439999,392236.18001130,399,1.37313000,87377.24260300,0
1715065440000,63628.83000000,63628.83000000,63566.79000000,63597.80000000,7.65591000,1715065499999,486920.77614240,563,1.12000000,71211.74250940,0
1715065500000,63597.80000000,63606.00000000,63565.99000000,63566.00000000,6.17017000,1715065559999,392356.21147890,379,0.86263000,54861.18201340,0
1715065560000,63566.00000000,63594.00000000,63564.74000000,63593.99000000,4.15119000,1715065619999,263915.58813160,303,3.16867000,201451.76244560,0
1715065620000,63593.99000000,63594.00000000,63549.99000000,63559.99000000,38.55309000,1715065679999,2450689.65128330,884,8.88544000,564704.55154950,0
1715065680000,63560.00000000,63578.00000000,63551.22000000,63575.91000000,14.59399000,1715065739999,927669.84710150,403,7.87921000,500785.94806660,0
1715065740000,63575.91000000,63580.00000000,63575.91000000,63579.99000000,2.38919000,1715065799999,151898.31358200,210,1.05406000,67014.17751420,0
1715065800000,63580.00000000,63588.00000000,63569.98000000,63569.99000000,6.41053000,1715065859999,407604.24966430,334,0.82936000,52731.20098800,0
1715065860000,63569.98000000,63569.99000000,63556.00000000,63556.01000000,2.53947000,1715065919999,161427.32957130,263,0.62797000,39915.98948450,0
1715065920000,63556.01000000,63673.34000000,63556.00000000,63673.34000000,15.28401000,1715065979999,972386.11677040,810,14.30957000,910381.25012230,0
1715065980000,63673.34000000,63708.00000000,63666.00000000,63680.01000000,15.45211000,1715066039999,984181.76386020,780,5.51979000,351581.38913900,0
1715066040000,63680.01000000,63680.01000000,63657.39000000,63660.00000000,7.57580000,1715066099999,482335.60847420,411,3.52149000,224213.22691770,0
1715066100000,63659.99000000,63662.00000000,63620.00000000,63634.00000000,9.33969000,1715066159999,594378.69724620,498,3.41183000,217124.90860280,0
1715066160000,63633.99000000,63657.40000000,63633.99000000,63636.01000000,4.07385000,1715066219999,259276.46539200,379,2.54599000,162037.26063380,0
1715066220000,63636.00000000,63687.29000000,63636.00000000,63687.16000000,5.70641000,1715066279999,363286.51353110,522,4.14159000,263666.24811490,0
1715066280000,63687.17000000,63712.03000000,63687.16000000,63701.63000000,6.77409000,1715066339999,431509.39200460,409,4.95436000,315588.66407850,0
1715066340000,63701.63000000,63763.34000000,63701.62000000,63755.84000000,21.71110000,1715066399999,1383933.64326520,1405,17.70023000,1128250.21220820,0
1715066400000,63755.83000000,63804.38000000,63748.82000000,63780.01000000,19.54673000,1715066459999,1246762.04956080,1504,12.53627000,799627.06924230,0
1715066460000,63780.00000000,63797.34000000,63766.00000000,63788.01000000,12.41043000,1715066519999,791550.86154700,609,7.61861000,485920.50499540,0
1715066520000,63788.00000000,63802.50000000,63772.00000000,63780.00000000,19.80954000,1715066579999,1263542.41920440,573,15.51421000,989568.30784260,0
1715066580000,63780.00000000,63780.01000000,63740.00000000,63753.52000000,8.96901000,1715066639999,571928.80882970,498,2.36361000,150684.04828310,0
1715066640000,63753.53000000,63794.45000000,63753.52000000,63794.45000000,6.79982000,1715066699999,433662.37050140,391,5.39714000,344204.52199260,0
1715066700000,63794.45000000,63853.12000000,63794.44000000,63816.00000000,31.39101000,1715066759999,2003508.22744240,1572,18.17855000,1160105.81349730,0
1715066760000,63816.01000000,63816.01000000,63776.34000000,63782.01000000,9.04254000,1715066819999,576821.13599880,553,2.50862000,159995.70022540,0
1715066820000,63782.00000000,63804.00000000,63770.86000000,63796.69000000,9.68643000,1715066879999,617804.11641710,441,4.84987000,309334.82277910,0
1715066880000,63796.70000000,63804.00000000,63792.00000000,63796.00000000,4.48229000,1715066939999,285960.96463450,287,2.00348000,127814.56562760,0
1715066940000,63796.00000000,63821.99000000,63790.06000000,63821.98000000,15.40175000,1715066999999,982733.00047120,504,11.28499000,720037.65023540,0
1715067000000,63821.98000000,63821.99000000,63786.48000000,63798.00000000,15.04892000,1715067059999,960128.94046700,938,4.57804000,292079.21274640,0
1715067060000,63797.99000000,63798.00000000,63774.97000000,63774.97000000,12.61483000,1715067119999,804643.70942100,456,3.79422000,242009.84988880,0
1715067120000,63774.98000000,63774.98000000,63735.51000000,63740.80000000,12.57725000,1715067179999,801764.12931560,575,3.57225000,227702.31409700,0
1715067180000,63740.79000000,63756.00000000,63716.68000000,63741.99000000,12.82516000,1715067239999,817481.60934230,644,2.83145000,180459.35487400,0
1715067240000,63742.00000000,63756.00000000,63741.99000000,63746.69000000,6.98839000,1715067299999,445500.67557600,410,1.28225000,81741.77812850,0
1715067300000,63746.69000000,63760.00000000,63746.67000000,63757.69000000,13.81186000,1715067359999,880554.91026860,595,7.25039000,462218.68826090,0
1715067360000,63757.70000000,63766.67000000,63744.86000000,63766.02000000,14.69280000,1715067419999,936804.50918070,674,8.81363000,561965.99819220,0
1715067420000,63766.02000000,63766.03000000,63748.56000000,63748.56000000,5.04975000,1715067479999,321955.80321790,298,0.25587000,16312.39794270,0
1715067480000,63748.57000000,63797.78000000,63748.56000000,63797.78000000,14.84023000,1715067539999,946275.92199760,610,8.87551000,565969.14477690,0
1715067540000,63797.78000000,63811.63000000,63775.23000000,63775.24000000,9.90511000,1715067599999,631895.50875480,548,3.03152000,193404.03421400,0
1715067600000,63775.23000000,63776.00000000,63756.00000000,63758.39000000,9.36840000,1715067659999,597386.36157140,450,2.07274000,132171.14877380,0
1715067660000,63758.40000000,63766.26000000,63751.30000000,63751.31000000,10.67156000,1715067719999,680391.79322930,495,2.12509000,135486.57526050,0
1715067720000,63751.30000000,63785.25000000,63751.30000000,63766.24000000,15.19206000,1715067779999,968728.27257140,706,5.75188000,366783.05509970,0
1715067780000,63766.24000000,63779.07000000,63766.23000000,63771.17000000,8.62617000,1715067839999,550095.17075320,371,2.67169000,170367.69387870,0
1715067840000,63771.16000000,63780.00000000,63770.14000000,63770.14000000,7.20879000,1715067899999,459729.49830930,438,2.48927000,158748.86701190,0
1715067900000,63770.15000000,63780.00000000,63737.98000000,63737.98000000,17.78681000,1715067959999,1134211.58600670,952,3.10714000,198131.51852440,0
1715067960000,63737.99000000,63737.99000000,63706.00000000,63714.00000000,9.65031000,1715068019999,614893.64335620,522,1.92358000,122552.83474830,0
1715068020000,63713.99000000,63726.15000000,63690.83000000,63719.99000000,19.59143000,1715068079999,1248168.47096360,783,11.53782000,735062.12914530,0
1715068080000,63720.00000000,63735.56000000,63712.30000000,63712.30000000,10.33554000,1715068139999,658627.06650840,505,2.25533000,143714.66209180,0
1715068140000,63712.30000000,63712.31000000,63686.31000000,63686.33000000,8.08406000,1715068199999,514941.70307240,446,0.80355000,51186.28972220,0
1715068200000,63686.33000000,63699.88000000,63669.56000000,63697.99000000,17.62133000,1715068259999,1122176.76684940,698,3.53021000,224823.68877130,0
1715068260000,63697.99000000,63698.00000000,63645.72000000,63677.74000000,11.89200000,1715068319999,757121.47591090,762,4.48897000,285757.34483940,0
1715068320000,63677.74000000,63695.65000000,63670.00000000,63690.01000000,14.18136000,1715068379999,903083.54517430,707,5.28254000,336397.61645360,0
1715068380000,63690.00000000,63690.01000000,63679.53000000,63679.53000000,7.26896000,1715068439999,462922.35809500,396,1.31370000,83661.21318620,0
1715068440000,63679.54000000,63707.50000000,63679.53000000,63703.62000000,10.54525000,1715068499999,671691.34438790,517,5.13555000,327091.06572390,0
1715068500000,63703.63000000,63703.63000000,63688.56000000,63688.57000000,7.56515000,1715068559999,481857.26469230,302,0.24351000,15509.84777850,0
1715068560000,63688.57000000,63688.57000000,63653.27000000,63663.71000000,12.77532000,1715068619999,813447.21496550,555,2.50888000,159724.02171750,0
1715068620000,63663.72000000,63675.43000000,63642.22000000,63669.12000000,12.62528000,1715068679999,803699.53313120,703,5.41530000,344716.12476310,0
1715068680000,63669.13000000,63674.00000000,63644.00000000,63674.00000000,12.12802000,1715068739999,772062.42333350,608,2.38536000,151832.82164600,0
1715068740000,63673.99000000,63674.00000000,63669.69000000,63669.69000000,5.91089000,1715068799999,376358.97687770,330,0.58713000,37384.21438510,0
1715068800000,63669.69000000,63669.70000000,63622.00000000,63627.16000000,30.72014000,1715068859999,1954901.68402880,1046,13.34451000,849148.27647790,0
1715068860000,63627.17000000,63693.64000000,63596.13000000,63688.01000000,29.42675000,1715068919999,1872359.76157890,1252,19.72024000,1254653.03693710,0
1715068920000,63688.00000000,63730.41000000,63655.16000000,63727.07000000,20.22248000,1715068979999,1287933.42293470,997,8.96076000,570699.30120050,0
1715068980000,63727.08000000,63744.15000000,63713.74000000,63713.74000000,12.10689000,1715069039999,771499.18137250,564,4.24011000,270198.38035740,0
1715069040000,63713.74000000,63713.75000000,63697.14000000,63705.39000000,8.85118000,1715069099999,563858.94760590,419,2.89269000,184263.52346360,0
1715069100000,63705.39000000,63705.40000000,63660.01000000,63662.25000000,20.04561000,1715069159999,1276450.29395770,695,2.43597000,155087.72884670,0
1715069160000,63662.26000000,63662.26000000,63620.01000000,63655.96000000,6.21790000,1715069219999,395760.07377720,547,2.03941000,129806.88562670,0
1715069220000,63655.96000000,63663.06000000,63640.00000000,63649.99000000,7.50022000,1715069279999,477403.29142400,433,1.98586000,126406.83935120,0
1715069280000,63649.99000000,63663.06000000,63649.98000000,63649.99000000,9.80687000,1715069339999,624247.58712270,404,2.84515000,181113.35330070,0
1715069340000,63649.99000000,63688.70000000,63649.98000000,63688.69000000,5.19023000,1715069399999,330438.20923950,552,4.59319000,292425.95999210,0
1715069400000,63688.70000000,63806.21000000,63688.69000000,63796.00000000,60.55222000,1715069459999,3859952.37579220,1577,55.44499000,3534231.83488000,0
1715069460000,63796.01000000,63800.00000000,63772.00000000,63791.85000000,7.88009000,1715069519999,502657.49272190,610,3.30110000,210563.31840250,0
1715069520000,63791.85000000,63791.86000000,63763.42000000,63763.99000000,6.47385000,1715069579999,412872.95789960,515,0.77710000,49560.56142810,0
1715069580000,63763.99000000,63812.00000000,63763.98000000,63812.00000000,12.40926000,1715069639999,791628.46218780,539,11.27613000,719330.66519450,0
1715069640000,63811.99000000,63827.23000000,63800.00000000,63827.22000000,6.83338000,1715069699999,436045.40272500,533,1.53385000,97875.09441200,0
1715069700000,63827.22000000,63850.00000000,63824.00000000,63849.99000000,12.71648000,1715069759999,811732.72209100,609,9.84600000,628498.74823630,0
1715069760000,63850.00000000,63912.60000000,63849.99000000,63912.59000000,39.23780000,1715069819999,2506467.57411910,1961,31.86811000,2035691.59781360,0
1715069820000,63912.59000000,63927.39000000,63890.48000000,63927.39000000,22.39024000,1715069879999,1430865.37156720,1101,14.02353000,896205.15543470,0
1715069880000,63927.39000000,63999.02000000,63917.87000000,63970.00000000,53.53777000,1715069939999,3425223.56131200,2568,26.37651000,1687389.80361740,0
1715069940000,63970.01000000,63996.97000000,63964.00000000,63996.73000000,24.50151000,1715069999999,1567720.39690830,902,11.54276000,738531.84462990,0
1715070000000,63996.73000000,64142.25000000,63988.00000000,64138.08000000,207.07620000,1715070059999,13259098.82840070,5133,187.89930000,12030776.11996870,0
1715070060000,64138.07000000,64156.32000000,64101.33000000,64137.99000000,41.50254000,1715070119999,2661487.56818980,1634,21.23243000,1361646.59416070,0
1715070120000,64137.99000000,64261.40000000,64137.99000000,64189.56000000,63.70162000,1715070179999,4090334.42317420,3707,40.78227000,2618725.76152180,0
1715070180000,64189.57000000,64282.86000000,64141.41000000,64280.00000000,52.56639000,1715070239999,3375625.43593930,2051,30.21411000,1940439.95178160,0
1715070240000,64280.00000000,64285.71000000,64196.96000000,64252.18000000,32.01036000,1715070299999,2056078.89336090,1396,18.79018000,1206840.07309920,0
1715070300000,64252.17000000,64252.18000000,64126.95000000,64194.00000000,47.50250000,1715070359999,3048790.83920220,1443,19.99281000,1283159.51624180,0
1715070360000,64194.00000000,64202.00000000,64118.06000000,64118.06000000,37.29183000,1715070419999,2392564.34268160,1312,12.38803000,794792.27607360,0
1715070420000,64118.06000000,64196.96000000,64118.06000000,64171.85000000,20.31239000,1715070479999,1303366.34301850,1174,10.74058000,689159.14370610,0
1715070480000,64171.84000000,64283.27000000,64165.21000000,64268.00000000,52.98479000,1715070539999,3403946.82559750,1423,34.11812000,2191518.51649760,0
1715070540000,64268.00000000,64333.00000000,64246.57000000,64252.13000000,74.17085000,1715070599999,4768955.11869250,2397,46.86800000,3013626.81124930,0
1715070600000,64252.13000000,64281.18000000,64130.36000000,64171.12000000,70.23549000,1715070659999,4508317.09868500,2097,11.92407000,765500.56775320,0
1715070660000,64171.11000000,64233.34000000,64171.11000000,64203.64000000,18.11528000,1715070719999,1163066.22225620,950,11.67684000,749671.23267440,0
1715070720000,64203.64000000,64240.00000000,64194.00000000,64232.20000000,15.82242000,1715070779999,1016218.01276320,646,8.82674000,566910.13236510,0
1715070780000,64232.20000000,64232.20000000,64156.00000000,64171.28000000,13.70383000,1715070839999,879560.53430410,955,2.78117000,178480.89634190,0
1715070840000,64171.28000000,64205.06000000,64150.01000000,64182.70000000,18.05977000,1715070899999,1159202.75881980,875,6.15619000,395145.84307040,0
1715070900000,64182.70000000,64272.07000000,64182.69000000,64244.04000000,35.49687000,1715070959999,2280316.02142850,1068,22.85982000,1468489.13384260,0
1715070960000,64244.04000000,64315.93000000,64244.02000000,64309.59000000,46.22391000,1715071019999,2970754.53537440,1071,36.44208000,2342015.42085690,0
1715071020000,64309.59000000,64422.41000000,64281.16000000,64404.01000000,65.74585000,1715071079999,4232246.16332170,3720,39.32595000,2531282.86101970,0
1715071080000,64404.00000000,64404.01000000,64290.98000000,64290.98000000,37.10631000,1715071139999,2387560.40315820,1434,11.76825000,757259.56660150,0
1715071140000,64290.99000000,64290.99000000,64202.22000000,64239.99000000,38.05194000,1715071199999,2444212.19559930,1247,11.42389000,733676.35486220,0
1715071200000,64240.00000000,64240.00000000,64160.00000000,64182.17000000,36.45657000,1715071259999,2340071.57296240,1554,8.34881000,535819.36974960,0
1715071260000,64182.18000000,64217.73000000,64180.15000000,64217.73000000,6.36397000,1715071319999,408530.16065180,534,3.91702000,251443.10145300,0
1715071320000,64217.73000000,64233.34000000,64197.63000000,64233.33000000,12.51033000,1715071379999,803207.33352330,576,4.61977000,296602.45009510,0
1715071380000,64233.34000000,64233.34000000,64132.84000000,64148.00000000,15.18396000,1715071439999,974438.28882730,972,3.88241000,249099.04208960,0
1715071440000,64147.99000000,64148.00000000,64102.19000000,64134.68000000,13.96966000,1715071499999,895789.25573500,983,7.93884000,509068.41409460,0
1715071500000,64134.68000000,64218.17000000,64134.67000000,64218.16000000,15.38057000,1715071559999,987174.41774790,932,10.08162000,647097.05229120,0
1715071560000,64218.16000000,64233.33000000,64202.00000000,64218.00000000,16.89230000,1715071619999,1084779.21414090,743,12.43770000,798714.84558310,0
1715071620000,64218.01000000,64228.18000000,64194.00000000,64216.39000000,13.57217000,1715071679999,871510.92895260,832,7.87579000,505723.54281600,0
1715071680000,64216.40000000,64288.60000000,64216.39000000,64260.92000000,47.12441000,1715071739999,3028287.31633270,1444,26.99584000,1734636.59136150,0
1715071740000,64260.92000000,64279.65000000,64233.33000000,64268.90000000,40.78523000,1715071799999,2621051.80992470,928,15.83030000,1017194.66789650,0
1715071800000,64268.91000000,64314.79000000,64258.00000000,64299.50000000,36.40925000,1715071859999,2340430.05207900,1136,19.16548000,1231980.82880610,0
1715071860000,64299.50000000,64330.00000000,64283.47000000,64283.47000000,19.15425000,1715071919999,1231693.60982200,799,10.02362000,644522.20249950,0
1715071920000,64283.48000000,64316.00000000,64283.47000000,64316.00000000,8.40924000,1715071979999,540699.13245950,602,4.45975000,286746.65031210,0
1715071980000,64316.00000000,64316.00000000,64259.34000000,64278.01000000,27.19588000,1715072039999,1748173.89495550,889,10.09246000,648662.99982380,0
1715072040000,64278.01000000,64295.55000000,64275.90000000,64275.90000000,9.61759000,1715072099999,618307.67710610,492,1.14471000,73587.61543170,0
1715072100000,64275.90000000,64289.89000000,64231.42000000,64247.96000000,19.71958000,1715072159999,1267196.06430150,760,10.80210000,694162.64604030,0
1715072160000,64247.97000000,64314.79000000,64226.00000000,64306.66000000,39.65297000,1715072219999,2548167.85412290,1265,28.95392000,1860525.38017440,0
1715072220000,64306.67000000,64306.67000000,64290.00000000,64290.00000000,7.37269000,1715072279999,474023.72913200,413,2.75336000,177020.73993860,0
1715072280000,64290.00000000,64290.01000000,64232.31000000,64233.29000000,34.50538000,1715072339999,2217456.00285920,841,4.03751000,259365.95412730,0
1715072340000,64233.30000000,64238.06000000,64211.00000000,64232.00000000,9.35244000,1715072399999,600680.45729040,614,4.27392000,274481.72605930,0
1715072400000,64231.99000000,64236.07000000,64200.80000000,64210.42000000,23.00203000,1715072459999,1477058.26643620,1011,11.83374000,759877.55077940,0
1715072460000,64210.41000000,64225.83000000,64200.80000000,64220.82000000,10.35232000,1715072519999,664746.40446780,814,5.73556000,368294.98844230,0
1715072520000,64220.82000000,64230.78000000,64220.82000000,64230.78000000,10.43408000,1715072579999,670137.28021510,535,5.58870000,358933.12711640,0
1715072580000,64230.77000000,64293.29000000,64230.77000000,64293.29000000,16.39012000,1715072639999,1053336.17421710,1227,14.38314000,924336.03764290,0
1715072640000,64293.28000000,64293.29000000,64236.00000000,64236.00000000,12.71035000,1715072699999,816883.97166430,642,3.66517000,235491.98828160,0
1715072700000,64236.01000000,64257.89000000,64229.95000000,64257.88000000,11.05510000,1715072759999,710190.17734040,767,7.21210000,463322.91547100,0
1715072760000,64257.89000000,64287.60000000,64257.88000000,64287.60000000,12.52953000,1715072819999,805357.67250930,694,9.24724000,594371.25121070,0
1715072820000,64287.60000000,64290.39000000,64287.59000000,64290.01000000,15.16879000,1715072879999,975186.08681760,481,6.53340000,420026.21783020,0
1715072880000,64290.00000000,64290.01000000,64239.99000000,64280.00000000,14.67264000,1715072939999,942977.92157090,831,3.67585000,236197.83347090,0
1715072940000,64280.00000000,64293.29000000,64279.99000000,64282.03000000,5.75912000,1715072999999,370221.50947560,475,3.97817000,255731.67647080,0
1715073000000,64282.02000000,64290.41000000,64270.00000000,64284.57000000,10.66483000,1715073059999,685534.16105150,546,7.89007000,507165.97195030,0
1715073060000,64284.57000000,64284.88000000,64222.00000000,64222.00000000,36.59579000,1715073119999,2351848.86981230,767,2.39482000,153916.84475160,0
1715073120000,64222.01000000,64264.45000000,64222.00000000,64264.44000000,16.26133000,1715073179999,1044658.08733210,685,13.19505000,847668.43192650,0
1715073180000,64264.44000000,64264.45000000,64236.11000000,64236.11000000,12.09390000,1715073239999,777114.68388420,552,1.45390000,93420.74547510,0
1715073240000,64236.12000000,64253.63000000,64236.11000000,64253.62000000,4.66540000,1715073299999,299741.02072110,372,3.83805000,246587.03765950,0
1715073300000,64253.62000000,64295.56000000,64253.62000000,64284.00000000,49.94504000,1715073359999,3210171.84022660,1426,37.36022000,2401109.96045470,0
1715073360000,64284.00000000,64289.21000000,64252.17000000,64252.17000000,22.58465000,1715073419999,1451356.43248770,951,7.73779000,497210.15176000,0
1715073420000,64252.18000000,64285.50000000,64250.10000000,64281.91000000,9.57302000,1715073479999,615227.31261770,744,7.19049000,462131.19350460,0
1715073480000,64281.92000000,64346.15000000,64281.91000000,64346.13000000,16.17224000,1715073539999,1040166.85997520,1382,11.59072000,745433.65487120,0
1715073540000,64346.12000000,64350.00000000,64308.68000000,64322.23000000,17.15239000,1715073599999,1103501.25076620,707,5.14019000,330709.35937060,0
1715073600000,64322.23000000,64362.70000000,64322.23000000,64359.80000000,12.41351000,1715073659999,798800.74979820,642,7.83385000,504094.80389510,0
1715073660000,64359.81000000,64359.81000000,64331.34000000,64331.35000000,8.33899000,1715073719999,536562.46874920,490,2.14689000,138117.88806830,0
1715073720000,64331.34000000,64331.35000000,64295.55000000,64323.27000000,24.13676000,1715073779999,1552325.08462280,731,9.06059000,582657.63855330,0
1715073780000,64323.27000000,64343.99000000,64314.00000000,64320.68000000,15.65250000,1715073839999,1006950.69405930,696,8.55111000,550078.54348410,0
1715073840000,64320.68000000,64330.00000000,64320.67000000,64324.50000000,7.18626000,1715073899999,462260.65637800,678,2.55701000,164472.97486280,0
1715073900000,64324.49000000,64346.09000000,64295.57000000,64331.81000000,22.09982000,1715073959999,1421458.18590410,1104,10.21920000,657235.35380400,0
1715073960000,64331.82000000,64342.00000000,64284.54000000,64284.54000000,8.47949000,1715074019999,545316.06113430,697,2.76887000,178079.89269790,0
1715074020000,64284.55000000,64284.55000000,64260.00000000,64264.38000000,7.62610000,1715074079999,490117.14909990,476,1.89302000,121652.31947430,0
1715074080000,64264.39000000,64283.00000000,64264.38000000,64283.00000000,3.59403000,1715074139999,230999.44993280,422,2.38935000,153571.49411530,0
1715074140000,64282.99000000,64298.00000000,64282.99000000,64297.33000000,5.92513000,1715074199999,380926.18138860,408,3.66329000,235499.92107410,0
1715074200000,64297.33000000,64298.00000000,64250.38000000,64250.39000000,19.66619000,1715074259999,1264243.12607600,846,1.85745000,119401.34697640,0
1715074260000,64250.38000000,64250.39000000,64193.99000000,64228.62000000,21.48563000,1715074319999,1379748.23501580,1058,9.56971000,614537.14478790,0
