1742448720000000,85535.36000000,85554.35000000,85535.35000000,85554.35000000,8.66976000,1742448779999999,741687.96170500,687,7.10248000,607611.41805700,0
1742448780000000,85554.34000000,85554.35000000,85475.15000000,85475.15000000,10.28108000,1742448839999999,879171.53470130,2773,2.64242000,225950.48921830,0
1742448840000000,85475.16000000,85549.45000000,85475.15000000,85549.44000000,5.83769000,1742448899999999,499241.99173730,904,3.81052000,325860.20296870,0
1742448900000000,85549.44000000,85580.45000000,85549.44000000,85575.84000000,3.99036000,1742448959999999,341455.01151100,595,2.98909000,255779.59415060,0
1742448960000000,85575.85000000,85583.91000000,85575.84000000,85575.85000000,4.58258000,1742449019999999,392176.37920540,516,2.34400000,200603.45380500,0
1742449020000000,85575.84000000,85586.96000000,85566.00000000,85571.37000000,5.44374000,1742449079999999,465861.18292930,810,2.23374000,191158.86265630,0
1742449080000000,85571.37000000,85578.59000000,85558.81000000,85570.03000000,3.45754000,1742449139999999,295865.88812460,675,1.53089000,131006.05786860,0
1742449140000000,85570.03000000,85600.00000000,85570.02000000,85599.99000000,4.85730000,1742449199999999,415685.62891860,533,3.83951000,328584.25001350,0
1742449200000000,85600.00000000,85650.00000000,85600.00000000,85650.00000000,4.41177000,1742449259999999,377786.30931770,905,2.44183000,209083.53483980,0
1742449260000000,85649.99000000,85679.25000000,85648.21000000,85663.69000000,12.43591000,1742449319999999,1065334.24634600,1540,6.75910000,578997.86013010,0
1742449320000000,85663.69000000,85663.70000000,85625.64000000,85631.20000000,6.11847000,1742449379999999,523988.99182820,1115,1.62559000,139210.48747460,0
1742449380000000,85631.20000000,85639.12000000,85624.86000000,85624.86000000,5.68965000,1742449439999999,487211.11605800,617,0.66091000,56593.62593430,0
1742449440000000,85624.86000000,85633.44000000,85609.89000000,85609.89000000,6.68278000,1742449499999999,572209.98631030,905,0.94216000,80672.29075010,0
1742449500000000,85609.89000000,85624.91000000,85609.89000000,85624.91000000,4.15138000,1742449559999999,355432.01678160,339,0.76308000,65333.38693770,0
1742449560000000,85624.91000000,85638.92000000,85602.60000000,85630.69000000,7.00999000,1742449619999999,600222.03910850,1318,1.68323000,144123.41395710,0
1742449620000000,85630.69000000,85679.25000000,85598.34000000,85679.24000000,12.06601000,1742449679999999,1033229.02882170,1847,7.25806000,621546.69319820,0
1742449680000000,85679.25000000,85700.00000000,85666.93000000,85699.99000000,9.39746000,1742449739999999,805165.63493370,910,7.72803000,662119.93591490,0
1742449740000000,85700.00000000,85755.74000000,85699.99000000,85729.73000000,16.84211000,1742449799999999,1443987.77376980,2207,11.22394000,962288.83206850,0
1742449800000000,85729.72000000,85729.73000000,85724.05000000,85724.06000000,5.59004000,1742449859999999,479207.44459250,408,2.90157000,248734.88521120,0
1742449860000000,85724.06000000,85770.01000000,85722.98000000,85760.00000000,19.20133000,1742449919999999,1646517.51546240,1369,15.19072000,1302619.35043680,0
1742449920000000,85760.01000000,85767.69000000,85741.41000000,85762.96000000,9.84408000,1742449979999999,844222.46242890,792,6.96321000,597180.30063740,0
1742449980000000,85762.96000000,85762.96000000,85741.42000000,85741.43000000,2.65161000,1742450039999999,227373.47291160,858,1.61343000,138348.74616680,0
1742450040000000,85741.42000000,85806.74000000,85741.42000000,85800.00000000,22.92238000,1742450099999999,1966563.91423880,1454,21.59871000,1853002.32593170,0
1742450100000000,85800.01000000,85800.01000000,85767.27000000,85767.28000000,6.10516000,1742450159999999,523702.45001030,806,2.83217000,242933.47766630,0
1742450160000000,85767.28000000,85770.84000000,85767.27000000,85770.83000000,2.19304000,1742450219999999,188093.25486740,271,1.50920000,129441.36708340,0
1742450220000000,85770.83000000,85838.85000000,85770.83000000,85834.44000000,9.17049000,1742450279999999,786894.65640410,1706,8.21239000,704671.03527980,0
1742450280000000,85834.45000000,85836.44000000,85822.94000000,85828.47000000,3.53034000,1742450339999999,303000.47214800,718,1.71958000,147587.75341880,0
1742450340000000,85828.48000000,85835.95000000,85827.28000000,85827.28000000,2.81628000,1742450399999999,241728.62947370,478,0.92995000,79817.42076240,0
1742450400000000,85827.27000000,85859.22000000,85774.93000000,85785.68000000,10.36002000,1742450459999999,889086.06940640,2806,3.88418000,333380.83391130,0
1742450460000000,85785.68000000,85801.51000000,85774.94000000,85800.10000000,4.45885000,1742450519999999,382541.97918510,1488,2.54728000,218538.48879730,0
1742450520000000,85800.11000000,85838.78000000,85795.21000000,85834.69000000,3.58993000,1742450579999999,308067.67476050,1103,2.40144000,206070.72750780,0
1742450580000000,85834.70000000,85867.93000000,85834.69000000,85867.93000000,4.41142000,1742450639999999,378721.24780660,1133,3.47050000,297941.06941980,0
1742450640000000,85867.93000000,85888.60000000,85850.00000000,85867.93000000,7.24844000,1742450699999999,622448.19846900,1615,5.71953000,491161.75154440,0
1742450700000000,85867.93000000,85904.42000000,85848.80000000,85904.42000000,13.21877000,1742450759999999,1135058.65293780,2319,7.61439000,653852.24537470,0
1742450760000000,85904.42000000,85914.13000000,85904.41000000,85913.39000000,11.81705000,1742450819999999,1015221.29281160,1127,4.68682000,402639.11930800,0
1742450820000000,85913.39000000,85913.40000000,85869.87000000,85874.94000000,12.12060000,1742450879999999,1040978.08990260,1862,5.21110000,447536.83043010,0
1742450880000000,85874.93000000,85911.85000000,85874.93000000,85911.84000000,3.62811000,1742450939999999,311590.40739240,857,2.90405000,249405.97095700,0
1742450940000000,85911.84000000,85911.84000000,85891.03000000,85900.38000000,8.55928000,1742450999999999,735207.68638980,978,6.54006000,561751.86371630,0
1742451000000000,85900.37000000,85924.52000000,85900.37000000,85920.16000000,16.86421000,1742451059999999,1448899.62244980,1413,15.54640000,1335678.91476060,0
1742451060000000,85920.15000000,85920.16000000,85914.85000000,85915.76000000,7.98971000,1742451119999999,686444.96476610,531,5.93641000,510028.50144470,0
1742451120000000,85915.76000000,85936.31000000,85915.76000000,85936.30000000,6.52511000,1742451179999999,560655.86804100,800,5.54819000,476717.50546330,0
1742451180000000,85936.31000000,85991.19000000,85936.30000000,85988.06000000,15.23750000,1742451239999999,1309955.10904490,2248,12.51278000,1075702.69153260,0
1742451240000000,85988.07000000,85988.07000000,85953.01000000,85953.01000000,5.37939000,1742451299999999,462464.40948650,967,2.92704000,251632.27547000,0
1742451300000000,85953.02000000,85962.21000000,85928.17000000,85938.87000000,9.88170000,1742451359999999,849243.32779940,1468,6.87632000,590940.10523090,0
1742451360000000,85938.87000000,85952.17000000,85918.83000000,85918.84000000,16.14246000,1742451419999999,1387259.14854220,1171,13.31748000,1144486.93123960,0
1742451420000000,85918.83000000,85918.84000000,85896.67000000,85896.68000000,4.71834000,1742451479999999,405334.37442320,778,2.65557000,228129.24453260,0
1742451480000000,85896.68000000,85904.01000000,85885.52000000,85897.60000000,5.94426000,1742451539999999,510585.42559210,808,4.44244000,381585.06560030,0
1742451540000000,85897.61000000,85897.61000000,85887.65000000,85895.29000000,5.40946000,1742451599999999,464630.06446430,525,3.37530000,289915.43758800,0
1742451600000000,85895.28000000,85895.29000000,85874.76000000,85878.23000000,2.51432000,1742451659999999,215932.87218680,939,0.70157000,60249.23812860,0
1742451660000000,85878.24000000,85951.38000000,85878.24000000,85951.37000000,6.15608000,1742451719999999,528953.65498970,1201,4.24457000,364672.53371760,0
1742451720000000,85951.38000000,85999.00000000,85951.37000000,85994.53000000,6.86996000,1742451779999999,590749.09486590,1260,3.95031000,339679.63733100,0
1742451780000000,85994.53000000,86013.05000000,85977.85000000,85989.55000000,16.74002000,1742451839999999,1439639.52052650,2237,13.17909000,1133405.90771920,0
1742451840000000,85989.55000000,85989.55000000,85954.97000000,85954.97000000,5.00990000,1742451899999999,430730.24035510,1084,3.15749000,271467.86324730,0
1742451900000000,85954.98000000,85954.98000000,85942.70000000,85942.70000000,6.36954000,1742451959999999,547466.01557760,585,2.08866000,179517.90517630,0
1742451960000000,85942.70000000,85949.10000000,85907.16000000,85949.10000000,8.29006000,1742452019999999,712324.01525320,1569,4.16214000,357632.05652030,0
1742452020000000,85949.09000000,85949.10000000,85926.00000000,85945.66000000,1.99986000,1742452079999999,171870.50935330,643,0.94404000,81132.67807140,0
1742452080000000,85945.66000000,85945.66000000,85901.15000000,85907.44000000,4.16956000,1742452139999999,358289.13788060,1240,1.19938000,103053.27720900,0
1742452140000000,85907.45000000,85907.45000000,85868.57000000,85868.57000000,4.19330000,1742452199999999,360148.77269400,868,0.25941000,22278.59229610,0
1742452200000000,85868.57000000,85868.58000000,85830.58000000,85830.59000000,4.89692000,1742452259999999,420363.40178790,937,1.15105000,98805.14110840,0
1742452260000000,85830.59000000,85868.02000000,85830.58000000,85868.01000000,1.51804000,1742452319999999,130324.06523970,663,0.89364000,76717.52995170,0
1742452320000000,85868.02000000,85880.00000000,85868.01000000,85880.00000000,1.71910000,1742452379999999,147627.27122770,469,0.94711000,81330.66231620,0
1742452380000000,85880.00000000,85880.00000000,85815.21000000,85815.22000000,5.75485000,1742452439999999,494080.08214720,1311,1.74171000,149521.00197760,0
1742452440000000,85815.22000000,85826.04000000,85786.55000000,85790.00000000,18.87397000,1742452499999999,1619489.65275520,1029,1.93701000,166208.51378180,0
1742452500000000,85790.00000000,85790.00000000,85767.26000000,85782.05000000,3.94751000,1742452559999999,338603.76472440,745,1.92199000,164854.35776430,0
1742452560000000,85782.05000000,85782.06000000,85764.40000000,85770.19000000,7.47296000,1742452619999999,641013.12439540,749,1.74462000,149645.22043650,0
1742452620000000,85770.20000000,85789.98000000,85766.79000000,85766.80000000,6.21672000,1742452679999999,533266.89655200,1414,4.31984000,370553.53039270,0
1742452680000000,85766.80000000,85766.80000000,85721.84000000,85728.50000000,11.91855000,1742452739999999,1021874.36469450,1539,1.72311000,147741.44105330,0
1742452740000000,85728.50000000,85737.07000000,85717.39000000,85737.07000000,25.00692000,1742452799999999,2143705.43095330,1635,18.50273000,1586092.75123050,0
1742452800000000,85737.06000000,85773.59000000,85730.00000000,85745.68000000,10.73274000,1742452859999999,920333.89001760,1669,7.03959000,603670.39112990,0
1742452860000000,85745.69000000,85765.61000000,85717.39000000,85717.39000000,6.04937000,1742452919999999,518675.37415360,1312,1.57160000,134755.61374250,0
1742452920000000,85717.40000000,85734.73000000,85632.08000000,85632.09000000,29.02231000,1742452979999999,2486221.39775480,1903,1.74137000,149232.33394710,0
1742452980000000,85632.09000000,85683.05000000,85632.08000000,85680.46000000,7.22844000,1742453039999999,619247.28477270,1448,4.80927000,411998.10358120,0
1742453040000000,85680.46000000,85717.40000000,85668.35000000,85717.37000000,17.72345000,1742453099999999,1518812.58916720,1183,15.52135000,1330125.63202150,0
1742453100000000,85717.37000000,85717.40000000,85667.81000000,85676.40000000,13.12116000,1742453159999999,1124395.86473190,913,2.18428000,187194.55974290,0
1742453160000000,85676.39000000,85725.97000000,85676.39000000,85725.97000000,5.32466000,1742453219999999,456308.40504370,1275,2.56340000,219682.37506700,0
1742453220000000,85725.96000000,85761.41000000,85725.96000000,85739.52000000,14.38262000,1742453279999999,1233205.16702250,2117,2.01476000,172753.63031830,0
1742453280000000,85739.51000000,85762.92000000,85720.19000000,85762.91000000,29.12367000,1742453339999999,2497073.14339260,1021,24.40935000,2092829.55374890,0
1742453340000000,85762.90000000,85762.91000000,85750.00000000,85759.12000000,3.02464000,1742453399999999,259381.66955430,427,0.94258000,80829.13192440,0
1742453400000000,85759.11000000,85771.62000000,85759.11000000,85771.62000000,5.50856000,1742453459999999,472437.32128790,743,3.23310000,277284.28147360,0
1742453460000000,85771.62000000,85773.59000000,85750.00000000,85750.00000000,10.50351000,1742453519999999,900788.66993620,771,2.73895000,234906.68073600,0
1742453520000000,85750.01000000,85767.07000000,85750.00000000,85753.97000000,3.91211000,1742453579999999,335501.93283980,720,1.67459000,143607.09597010,0
1742453580000000,85753.97000000,85780.56000000,85753.97000000,85780.55000000,3.80404000,1742453639999999,326243.98615430,944,1.63479000,140202.09569230,0
1742453640000000,85780.55000000,85789.98000000,85773.60000000,85781.53000000,8.48415000,1742453699999999,727791.09937090,987,2.75221000,236080.76469830,0
1742453700000000,85781.52000000,85781.53000000,85750.00000000,85772.04000000,9.14951000,1742453759999999,784722.26815290,922,7.17440000,615325.24951760,0
1742453760000000,85772.03000000,85788.53000000,85762.32000000,85788.52000000,2.50736000,1742453819999999,215078.70505040,563,1.48376000,127275.76695600,0
1742453820000000,85788.52000000,85788.53000000,85788.52000000,85788.52000000,1.87571000,1742453879999999,160914.38887370,245,0.40245000,34525.59389850,0
1742453880000000,85788.52000000,85804.30000000,85788.52000000,85804.28000000,23.65494000,1742453939999999,2029385.81107270,620,21.73970000,1865051.39028390,0
1742453940000000,85804.28000000,85804.29000000,85759.28000000,85759.28000000,9.54525000,1742453999999999,818944.70270050,1019,1.51947000,130375.20341000,0
1742454000000000,85759.29000000,85759.29000000,85695.86000000,85759.22000000,33.48801000,1742454059999999,2871355.53472700,1902,4.21739000,361517.07977650,0
1742454060000000,85759.22000000,85795.01000000,85759.22000000,85787.59000000,6.86184000,1742454119999999,588640.80108670,966,2.31468000,198554.15764070,0
1742454120000000,85787.59000000,85837.07000000,85778.71000000,85833.48000000,7.37260000,1742454179999999,632582.41884280,876,3.19039000,273745.34852210,0
1742454180000000,85833.47000000,85833.47000000,85803.68000000,85803.68000000,3.61545000,1742454239999999,310269.87300810,615,0.91661000,78655.55827230,0
1742454240000000,85803.69000000,85803.69000000,85750.30000000,85750.30000000,8.52316000,1742454299999999,731232.27418490,1016,1.82260000,156356.38126710,0
1742454300000000,85750.31000000,85761.05000000,85726.57000000,85745.15000000,2.32758000,1742454359999999,199578.87095430,889,1.21214000,103935.46295400,0
1742454360000000,85745.15000000,85745.16000000,85726.27000000,85739.88000000,5.06294000,1742454419999999,434046.93598730,704,1.64710000,141209.70692380,0
1742454420000000,85739.88000000,85782.61000000,85726.28000000,85782.60000000,1.91521000,1742454479999999,164247.25646220,945,1.08648000,93177.52157580,0
1742454480000000,85782.60000000,85809.54000000,85782.60000000,85809.54000000,2.75505000,1742454539999999,236385.84784110,457,2.30319000,197614.40835640,0
1742454540000000,85809.54000000,85847.39000000,85807.28000000,85847.38000000,2.88502000,1742454599999999,247585.68578400,952,1.53572000,131793.35299260,0
1742454600000000,85847.39000000,85900.11000000,85847.39000000,85900.11000000,17.19948000,1742454659999999,1477226.15252450,1076,15.98699000,1373099.14295980,0
1742454660000000,85900.11000000,85927.27000000,85897.27000000,85927.26000000,12.75675000,1742454719999999,1095887.23743610,684,10.75379000,923818.77144870,0
1742454720000000,85927.26000000,86000.00000000,85908.80000000,85915.09000000,104.63199000,1742454779999999,8993844.27779910,1959,85.80426000,7374956.73065420,0
1742454780000000,85915.09000000,85928.86000000,85915.09000000,85928.85000000,2.85352000,1742454839999999,245182.03119560,604,2.28043000,195940.71503470,0
1742454840000000,85928.85000000,85975.18000000,85928.85000000,85966.11000000,6.35255000,1742454899999999,546102.52594930,904,4.32771000,372026.67993460,0
1742454900000000,85966.10000000,85971.81000000,85939.69000000,85939.69000000,9.33619000,1742454959999999,802535.65655820,584,5.60403000,481708.61574350,0
1742454960000000,85939.69000000,85939.69000000,85930.00000000,85930.00000000,2.11908000,1742455019999999,182095.69484490,422,0.35063000,30130.58615080,0
1742455020000000,85930.00000000,85935.88000000,85913.04000000,85928.72000000,16.93680000,1742455079999999,1455327.26803940,1004,7.15248000,614581.89320870,0
1742455080000000,85928.71000000,85942.61000000,85891.26000000,85891.27000000,5.28433000,1742455139999999,454048.68075570,816,2.03537000,174896.35306310,0
1742455140000000,85891.27000000,85900.01000000,85880.42000000,85880.42000000,2.49029000,1742455199999999,213898.44641120,523,0.90764000,77958.26759370,0
1742455200000000,85880.43000000,85880.43000000,85840.00000000,85840.00000000,4.97061000,1742455259999999,426789.70450560,714,1.99013000,170884.52161970,0
1742455260000000,85840.00000000,85865.39000000,85839.98000000,85847.83000000,3.84184000,1742455319999999,329805.45589890,854,1.00487000,86264.70010480,0
1742455320000000,85847.82000000,85881.21000000,85846.55000000,85846.55000000,4.16783000,1742455379999999,357904.05632650,953,2.26331000,194358.40177100,0
1742455380000000,85846.56000000,85849.95000000,85827.00000000,85827.01000000,2.38514000,1742455439999999,204742.15506940,560,1.57322000,135046.86897080,0
1742455440000000,85827.01000000,85846.26000000,85823.47000000,85846.26000000,3.88015000,1742455499999999,333028.13151120,726,2.48284000,213099.82849250,0
1742455500000000,85846.26000000,85846.26000000,85815.21000000,85815.21000000,4.23529000,1742455559999999,363487.60943880,736,2.51216000,215589.36812420,0
1742455560000000,85815.22000000,85838.39000000,85815.21000000,85823.66000000,1.88893000,1742455619999999,162125.45166510,646,1.20973000,103827.50967710,0
1742455620000000,85823.66000000,85823.66000000,85807.54000000,85807.55000000,1.54645000,1742455679999999,132711.20771090,315,0.33345000,28615.14426790,0
1742455680000000,85807.55000000,85847.83000000,85807.54000000,85847.82000000,2.90512000,1742455739999999,249331.72189260,763,2.71591000,233090.57587330,0
1742455740000000,85847.82000000,85847.83000000,85847.19000000,85847.20000000,1.45030000,1742455799999999,124504.65843390,333,0.45125000,38738.71942760,0
1742455800000000,85847.19000000,85847.83000000,85807.98000000,85824.35000000,6.13744000,1742455859999999,526742.90963260,849,2.88028000,247180.15731740,0
1742455860000000,85824.36000000,85880.39000000,85809.02000000,85880.39000000,5.93465000,1742455919999999,509472.79087260,1242,5.05721000,434163.65862500,0
1742455920000000,85880.42000000,85880.43000000,85861.68000000,85861.68000000,1.88178000,1742455979999999,161595.42906920,375,0.72354000,62132.86883900,0
1742455980000000,85861.69000000,85880.42000000,85861.68000000,85875.67000000,1.10689000,1742456039999999,95050.55292940,529,0.73665000,63257.88063100,0
1742456040000000,85875.67000000,85881.70000000,85863.33000000,85881.70000000,1.82366000,1742456099999999,156602.23478670,1104,0.95689000,82170.77354080,0
1742456100000000,85881.69000000,85888.50000000,85862.14000000,85868.65000000,5.17680000,1742456159999999,444580.33501140,665,3.77606000,324289.83658720,0
1742456160000000,85868.64000000,85868.64000000,85821.88000000,85844.43000000,3.07998000,1742456219999999,264358.20695140,817,1.96206000,168395.65489960,0
1742456220000000,85844.43000000,85856.41000000,85821.88000000,85821.89000000,2.14770000,1742456279999999,184348.73503390,829,1.24376000,106760.90136390,0
1742456280000000,85821.88000000,85821.89000000,85809.03000000,85809.03000000,3.60763000,1742456339999999,309594.91277430,462,1.79745000,154253.50062410,0
1742456340000000,85809.03000000,85821.89000000,85807.67000000,85812.30000000,5.05965000,1742456399999999,434184.46163210,715,1.57861000,135467.07942580,0
1742456400000000,85812.29000000,85812.30000000,85800.00000000,85804.00000000,5.21447000,1742456459999999,447429.55174930,745,2.38518000,204662.72469870,0
1742456460000000,85804.00000000,85812.81000000,85782.60000000,85782.60000000,7.14246000,1742456519999999,612826.51928360,730,4.85396000,416479.24605080,0
1742456520000000,85782.61000000,85821.89000000,85782.60000000,85804.44000000,2.46306000,1742456579999999,211322.78940340,1104,1.61481000,138537.12099180,0
1742456580000000,85804.44000000,85804.45000000,85796.11000000,85797.64000000,7.78012000,1742456639999999,667538.26678790,547,0.94262000,80874.97466050,0
1742456640000000,85797.63000000,85799.99000000,85784.64000000,85792.35000000,3.48537000,1742456699999999,299024.90842320,727,2.29292000,196717.83811580,0
1742456700000000,85792.35000000,85838.30000000,85788.52000000,85788.52000000,11.69705000,1742456759999999,1003697.01819530,1273,9.72070000,834091.66308160,0
1742456760000000,85788.52000000,85812.19000000,85777.20000000,85812.19000000,4.32193000,1742456819999999,370775.59974420,900,2.61053000,223953.29083190,0
1742456820000000,85812.18000000,85841.89000000,85812.18000000,85841.89000000,1.61538000,1742456879999999,138643.36150150,648,1.19644000,102684.38832860,0
1742456880000000,85841.88000000,85857.89000000,85841.88000000,85857.89000000,1.46227000,1742456939999999,125540.87728100,550,0.97332000,83561.80822730,0
1742456940000000,85857.88000000,85857.88000000,85849.34000000,85855.97000000,2.62723000,1742456999999999,225562.40488760,499,0.46265000,39720.47490560,0
1742457000000000,85855.96000000,85855.97000000,85829.61000000,85829.61000000,3.02396000,1742457059999999,259580.50754210,544,0.65404000,56139.86495040,0
1742457060000000,85829.61000000,85834.72000000,85829.61000000,85834.71000000,2.02147000,1742457119999999,173503.49821610,376,0.60701000,52100.30445950,0
1742457120000000,85834.71000000,85863.50000000,85834.71000000,85863.49000000,2.08635000,1742457179999999,179114.43610720,650,1.85360000,159132.38796260,0
1742457180000000,85863.50000000,85863.50000000,85863.49000000,85863.49000000,0.60187000,1742457239999999,51678.66166490,283,0.29386000,25231.84811000,0
1742457240000000,85863.49000000,85863.50000000,85831.77000000,85831.78000000,3.71756000,1742457299999999,319143.62711260,863,0.94993000,81541.95454980,0
1742457300000000,85831.78000000,85831.78000000,85810.60000000,85810.60000000,1.83951000,1742457359999999,157870.25932190,684,0.62652000,53770.98362770,0
1742457360000000,85810.61000000,85829.61000000,85810.60000000,85829.61000000,2.96268000,1742457419999999,254244.25708820,530,2.50763000,215192.94019320,0
1742457420000000,85829.61000000,85902.41000000,85826.48000000,85883.30000000,13.97191000,1742457479999999,1199510.50163860,828,11.74550000,1008304.44627050,0
1742457480000000,85883.31000000,85883.31000000,85830.49000000,85833.83000000,2.01241000,1742457539999999,172769.05991020,741,0.71404000,61300.63151290,0
1742457540000000,85833.83000000,85833.84000000,85784.85000000,85816.39000000,12.34944000,1742457599999999,1059754.46818040,1231,6.03294000,517697.12359720,0
1742457600000000,85816.39000000,85903.99000000,85816.39000000,85901.50000000,6.68060000,1742457659999999,573612.94365020,2081,5.29877000,454922.91813000,0
1742457660000000,85901.50000000,85901.50000000,85885.24000000,85888.93000000,6.82976000,1742457719999999,586600.64263660,699,3.51313000,301734.99043850,0
1742457720000000,85888.93000000,85888.93000000,85847.95000000,85847.95000000,3.40975000,1742457779999999,292738.72903270,558,0.51534000,44242.61188420,0
1742457780000000,85847.95000000,85847.96000000,85840.00000000,85840.01000000,4.29049000,1742457839999999,368320.98207870,395,0.59425000,51013.62917690,0
1742457840000000,85840.01000000,85840.01000000,85820.01000000,85830.00000000,3.79612000,1742457899999999,325811.96662280,516,1.29128000,110821.23705150,0
1742457900000000,85830.00000000,85839.53000000,85766.82000000,85769.75000000,9.40720000,1742457959999999,807151.84154950,1827,2.20302000,188982.20326300,0
1742457960000000,85769.75000000,85780.58000000,85766.92000000,85780.57000000,11.95705000,1742458019999999,1025575.13118340,1136,10.45768000,896973.15567330,0
1742458020000000,85780.57000000,85780.58000000,85727.64000000,85727.64000000,4.87483000,1742458079999999,418088.56624780,1423,0.49390000,42357.34700890,0
1742458080000000,85727.64000000,85740.08000000,85722.00000000,85740.08000000,3.16669000,1742458139999999,271486.84869130,1110,1.50962000,129420.70008030,0
1742458140000000,85740.07000000,85750.01000000,85717.39000000,85717.39000000,3.08009000,1742458199999999,264082.43564790,770,1.20888000,103649.67043510,0
1742458200000000,85717.40000000,85736.81000000,85705.18000000,85734.84000000,3.15557000,1742458259999999,270488.61627490,1482,1.75993000,150860.85282890,0
1742458260000000,85734.85000000,85734.85000000,85717.39000000,85725.98000000,4.91256000,1742458319999999,421142.95131580,639,1.09969000,94277.00148720,0
1742458320000000,85725.97000000,85725.98000000,85710.30000000,85710.31000000,5.27140000,1742458379999999,451837.99854650,453,0.46862000,40168.39032940,0
1742458380000000,85710.30000000,85730.20000000,85710.30000000,85730.20000000,4.11154000,1742458439999999,352446.87215520,750,2.75537000,236192.10891170,0
1742458440000000,85730.19000000,85764.26000000,85730.19000000,85764.26000000,3.22788000,1742458499999999,276788.69471300,1127,2.76972000,237501.05642980,0
1742458500000000,85764.26000000,85792.96000000,85748.04000000,85792.95000000,8.47798000,1742458559999999,727096.24308420,1750,6.98457000,599012.66192340,0
1742458560000000,85792.95000000,85796.49000000,85753.19000000,85772.13000000,6.10468000,1742458619999999,523599.01099140,1908,3.63348000,311630.23795610,0
1742458620000000,85772.13000000,85794.67000000,85772.13000000,85794.67000000,2.36161000,1742458679999999,202596.38208280,1057,1.89069000,162198.71088110,0
1742458680000000,85794.68000000,85834.50000000,85794.68000000,85834.50000000,5.31452000,1742458739999999,456012.10397140,1238,2.35257000,201876.34852690,0
1742458740000000,85834.50000000,85865.54000000,85834.49000000,85859.31000000,3.31110000,1742458799999999,284284.76693560,719,2.35037000,201792.64558970,0
1742458800000000,85859.32000000,85880.02000000,85859.32000000,85880.02000000,1.65804000,1742458859999999,142378.35213110,729,1.38560000,118982.13507440,0
1742458860000000,85880.01000000,85882.67000000,85880.01000000,85882.66000000,3.22117000,1742458919999999,276636.98968760,488,2.43765000,209347.33559470,0
1742458920000000,85882.67000000,85944.00000000,85882.67000000,85943.99000000,6.16996000,1742458979999999,530111.58984100,1088,4.71400000,405008.28969890,0
1742458980000000,85944.00000000,85960.00000000,85917.05000000,85918.21000000,4.27198000,1742459039999999,367109.61089360,1415,2.33104000,200311.59109170,0
1742459040000000,85918.21000000,85918.21000000,85902.75000000,85913.04000000,2.65750000,1742459099999999,228303.36004080,881,1.19464000,102629.19609580,0
1742459100000000,85913.05000000,85944.56000000,85913.04000000,85944.55000000,6.92986000,1742459159999999,595544.91051970,933,5.98893000,514690.77303800,0
1742459160000000,85944.55000000,85958.96000000,85923.97000000,85958.95000000,2.21307000,1742459219999999,190185.48746370,1024,1.07563000,92436.56897860,0
1742459220000000,85958.96000000,85972.43000000,85958.96000000,85972.42000000,3.46976000,1742459279999999,298274.84165930,422,3.08243000,264976.17066380,0
1742459280000000,85972.43000000,85980.00000000,85927.52000000,85938.82000000,10.01930000,1742459339999999,861283.26820090,1491,2.63053000,226118.74986310,0
1742459340000000,85938.83000000,85956.82000000,85934.01000000,85934.02000000,8.32181000,1742459399999999,715226.49293430,1303,2.89511000,248810.24805750,0
1742459400000000,85934.02000000,85934.02000000,85895.12000000,85895.27000000,13.05900000,1742459459999999,1121827.82439740,886,0.82675000,71032.82370990,0
1742459460000000,85895.27000000,85895.27000000,85863.35000000,85869.59000000,3.16260000,1742459519999999,271583.75504260,1051,1.06016000,91037.14892970,0
1742459520000000,85869.60000000,85882.44000000,85868.72000000,85872.74000000,4.04662000,1742459579999999,347491.50815140,811,2.73088000,234506.28818350,0
1742459580000000,85872.74000000,85889.30000000,85868.72000000,85889.29000000,3.04022000,1742459639999999,261089.32677620,1051,1.38508000,118946.09765420,0
1742459640000000,85889.30000000,85899.60000000,85884.99000000,85899.60000000,5.13690000,1742459699999999,441200.69054160,501,4.80332000,412549.87511390,0
1742459700000000,85899.60000000,85899.61000000,85891.44000000,85891.45000000,2.76786000,1742459759999999,237752.44184730,551,0.51438000,44182.57314380,0
1742459760000000,85891.45000000,85955.70000000,85891.45000000,85955.70000000,6.06300000,1742459819999999,520967.94840220,1431,5.70084000,489842.38302150,0
1742459820000000,85955.70000000,85991.26000000,85955.69000000,85984.36000000,14.84079000,1742459879999999,1276069.59301870,961,12.80488000,1101008.98810340,0
1742459880000000,85984.35000000,86015.38000000,85984.35000000,85996.43000000,18.30939000,1742459939999999,1574605.21652290,1782,12.45253000,1070899.45957470,0
1742459940000000,85996.43000000,86010.81000000,85996.42000000,86010.79000000,3.53566000,1742459999999999,304077.04168190,598,3.07843000,264752.84337770,0
1742460000000000,86010.79000000,86010.80000000,85972.85000000,85972.85000000,6.95935000,1742460059999999,598418.87689340,1291,3.09012000,265716.02312180,0
1742460060000000,85972.84000000,86060.50000000,85972.84000000,86048.05000000,47.04495000,1742460119999999,4047637.57517500,2804,44.43421000,3823050.82239070,0
1742460120000000,86048.06000000,86053.83000000,86041.93000000,86053.83000000,6.11168000,1742460179999999,525902.91741730,798,4.23982000,364828.61703520,0
1742460180000000,86053.82000000,86053.82000000,86029.35000000,86043.48000000,10.84820000,1742460239999999,933365.87863520,903,7.16903000,616802.51578200,0
