1710030180000,68357.47000000,68357.47000000,68352.00000000,68352.00000000,7.56218000,1710030239999,516923.87601280,563,2.67878000,183113.24402780,0
1710030240000,68352.01000000,68352.01000000,68345.99000000,68346.00000000,3.52879000,1710030299999,241191.67957750,441,0.74550000,50954.59545090,0
1710030300000,68345.99000000,68346.00000000,68345.99000000,68345.99000000,5.25630000,1710030359999,359247.04658860,353,1.93516000,132260.44536000,0
1710030360000,68346.00000000,68346.00000000,68322.61000000,68322.61000000,12.59521000,1710030419999,860750.63337500,624,0.89469000,61138.64988270,0
1710030420000,68322.61000000,68322.62000000,68289.88000000,68289.88000000,9.23136000,1710030479999,630549.26933170,1318,1.06620000,72819.56741800,0
1710030480000,68289.89000000,68326.28000000,68282.33000000,68302.57000000,27.65847000,1710030539999,1889071.02498880,2663,14.78384000,1009705.29213310,0
1710030540000,68302.58000000,68318.30000000,68289.27000000,68289.28000000,18.37642000,1710030599999,1255344.14854560,1858,4.52614000,309190.23191700,0
1710030600000,68289.27000000,68302.58000000,68281.71000000,68284.00000000,24.33190000,1710030659999,1661605.56607630,1008,7.38231000,504113.71027880,0
1710030660000,68284.00000000,68289.89000000,68283.99000000,68289.88000000,5.83558000,1710030719999,398507.51933970,348,5.21771000,356313.87958820,0
1710030720000,68289.88000000,68318.30000000,68289.88000000,68318.30000000,9.71174000,1710030779999,663276.59548400,1215,6.99811000,477948.78986390,0
1710030780000,68318.30000000,68343.94000000,68318.29000000,68340.65000000,9.53153000,1710030839999,651347.00387980,623,5.24699000,358547.87674870,0
1710030840000,68340.66000000,68340.66000000,68314.01000000,68314.01000000,19.01273000,1710030899999,1298973.30726670,710,4.60318000,314480.78212260,0
1710030900000,68314.02000000,68314.02000000,68290.00000000,68290.00000000,10.83661000,1710030959999,740231.36296250,1102,2.14035000,146215.20531820,0
1710030960000,68290.01000000,68290.01000000,68211.31000000,68212.73000000,41.76730000,1710031019999,2849946.38723810,1283,20.23238000,1380152.43273070,0
1710031020000,68212.72000000,68228.00000000,68212.67000000,68227.85000000,29.92180000,1710031079999,2041175.30644410,705,24.25450000,1654528.26999930,0
1710031080000,68227.86000000,68227.86000000,68208.05000000,68208.23000000,11.04371000,1710031139999,753392.60369830,615,4.07683000,278102.36007570,0
1710031140000,68208.22000000,68449.18000000,68200.00000000,68420.00000000,124.61773000,1710031199999,8515596.35564930,4343,86.52714000,5911646.53834760,0
1710031200000,68419.99000000,68420.00000000,68286.00000000,68319.08000000,41.25661000,1710031259999,2819799.96150420,2170,15.38054000,1050940.83407790,0
1710031260000,68319.08000000,68319.09000000,68238.45000000,68238.45000000,27.75264000,1710031319999,1894985.11029630,2162,4.85444000,331514.22489010,0
1710031320000,68238.45000000,68273.99000000,68238.00000000,68252.00000000,16.11051000,1710031379999,1099655.36385360,775,7.81766000,533540.41662460,0
1710031380000,68252.01000000,68260.29000000,68231.18000000,68231.19000000,12.58715000,1710031439999,859085.15251110,899,2.86849000,195782.45380480,0
1710031440000,68231.18000000,68238.00000000,68231.13000000,68231.18000000,10.38207000,1710031499999,708422.52698250,578,3.36461000,229583.12354610,0
1710031500000,68231.18000000,68279.15000000,68227.64000000,68279.15000000,26.05484000,1710031559999,1778069.78469730,1635,13.33914000,910350.68738160,0
1710031560000,68279.14000000,68286.94000000,68279.14000000,68286.93000000,6.85386000,1710031619999,468023.16899170,483,5.49338000,375120.28035550,0
1710031620000,68286.94000000,68288.23000000,68273.16000000,68288.23000000,12.60840000,1710031679999,860919.58578570,1063,6.71383000,458435.67697480,0
1710031680000,68288.23000000,68319.09000000,68288.22000000,68319.08000000,10.93915000,1710031739999,747156.70254380,698,9.03492000,617096.86918290,0
1710031740000,68319.09000000,68328.61000000,68309.30000000,68321.79000000,14.10645000,1710031799999,963740.22491450,688,8.64929000,590915.97046220,0
1710031800000,68321.78000000,68338.00000000,68321.78000000,68337.99000000,5.93281000,1710031859999,405357.36470830,527,4.29348000,293347.75525190,0
1710031860000,68337.99000000,68340.00000000,68331.76000000,68339.99000000,6.05699000,1710031919999,413906.57713690,454,2.09429000,143115.44445360,0
1710031920000,68340.00000000,68340.00000000,68331.76000000,68338.58000000,16.84913000,1710031979999,1151425.96519950,557,4.42792000,302581.29590580,0
1710031980000,68338.58000000,68338.59000000,68324.93000000,68324.93000000,4.46469000,1710032039999,305079.15866790,405,1.33215000,91025.05675330,0
1710032040000,68324.93000000,68343.15000000,68324.93000000,68343.15000000,11.16141000,1710032099999,762733.33230790,648,8.80530000,601721.60637580,0
1710032100000,68343.15000000,68371.67000000,68343.14000000,68367.93000000,46.29005000,1710032159999,3164234.28047910,1196,30.92690000,2113970.34916470,0
1710032160000,68367.94000000,68373.83000000,68361.09000000,68370.18000000,30.80454000,1710032219999,2106011.69811050,746,19.71369000,1347704.52482680,0
1710032220000,68370.18000000,68370.18000000,68367.93000000,68367.94000000,7.12574000,1710032279999,487173.72801100,421,5.40568000,369576.39668320,0
1710032280000,68367.93000000,68367.94000000,68343.11000000,68343.12000000,15.56809000,1710032339999,1064246.18364880,747,6.22475000,425539.58094050,0
1710032340000,68343.12000000,68343.12000000,68343.11000000,68343.12000000,5.10543000,1710032399999,348920.98068760,318,1.66003000,113451.62949360,0
1710032400000,68343.11000000,68343.12000000,68329.10000000,68329.10000000,9.61823000,1710032459999,657281.36097150,711,1.13777000,77754.55347190,0
1710032460000,68329.10000000,68613.18000000,68314.30000000,68613.18000000,239.16421000,1710032519999,16379759.03045950,8762,189.24041000,12959126.10380500,0
1710032520000,68613.17000000,68620.00000000,68527.40000000,68549.66000000,60.81062000,1710032579999,4170461.73429170,2548,25.24421000,1731111.16362960,0
1710032580000,68549.67000000,68549.67000000,68510.00000000,68512.60000000,29.77123000,1710032639999,2039994.81843470,798,10.92486000,748546.86537080,0
1710032640000,68512.60000000,68607.22000000,68512.59000000,68606.01000000,47.74937000,1710032699999,3273089.94499470,1505,42.54086000,2916006.49720420,0
1710032700000,68606.01000000,68606.05000000,68541.10000000,68567.95000000,21.26556000,1710032759999,1458202.76010370,1084,11.63907000,798015.91235030,0
1710032760000,68567.96000000,68656.00000000,68567.95000000,68603.08000000,39.20515000,1710032819999,2690093.04489900,2370,22.11639000,1517432.97467290,0
1710032820000,68603.09000000,68700.01000000,68603.08000000,68673.20000000,62.98147000,1710032879999,4324389.01798020,4013,44.21621000,3035723.88895440,0
1710032880000,68673.20000000,68750.00000000,68673.19000000,68749.99000000,116.21235000,1710032939999,7986470.77619030,3808,94.01892000,6461105.14016880,0
1710032940000,68749.99000000,68777.00000000,68716.62000000,68777.00000000,47.51723000,1710032999999,3266926.70840920,2855,33.35692000,2293402.67052700,0
1710033000000,68777.00000000,68825.88000000,68740.96000000,68815.26000000,75.24424000,1710033059999,5175950.31142340,3976,46.38317000,3190816.07239250,0
1710033060000,68815.26000000,68884.17000000,68800.00000000,68872.19000000,85.97079000,1710033119999,5918362.36441400,4327,54.96554000,3783889.39579500,0
1710033120000,68872.19000000,68916.05000000,68861.11000000,68878.01000000,73.71726000,1710033179999,5078407.58082360,3365,50.01133000,3445158.02427100,0
1710033180000,68878.01000000,68906.88000000,68878.00000000,68894.43000000,43.83621000,1710033239999,3020261.78684450,2658,12.79353000,881370.21298740,0
1710033240000,68894.44000000,68950.00000000,68879.45000000,68939.41000000,100.69505000,1710033299999,6938778.80375540,3661,43.01437000,2964149.74653440,0
1710033300000,68939.41000000,68942.84000000,68844.17000000,68942.84000000,84.79434000,1710033359999,5840871.25956860,3570,38.05071000,2620985.73345980,0
1710033360000,68942.84000000,68997.00000000,68942.83000000,68997.00000000,84.96718000,1710033419999,5860562.34813310,5235,59.63376000,4113311.71502480,0
1710033420000,68996.99000000,68997.00000000,68848.06000000,68942.07000000,116.00104000,1710033479999,7994500.48429840,4674,46.33032000,3192093.79436230,0
1710033480000,68942.07000000,69043.45000000,68940.87000000,69040.01000000,130.90769000,1710033539999,9032222.90282240,8163,95.79530000,6609789.18906560,0
1710033540000,69040.01000000,69072.67000000,68990.00000000,69072.67000000,99.43580000,1710033599999,6864070.05384470,5815,40.03077000,2763513.69428190,0
1710033600000,69072.67000000,69136.32000000,69048.24000000,69122.03000000,83.66831000,1710033659999,5780851.01006980,5477,48.69735000,3364679.51069010,0
1710033660000,69122.02000000,69214.81000000,69122.02000000,69178.79000000,94.95016000,1710033719999,6568265.14320090,5835,62.44661000,4319739.32844950,0
1710033720000,69178.78000000,69216.00000000,69089.93000000,69089.94000000,71.73780000,1710033779999,4962873.73644130,2322,31.12365000,2153408.91566840,0
1710033780000,69089.94000000,69099.98000000,68842.00000000,68979.56000000,131.39269000,1710033839999,9060197.68031240,4728,59.07222000,4072190.43577050,0
1710033840000,68979.56000000,69119.99000000,68903.86000000,69104.67000000,61.97238000,1710033899999,4276576.28201360,2513,34.54606000,2384199.14240910,0
1710033900000,69104.67000000,69171.42000000,69011.23000000,69156.00000000,62.91444000,1710033959999,4347842.22999150,5032,21.51249000,1486641.12183420,0
1710033960000,69155.99000000,69156.00000000,69047.92000000,69136.34000000,67.24852000,1710034019999,4647117.77862360,3353,31.64472000,2186536.30175460,0
1710034020000,69136.34000000,69158.78000000,69099.31000000,69125.79000000,49.94510000,1710034079999,3452730.76318330,3500,27.48351000,1899829.14023530,0
1710034080000,69125.78000000,69141.10000000,69049.50000000,69100.00000000,59.46635000,1710034139999,4109854.84345860,2718,26.86973000,1856916.37191490,0
1710034140000,69100.00000000,69100.00000000,68853.61000000,68888.00000000,89.84360000,1710034199999,6195866.98377800,2894,22.49406000,1550842.15246100,0
1710034200000,68887.99000000,68982.92000000,68800.00000000,68982.91000000,49.87959000,1710034259999,3434982.82301040,3001,30.37282000,2091707.28353320,0
1710034260000,68982.92000000,69000.00000000,68899.14000000,68918.92000000,62.69655000,1710034319999,4322794.25503890,3230,25.04950000,1726981.09970100,0
1710034320000,68918.91000000,68929.04000000,68819.27000000,68823.69000000,45.85224000,1710034379999,3157942.45513100,1722,14.55801000,1002588.29737570,0
1710034380000,68823.70000000,68894.00000000,68761.10000000,68887.69000000,46.98331000,1710034439999,3234179.02353290,2319,29.22760000,2012103.19167090,0
1710034440000,68887.68000000,68910.00000000,68840.00000000,68907.99000000,28.59927000,1710034499999,1969654.32154270,1486,14.50840000,999203.77741210,0
1710034500000,68908.00000000,68938.93000000,68892.01000000,68938.92000000,21.56161000,1710034559999,1486057.34773610,1097,11.10190000,765165.43635380,0
1710034560000,68938.92000000,68989.99000000,68923.72000000,68952.95000000,36.18988000,1710034619999,2495540.25983750,2312,15.46728000,1066457.94636320,0
1710034620000,68952.94000000,68966.71000000,68902.00000000,68936.67000000,36.16540000,1710034679999,2492874.31645040,1257,21.07664000,1452795.49912820,0
1710034680000,68936.67000000,68948.00000000,68881.47000000,68888.36000000,36.43638000,1710034739999,2510829.00251310,1207,12.14514000,836753.63690280,0
1710034740000,68888.35000000,68899.72000000,68791.66000000,68791.67000000,35.65748000,1710034799999,2455313.40808260,1201,10.31901000,710452.03150420,0
1710034800000,68791.66000000,68797.98000000,68753.10000000,68759.41000000,52.14673000,1710034859999,3586169.07379300,1716,16.71454000,1149434.44577500,0
1710034860000,68759.40000000,68759.41000000,68666.00000000,68681.32000000,44.88418000,1710034919999,3083500.70687040,3086,16.91420000,1161797.51085360,0
1710034920000,68681.32000000,68681.33000000,68599.30000000,68647.28000000,62.21101000,1710034979999,4270651.20307880,3572,17.46833000,1198859.57426500,0
1710034980000,68647.28000000,68711.55000000,68647.27000000,68711.54000000,28.78066000,1710035039999,1976416.66098190,1191,18.11575000,1244039.64396930,0
1710035040000,68711.55000000,68721.96000000,68711.54000000,68715.08000000,15.07769000,1710035099999,1036111.71061170,706,8.92628000,613387.06984060,0
1710035100000,68715.08000000,68715.09000000,68657.56000000,68674.01000000,31.54164000,1710035159999,2166300.21458770,1864,13.94215000,957483.13143210,0
1710035160000,68674.01000000,68818.26000000,68655.11000000,68792.40000000,55.81972000,1710035219999,3835746.37075160,2691,23.32639000,1602995.45207650,0
1710035220000,68792.91000000,68869.99000000,68772.48000000,68812.06000000,66.99282000,1710035279999,4610298.38783660,1683,21.83322000,1502064.67613390,0
1710035280000,68812.06000000,68857.93000000,68802.28000000,68841.13000000,62.06727000,1710035339999,4272589.62214980,1355,21.02333000,1447144.27484980,0
1710035340000,68841.13000000,68861.10000000,68801.10000000,68826.02000000,45.26123000,1710035399999,3115405.34633270,2399,28.21814000,1942149.44682920,0
1710035400000,68826.01000000,68910.00000000,68826.01000000,68903.16000000,40.86434000,1710035459999,2814370.43819220,1227,32.87161000,2263748.69653210,0
1710035460000,68903.16000000,68997.65000000,68898.00000000,68972.93000000,33.74115000,1710035519999,2326424.41803500,1677,21.06693000,1452291.68764750,0
1710035520000,68972.93000000,69044.00000000,68953.96000000,69043.99000000,55.22218000,1710035579999,3810699.44333930,2108,37.17692000,2565688.34496450,0
1710035580000,69043.99000000,69078.40000000,69037.09000000,69044.00000000,59.35805000,1710035639999,4099012.84608430,1537,22.62596000,1562337.62895490,0
1710035640000,69044.00000000,69050.19000000,68961.10000000,68961.10000000,38.99223000,1710035699999,2690615.22751830,1081,10.38090000,716311.37948920,0
1710035700000,68961.10000000,69021.99000000,68950.35000000,68950.35000000,47.85134000,1710035759999,3301141.83901620,1307,30.17544000,2081672.59898280,0
1710035760000,68950.35000000,68967.73000000,68900.00000000,68966.76000000,29.50833000,1710035819999,2034125.48424760,1549,18.20692000,1255038.56612820,0
1710035820000,68966.76000000,68967.73000000,68921.10000000,68926.18000000,21.69777000,1710035879999,1495880.15339530,948,9.31784000,642338.10314180,0
1710035880000,68926.17000000,68939.56000000,68900.01000000,68900.01000000,16.26181000,1710035939999,1120762.50902250,718,7.63392000,526151.66639400,0
1710035940000,68900.01000000,68939.56000000,68900.01000000,68939.55000000,11.32820000,1710035999999,780661.01322070,604,9.31982000,642256.76428980,0
1710036000000,68939.56000000,69013.52000000,68920.00000000,69013.51000000,24.82982000,1710036059999,1712646.05936150,1289,17.64886000,1217437.67173030,0
1710036060000,69013.52000000,69061.52000000,68991.10000000,68991.11000000,29.10870000,1710036119999,2009271.38541940,1442,18.54755000,1280276.72432670,0
1710036120000,68991.10000000,68998.12000000,68954.72000000,68968.01000000,14.62238000,1710036179999,1008610.48189700,1041,9.18486000,633524.68144430,0
1710036180000,68968.01000000,69010.00000000,68967.10000000,68967.10000000,17.87246000,1710036239999,1232883.66591940,1068,12.28941000,847709.04107910,0
1710036240000,68967.10000000,68995.55000000,68950.00000000,68975.08000000,22.08840000,1710036299999,1523378.50538900,946,13.68637000,943869.47552300,0
1710036300000,68975.08000000,69008.39000000,68966.92000000,69008.38000000,11.83834000,1710036359999,816664.80559730,758,9.39679000,648261.03247510,0
1710036360000,69008.38000000,69008.39000000,68981.80000000,69003.52000000,13.50280000,1710036419999,931670.58098500,626,6.66035000,459520.82844160,0
1710036420000,69003.53000000,69003.53000000,68978.11000000,68985.01000000,12.98806000,1710036479999,896086.82835250,665,6.07654000,419209.06846200,0
1710036480000,68985.01000000,68999.80000000,68985.00000000,68987.96000000,9.45630000,1710036539999,652400.58413150,500,6.92796000,477963.88695250,0
1710036540000,68987.96000000,68987.96000000,68927.87000000,68927.87000000,18.36156000,1710036599999,1266379.17990660,762,5.80357000,400195.68116790,0
1710036600000,68927.87000000,68941.97000000,68871.81000000,68871.81000000,25.21175000,1710036659999,1737248.37141190,1096,10.40688000,717141.36213690,0
1710036660000,68871.81000000,68891.97000000,68864.07000000,68864.07000000,35.32565000,1710036719999,2433056.12090550,809,8.90078000,613075.68377290,0
1710036720000,68864.08000000,68906.89000000,68861.10000000,68894.06000000,47.17694000,1710036779999,3249715.33949720,1255,18.34887000,1263866.25781850,0
1710036780000,68894.05000000,69016.01000000,68894.05000000,69016.01000000,68.17628000,1710036839999,4699930.21445210,1080,63.15336000,4353452.09967550,0
1710036840000,69016.01000000,69048.89000000,69016.00000000,69018.72000000,19.08950000,1710036899999,1317908.76165810,955,5.73356000,395810.54854400,0
1710036900000,69018.73000000,69086.16000000,69005.81000000,69086.15000000,21.79675000,1710036959999,1504834.88558840,1456,16.02283000,1106174.31809880,0
1710036960000,69086.15000000,69138.00000000,69066.79000000,69130.01000000,62.13039000,1710037019999,4293686.85819950,5349,26.62228000,1839745.19778710,0
1710037020000,69130.00000000,69144.19000000,69080.00000000,69134.43000000,26.76390000,1710037079999,1849891.66222260,2472,14.45504000,999128.64458010,0
1710037080000,69134.44000000,69190.00000000,69134.43000000,69190.00000000,31.77954000,1710037139999,2198154.95673990,1653,20.13444000,1392590.63267540,0
1710037140000,69190.00000000,69190.00000000,69111.72000000,69111.72000000,16.10727000,1710037199999,1113979.30359510,1036,5.66372000,391690.19703120,0
1710037200000,69111.72000000,69171.89000000,69081.10000000,69134.76000000,38.55145000,1710037259999,2664702.68916650,1637,25.74682000,1779421.89599010,0
1710037260000,69134.76000000,69134.77000000,69045.29000000,69074.08000000,30.65893000,1710037319999,2118054.94265560,1357,16.65373000,1150487.15763750,0
1710037320000,69074.08000000,69098.81000000,69052.35000000,69059.08000000,18.80446000,1710037379999,1298808.74738520,914,9.01940000,622945.56281640,0
1710037380000,69059.08000000,69090.76000000,69047.70000000,69047.71000000,36.54948000,1710037439999,2524745.55373090,954,9.31819000,643595.04824770,0
1710037440000,69047.71000000,69078.08000000,69047.70000000,69056.58000000,23.71289000,1710037499999,1637805.77510370,946,11.32677000,782272.92721870,0
1710037500000,69056.58000000,69078.00000000,69056.57000000,69069.01000000,20.19751000,1710037559999,1395039.00913970,690,7.44004000,513854.90446200,0
1710037560000,69069.00000000,69077.50000000,69050.74000000,69050.75000000,25.38150000,1710037619999,1752940.01964930,778,9.73239000,672165.48827000,0
1710037620000,69050.74000000,69086.00000000,69022.14000000,69042.90000000,37.05375000,1710037679999,2558333.69754180,1160,26.13434000,1804393.92751240,0
1710037680000,69042.90000000,69070.00000000,69029.98000000,69069.99000000,12.51174000,1710037739999,863817.96764280,596,8.58121000,592453.48258290,0
1710037740000,69069.99000000,69070.00000000,69030.00000000,69043.66000000,22.60914000,1710037799999,1561276.28332470,1070,14.11446000,974677.45812220,0
1710037800000,69043.67000000,69081.10000000,69034.45000000,69045.98000000,18.55028000,1710037859999,1280959.59217070,911,11.42756000,789059.20340190,0
1710037860000,69045.99000000,69140.00000000,69045.98000000,69120.00000000,23.83271000,1710037919999,1646933.20394220,1151,15.73783000,1087353.18721920,0
1710037920000,69119.99000000,69150.00000000,69119.99000000,69139.79000000,18.88981000,1710037979999,1306046.11304970,707,8.42724000,582617.34589490,0
1710037980000,69139.80000000,69162.38000000,69120.00000000,69121.10000000,23.41892000,1710038039999,1619189.70131450,1271,10.95941000,757713.56430130,0
1710038040000,69121.10000000,69123.88000000,69083.20000000,69100.00000000,22.67217000,1710038099999,1566757.34832580,977,13.01529000,899375.85044820,0
1710038100000,69100.01000000,69131.32000000,69100.00000000,69111.28000000,34.03383000,1710038159999,2352235.57488520,1019,18.64838000,1288812.15253700,0
1710038160000,69111.29000000,69111.29000000,69070.00000000,69072.00000000,14.69753000,1710038219999,1015375.60060690,842,9.04996000,625209.67568490,0
1710038220000,69072.01000000,69072.01000000,69048.01000000,69050.01000000,14.57864000,1710038279999,1006758.61587360,570,5.82938000,402546.85448290,0
1710038280000,69050.01000000,69050.01000000,69000.00000000,69000.02000000,26.83859000,1710038339999,1852606.80040290,1530,5.98097000,412836.16979400,0
1710038340000,69000.02000000,69010.00000000,68992.29000000,69007.72000000,25.46101000,1710038399999,1756877.43172740,1280,9.56477000,659980.76750790,0
1710038400000,69007.72000000,69007.73000000,68953.78000000,68953.78000000,17.67148000,1710038459999,1219017.07161710,1067,9.44903000,651777.50805000,0
1710038460000,68953.78000000,68960.00000000,68920.93000000,68920.94000000,20.43309000,1710038519999,1408687.77465240,1210,10.34879000,713468.53319470,0
1710038520000,68920.93000000,68940.78000000,68920.93000000,68940.78000000,9.38164000,1710038579999,646643.03058060,667,6.34029000,437022.19347770,0
1710038580000,68940.77000000,69001.24000000,68940.77000000,68974.03000000,18.81812000,1710038639999,1298054.26050900,1081,11.32410000,781066.02090300,0
1710038640000,68974.02000000,69029.99000000,68974.02000000,69026.73000000,20.49315000,1710038699999,1414228.45878650,1288,14.70222000,1014589.05617360,0
1710038700000,69026.73000000,69044.68000000,69004.41000000,69032.32000000,22.90161000,1710038759999,1580866.37784890,1855,16.30456000,1125487.13579070,0
1710038760000,69032.32000000,69032.33000000,69007.24000000,69010.00000000,17.28010000,1710038819999,1192602.92176390,1424,8.17616000,564266.26265030,0
1710038820000,69010.00000000,69010.01000000,68984.81000000,68984.81000000,10.64482000,1710038879999,734496.44603610,1200,4.66137000,321641.46170220,0
1710038880000,68984.82000000,68984.82000000,68955.65000000,68984.82000000,26.61288000,1710038939999,1835493.21297370,1202,15.30803000,1055789.32018610,0
1710038940000,68984.81000000,68984.82000000,68968.72000000,68981.57000000,10.67457000,1710038999999,736301.81871300,708,5.47846000,377883.75961600,0
1710039000000,68981.57000000,68981.57000000,68971.71000000,68971.72000000,7.89783000,1710039059999,544785.67904960,462,3.72500000,256951.49188940,0
1710039060000,68971.72000000,68971.91000000,68957.32000000,68971.91000000,11.62441000,1710039119999,801639.09164020,982,6.94047000,478615.56794150,0
1710039120000,68971.90000000,68981.10000000,68891.87000000,68898.00000000,30.35883000,1710039179999,2093070.12187850,1793,7.68876000,530123.91959790,0
1710039180000,68897.99000000,68898.00000000,68888.00000000,68888.00000000,14.49344000,1710039239999,998455.60525270,507,5.48908000,378143.72988450,0
1710039240000,68888.01000000,68888.01000000,68769.57000000,68830.00000000,47.40375000,1710039299999,3262186.10907330,2971,20.31025000,1397468.37246700,0
1710039300000,68830.00000000,68840.00000000,68802.42000000,68818.31000000,23.85883000,1710039359999,1641806.96226970,846,10.93466000,752427.20896010,0
1710039360000,68818.30000000,68827.19000000,68796.36000000,68803.99000000,27.49728000,1710039419999,1892177.27532660,825,11.24929000,774041.18656250,0
1710039420000,68803.99000000,68844.00000000,68803.99000000,68830.01000000,22.96463000,1710039479999,1580658.64870740,852,11.52651000,793304.24706090,0
1710039480000,68830.01000000,68843.99000000,68822.57000000,68843.98000000,13.77725000,1710039539999,948303.12845610,573,9.49999000,653893.67503650,0
1710039540000,68843.98000000,68850.00000000,68822.57000000,68822.58000000,16.06094000,1710039599999,1105619.76317210,664,5.95121000,409652.50078320,0
1710039600000,68822.57000000,68873.60000000,68822.51000000,68873.59000000,24.51898000,1710039659999,1687707.50513730,926,16.03827000,1104019.35039340,0
1710039660000,68873.59000000,68874.00000000,68860.00000000,68860.00000000,13.05533000,1710039719999,899094.74455820,663,6.74311000,464376.66433100,0
1710039720000,68860.00000000,68867.72000000,68750.00000000,68750.01000000,53.08848000,1710039779999,3652905.87525520,2035,12.86362000,885083.21515920,0
1710039780000,68750.01000000,68762.87000000,68721.10000000,68739.99000000,31.85835000,1710039839999,2190278.94984690,1665,12.79841000,879797.11628540,0
1710039840000,68740.00000000,68740.00000000,68714.28000000,68714.28000000,22.73223000,1710039899999,1562294.06961510,1108,10.53411000,723964.28408190,0
1710039900000,68714.28000000,68747.97000000,68710.00000000,68737.16000000,23.50251000,1710039959999,1615260.57349310,1095,15.22237000,1046182.49989820,0
1710039960000,68737.16000000,68820.00000000,68737.16000000,68813.12000000,20.73506000,1710040019999,1426458.68261560,1060,13.29345000,914450.58504140,0
1710040020000,68813.12000000,68838.76000000,68804.00000000,68838.75000000,18.58627000,1710040079999,1278952.26281330,819,11.84177000,814850.03827720,0
1710040080000,68838.75000000,68841.86000000,68834.97000000,68840.00000000,16.73477000,1710040139999,1152020.32592980,626,6.01271000,413913.88621280,0
1710040140000,68839.99000000,68864.96000000,68839.99000000,68864.96000000,10.01595000,1710040199999,689558.72311470,751,7.27094000,500572.38916120,0
1710040200000,68864.96000000,68880.00000000,68858.06000000,68872.00000000,32.47545000,1710040259999,2236775.36321020,1419,10.21267000,703349.92394150,0
1710040260000,68872.01000000,68900.00000000,68872.00000000,68899.99000000,12.24396000,1710040319999,843494.88001750,1419,8.96629000,617672.50908370,0
1710040320000,68899.99000000,68930.00000000,68899.99000000,68929.99000000,9.13823000,1710040379999,629703.13461920,623,7.99697000,551060.72985070,0
1710040380000,68929.99000000,68932.77000000,68913.30000000,68913.31000000,18.38907000,1710040439999,1267470.27621190,1693,4.86078000,335009.69804820,0
1710040440000,68913.31000000,68930.45000000,68910.00000000,68920.00000000,18.15448000,1710040499999,1251159.89198370,817,12.43350000,856854.15422890,0
