1723508460000,59393.99000000,59406.83000000,59327.19000000,59370.33000000,27.76906000,1723508519999,1648430.83911890,1023,4.05650000,240802.19660060,0
1723508520000,59370.33000000,59395.99000000,59340.00000000,59347.99000000,12.62108000,1723508579999,749280.80902550,926,8.83552000,524554.01484260,0
1723508580000,59347.98000000,59441.79000000,59331.00000000,59425.44000000,20.91124000,1723508639999,1241874.07155860,1490,15.78989000,937571.77581880,0
1723508640000,59425.45000000,59515.79000000,59425.45000000,59511.79000000,8.95293000,1723508699999,532479.05169130,822,6.18829000,368059.12397530,0
1723508700000,59511.80000000,59637.81000000,59511.79000000,59637.80000000,22.54597000,1723508759999,1343772.32921510,2554,16.62245000,990655.13398570,0
1723508760000,59637.79000000,59660.00000000,59599.99000000,59599.99000000,13.15965000,1723508819999,784837.50122970,1175,6.65093000,396708.70512660,0
1723508820000,59600.00000000,59660.00000000,59599.99000000,59637.98000000,7.51766000,1723508879999,448324.62952190,1360,4.06129000,242172.82473230,0
1723508880000,59637.98000000,59659.99000000,59636.04000000,59655.99000000,8.86900000,1723508939999,528952.22377620,984,7.54880000,450210.56802910,0
1723508940000,59655.99000000,59660.00000000,59640.00000000,59654.51000000,8.96888000,1723508999999,534972.46651110,598,5.40321000,322270.77720850,0
1723509000000,59654.51000000,59679.00000000,59624.11000000,59679.00000000,24.35770000,1723509059999,1452998.14687940,1325,17.10178000,1020188.50054820,0
1723509060000,59678.99000000,59781.23000000,59668.00000000,59705.29000000,45.84235000,1723509119999,2738772.18485310,3508,22.83011000,1363357.74619240,0
1723509120000,59707.78000000,59736.00000000,59693.43000000,59724.00000000,22.49254000,1723509179999,1342901.47790600,1171,15.23899000,909796.60768550,0
1723509180000,59724.00000000,59724.01000000,59532.00000000,59555.99000000,30.03594000,1723509239999,1790970.14715410,2297,5.07074000,302216.76786900,0
1723509240000,59556.00000000,59557.99000000,59441.13000000,59507.99000000,17.34264000,1723509299999,1032059.03881310,2178,4.83576000,287641.34252330,0
1723509300000,59508.00000000,59620.66000000,59494.05000000,59620.66000000,10.08426000,1723509359999,600555.53671360,1415,6.22507000,370775.17239910,0
1723509360000,59620.66000000,59620.66000000,59541.92000000,59565.23000000,7.12203000,1723509419999,424305.30035070,1076,2.79223000,166313.12685410,0
1723509420000,59565.23000000,59577.59000000,59543.99000000,59574.00000000,4.16244000,1723509479999,247923.87886510,702,2.84733000,169592.70240310,0
1723509480000,59574.01000000,59578.00000000,59500.23000000,59539.74000000,8.01474000,1723509539999,477255.52083020,1153,4.54894000,270874.18327570,0
1723509540000,59539.73000000,59549.93000000,59506.00000000,59506.00000000,7.37218000,1723509599999,438842.27737410,873,2.92899000,174350.21081030,0
1723509600000,59505.22000000,59557.03000000,59473.52000000,59552.34000000,14.92928000,1723509659999,888679.27186010,1690,11.50137000,684676.55956600,0
1723509660000,59552.34000000,59590.00000000,59541.92000000,59589.99000000,7.20512000,1723509719999,429206.20691720,1146,3.53225000,210418.27918150,0
1723509720000,59590.00000000,59655.00000000,59578.01000000,59640.01000000,22.26709000,1723509779999,1326950.41133050,1214,16.02890000,955172.86011980,0
1723509780000,59640.00000000,59640.01000000,59591.99000000,59591.99000000,6.27778000,1723509839999,374323.97552480,1180,1.76212000,105076.89483770,0
1723509840000,59591.99000000,59592.00000000,59535.37000000,59535.38000000,4.72011000,1723509899999,281109.01829930,630,1.32787000,79085.27970080,0
1723509900000,59535.37000000,59587.75000000,59535.37000000,59541.99000000,5.53955000,1723509959999,329916.50786390,1052,3.73061000,222168.42488490,0
1723509960000,59541.99000000,59542.00000000,59496.01000000,59522.90000000,15.56194000,1723510019999,926170.02756960,1427,10.81356000,643565.15595880,0
1723510020000,59522.91000000,59532.01000000,59503.14000000,59507.27000000,2.13895000,1723510079999,127305.26358520,587,1.00633000,59894.24445060,0
1723510080000,59507.27000000,59520.00000000,59481.65000000,59500.00000000,9.12452000,1723510139999,542900.53944090,877,5.39345000,320891.16173450,0
1723510140000,59501.82000000,59664.00000000,59492.01000000,59647.12000000,16.01480000,1723510199999,954235.16229670,2127,11.47646000,683693.81045630,0
1723510200000,59647.12000000,59836.00000000,59640.00000000,59770.00000000,44.32216000,1723510259999,2649285.46585030,5087,27.27135000,1629664.09129480,0
1723510260000,59770.00000000,59853.92000000,59758.00000000,59818.00000000,31.90261000,1723510319999,1907520.25238930,4453,24.33174000,1454786.46559330,0
1723510320000,59818.01000000,59890.62000000,59807.27000000,59866.00000000,33.05074000,1723510379999,1978314.90664800,2850,24.81540000,1485302.47149730,0
1723510380000,59866.00000000,59866.01000000,59792.13000000,59792.13000000,31.76207000,1723510439999,1901036.83741430,928,4.00131000,239458.65933850,0
1723510440000,59792.14000000,59850.44000000,59765.97000000,59821.99000000,24.88961000,1723510499999,1488602.21898140,1339,18.80580000,1124826.65576270,0
1723510500000,59821.99000000,59877.36000000,59745.00000000,59775.91000000,14.44387000,1723510559999,863940.95014630,1518,7.87766000,471178.00897980,0
1723510560000,59775.91000000,59887.98000000,59775.91000000,59851.31000000,18.55896000,1723510619999,1110729.57420220,1544,12.90438000,772260.32363840,0
1723510620000,59851.32000000,59851.32000000,59813.10000000,59813.10000000,8.72721000,1723510679999,522079.18688650,622,4.72321000,282517.78640200,0
1723510680000,59813.10000000,59832.00000000,59792.33000000,59818.50000000,8.87943000,1723510739999,531170.35111740,772,4.60924000,275726.13587510,0
1723510740000,59818.51000000,59818.51000000,59776.99000000,59798.17000000,4.60723000,1723510799999,275492.17794710,523,2.73381000,163470.44105930,0
1723510800000,59798.18000000,59880.02000000,59792.03000000,59876.01000000,16.43694000,1723510859999,983630.51538120,2047,11.12140000,665480.41807210,0
1723510860000,59876.00000000,59903.51000000,59830.01000000,59830.01000000,21.65923000,1723510919999,1296948.20087420,2958,13.42738000,804019.69097540,0
1723510920000,59830.01000000,59900.00000000,59826.31000000,59897.99000000,23.70966000,1723510979999,1419602.85968720,1567,18.96925000,1135756.30599110,0
1723510980000,59897.99000000,59923.28000000,59860.71000000,59897.99000000,13.56813000,1723511039999,812731.03744760,3722,9.44144000,565548.97379780,0
1723511040000,59898.00000000,59908.02000000,59730.74000000,59730.75000000,14.73260000,1723511099999,881654.20442590,1055,2.31896000,138788.62413800,0
1723511100000,59730.75000000,59806.00000000,59676.01000000,59737.99000000,20.04929000,1723511159999,1197594.43816630,2619,10.62659000,634778.50723630,0
1723511160000,59738.00000000,59776.82000000,59580.50000000,59622.26000000,30.75393000,1723511219999,1834649.44371730,3185,8.01216000,477974.13342190,0
1723511220000,59622.25000000,59622.25000000,59466.34000000,59547.68000000,54.47347000,1723511279999,3242905.28883820,3488,16.39255000,975687.60278810,0
1723511280000,59547.69000000,59595.73000000,59532.00000000,59572.31000000,10.52195000,1723511339999,626754.14229290,799,4.68826000,279246.44856550,0
1723511340000,59572.31000000,59653.63000000,59548.29000000,59646.01000000,11.09216000,1723511399999,661139.46234100,1578,6.22981000,371354.50843290,0
1723511400000,59646.01000000,59683.55000000,59587.24000000,59622.13000000,10.79597000,1723511459999,643811.84023510,1423,5.02872000,299902.78016030,0
1723511460000,59622.14000000,59628.00000000,59545.17000000,59545.18000000,16.56824000,1723511519999,987026.78727300,1016,7.13175000,424845.88101830,0
1723511520000,59545.17000000,59604.00000000,59529.61000000,59529.62000000,28.63922000,1723511579999,1705684.86474150,1266,6.54868000,389983.60074460,0
1723511580000,59529.62000000,59558.00000000,59528.00000000,59540.37000000,5.75575000,1723511639999,342751.01599740,607,4.10435000,244405.95145210,0
1723511640000,59540.37000000,59560.00000000,59540.36000000,59542.00000000,8.34039000,1723511699999,496663.86749930,664,2.62078000,156068.77914680,0
1723511700000,59542.00000000,59568.00000000,59506.75000000,59512.09000000,10.59580000,1723511759999,630788.02774290,1375,3.42893000,204152.69639430,0
1723511760000,59512.09000000,59595.90000000,59512.08000000,59581.60000000,8.86994000,1723511819999,528322.74149490,1095,5.78801000,344714.12397570,0
1723511820000,59581.59000000,59642.01000000,59581.59000000,59642.00000000,5.33237000,1723511879999,317886.03514520,829,3.96602000,236418.80658450,0
1723511880000,59642.00000000,59689.68000000,59600.00000000,59616.90000000,8.73307000,1723511939999,520830.93123690,1143,4.34650000,259239.01923110,0
1723511940000,59616.90000000,59690.33000000,59604.48000000,59683.83000000,5.26039000,1723511999999,313859.33809450,1954,3.64407000,217427.32995120,0
1723512000000,59683.82000000,59684.00000000,59640.00000000,59663.99000000,6.80370000,1723512059999,405949.38966040,899,1.37632000,82107.52426810,0
1723512060000,59664.00000000,59664.00000000,59584.31000000,59616.00000000,9.53967000,1723512119999,568650.98125180,1098,4.35615000,259643.91132520,0
1723512120000,59616.00000000,59652.00000000,59600.09000000,59628.00000000,15.35339000,1723512179999,915430.82757690,1289,6.01234000,358467.66371500,0
1723512180000,59628.00000000,59664.00000000,59627.99000000,59663.92000000,10.67456000,1723512239999,636646.34793020,932,7.67370000,457642.83345550,0
1723512240000,59663.92000000,59689.00000000,59654.00000000,59678.30000000,8.88444000,1723512299999,530191.79612390,709,7.73236000,461443.45771360,0
1723512300000,59678.30000000,59705.27000000,59613.47000000,59700.00000000,14.41023000,1723512359999,859755.43456210,1217,7.88390000,470384.07785900,0
1723512360000,59700.00000000,59731.70000000,59681.10000000,59708.00000000,12.94574000,1723512419999,772947.99476630,1267,10.19939000,608979.75993030,0
1723512420000,59708.00000000,59721.51000000,59671.07000000,59679.99000000,2.94915000,1723512479999,176064.51479590,1263,0.71887000,42915.59790590,0
1723512480000,59680.00000000,59680.00000000,59559.35000000,59559.35000000,18.29620000,1723512539999,1090753.22012430,1113,2.66899000,159164.58558050,0
1723512540000,59559.35000000,59563.99000000,59542.05000000,59554.00000000,11.02632000,1723512599999,656656.93203880,797,4.25181000,253192.06084130,0
1723512600000,59554.00000000,59568.00000000,59522.62000000,59534.48000000,9.16050000,1723512659999,545519.50111020,794,3.74032000,222760.53696940,0
1723512660000,59534.49000000,59569.47000000,59534.49000000,59567.99000000,3.53490000,1723512719999,210515.99588440,657,2.27051000,135213.82093950,0
1723512720000,59568.00000000,59639.03000000,59567.99000000,59618.00000000,8.56863000,1723512779999,510708.89282980,865,5.29979000,315820.70567420,0
1723512780000,59618.01000000,59632.00000000,59610.01000000,59619.76000000,6.03452000,1723512839999,359763.87324390,721,4.48992000,267671.30696520,0
1723512840000,59619.75000000,59636.00000000,59608.06000000,59608.06000000,4.11272000,1723512899999,245209.33350140,418,0.86550000,51600.94790900,0
1723512900000,59608.06000000,59649.00000000,59608.06000000,59620.45000000,3.22947000,1723512959999,192573.31830910,1079,2.12217000,126538.70976540,0
1723512960000,59620.45000000,59652.01000000,59620.45000000,59649.00000000,3.06607000,1723513019999,182861.02384200,681,2.48481000,148194.66739050,0
1723513020000,59648.99000000,59674.34000000,59646.29000000,59664.88000000,9.68791000,1723513079999,577946.19333130,1465,7.77104000,463584.26292580,0
1723513080000,59664.88000000,59674.68000000,59660.00000000,59668.00000000,16.05765000,1723513139999,958147.14120850,481,14.50364000,865422.39178940,0
1723513140000,59668.00000000,59670.57000000,59666.00000000,59670.56000000,1.18867000,1723513199999,70927.20806000,253,0.30548000,18227.62237340,0
1723513200000,59670.56000000,59744.81000000,59670.56000000,59738.00000000,8.42326000,1723513259999,502930.22377130,1684,6.32226000,377462.99321000,0
1723513260000,59738.01000000,59749.06000000,59724.00000000,59724.00000000,14.52284000,1723513319999,867485.59282920,859,10.37091000,619457.57382520,0
1723513320000,59724.00000000,59724.01000000,59688.00000000,59715.99000000,2.09482000,1723513379999,125082.89189050,324,0.33973000,20283.41703570,0
1723513380000,59715.99000000,59716.00000000,59676.24000000,59703.46000000,3.16652000,1723513439999,189013.00979990,518,2.28189000,136199.79378550,0
1723513440000,59703.46000000,59703.47000000,59692.72000000,59692.72000000,4.31754000,1723513499999,257766.48497110,221,0.14183000,8466.99905930,0
1723513500000,59692.72000000,59749.05000000,59692.72000000,59728.00000000,5.83547000,1723513559999,348506.16535550,1085,3.11607000,186086.79534340,0
1723513560000,59728.10000000,59749.06000000,59716.00000000,59737.10000000,18.25283000,1723513619999,1090450.29348860,718,2.24073000,133836.69283360,0
1723513620000,59737.10000000,59738.00000000,59730.47000000,59730.47000000,7.94562000,1723513679999,474647.12621330,318,6.23886000,372691.64863610,0
1723513680000,59730.47000000,59735.99000000,59722.28000000,59735.99000000,7.44775000,1723513739999,444843.61178840,443,3.71710000,222012.87015270,0
1723513740000,59735.99000000,59750.00000000,59710.29000000,59750.00000000,10.58330000,1723513799999,632170.51917960,701,9.13628000,545748.49156820,0
1723513800000,59750.00000000,59788.02000000,59749.99000000,59775.99000000,4.88284000,1723513859999,291833.82763490,972,3.40761000,203648.04383230,0
1723513860000,59775.99000000,59808.20000000,59760.00000000,59784.00000000,15.53802000,1723513919999,929043.63951990,1113,12.71137000,760076.93557470,0
1723513920000,59784.01000000,59784.01000000,59750.00000000,59769.93000000,5.35545000,1723513979999,320074.56479070,529,2.26638000,135445.99757410,0
1723513980000,59769.94000000,59804.00000000,59769.94000000,59799.44000000,7.52092000,1723514039999,449696.57035280,583,3.13679000,187538.62136730,0
1723514040000,59799.43000000,59835.00000000,59780.00000000,59834.99000000,10.82687000,1723514099999,647463.12030910,1130,7.78368000,465456.38308270,0
1723514100000,59834.99000000,59835.00000000,59792.78000000,59792.78000000,9.11183000,1723514159999,545006.98587400,626,3.20497000,191705.43286540,0
1723514160000,59792.78000000,59792.78000000,59750.01000000,59750.01000000,16.44079000,1723514219999,982598.24650970,649,0.41365000,24725.77417630,0
1723514220000,59750.02000000,59750.02000000,59687.00000000,59722.09000000,17.23290000,1723514279999,1029405.08735000,891,2.67533000,159723.63344510,0
1723514280000,59721.90000000,59721.90000000,59679.95000000,59720.46000000,5.86144000,1723514339999,349917.27046740,641,2.99664000,178881.84384350,0
1723514340000,59720.47000000,59742.22000000,59720.47000000,59740.00000000,7.27413000,1723514399999,434470.69901330,533,5.54572000,331231.35988920,0
1723514400000,59740.00000000,59742.21000000,59709.07000000,59715.99000000,8.97909000,1723514459999,536301.01902680,1165,4.62358000,276140.65602030,0
1723514460000,59716.00000000,59782.71000000,59716.00000000,59780.00000000,4.38594000,1723514519999,262038.03070160,812,3.36478000,201016.07538910,0
1723514520000,59780.00000000,59780.01000000,59730.26000000,59730.26000000,8.34397000,1723514579999,498476.98436700,532,0.49261000,29429.72972110,0
1723514580000,59730.26000000,59730.26000000,59600.76000000,59641.30000000,15.87548000,1723514639999,947177.37813610,2943,5.78765000,345303.16332380,0
1723514640000,59641.30000000,59679.88000000,59620.00000000,59667.99000000,5.71769000,1723514699999,341044.93144410,1489,2.75876000,164532.59274720,0
1723514700000,59667.99000000,59677.99000000,59612.05000000,59612.05000000,10.76660000,1723514759999,642243.04187980,934,4.50419000,268685.51429110,0
1723514760000,59612.05000000,59612.06000000,59543.36000000,59545.75000000,10.18364000,1723514819999,606624.79770970,1197,3.22797000,192284.80585180,0
1723514820000,59545.75000000,59572.05000000,59515.96000000,59554.18000000,11.40058000,1723514879999,678880.80195590,1653,4.20570000,250448.51205590,0
1723514880000,59554.19000000,59584.05000000,59554.18000000,59572.00000000,4.74864000,1723514939999,282873.70240280,449,1.43557000,85513.81645770,0
1723514940000,59572.01000000,59613.11000000,59572.00000000,59597.20000000,4.99940000,1723514999999,297953.67012780,721,2.63165000,156826.64385740,0
1723515000000,59597.20000000,59597.20000000,59597.19000000,59597.19000000,0.70065000,1723515059999,41756.77334880,551,0.21753000,12964.17891600,0
1723515060000,59597.19000000,59597.19000000,59523.67000000,59529.99000000,8.11714000,1723515119999,483371.65889300,1168,2.55483000,152096.37740760,0
1723515120000,59530.00000000,59539.85000000,59484.21000000,59522.60000000,59.16509000,1723515179999,3521077.69887390,1693,24.02987000,1429855.03747290,0
1723515180000,59522.59000000,59522.59000000,59430.00000000,59430.00000000,21.56216000,1723515239999,1282454.49902550,1347,4.98764000,296639.09502380,0
1723515240000,59430.00000000,59481.65000000,59421.39000000,59471.99000000,33.97340000,1723515299999,2019650.24218350,1373,18.84384000,1120138.32616490,0
1723515300000,59472.00000000,59472.00000000,59269.85000000,59322.98000000,69.38942000,1723515359999,4116325.14019970,3805,36.18093000,2144874.20846270,0
1723515360000,59322.98000000,59419.33000000,59308.01000000,59396.01000000,53.92266000,1723515419999,3199607.18807950,1843,37.21742000,2208276.42316080,0
1723515420000,59396.01000000,59456.20000000,59396.01000000,59422.00000000,14.99386000,1723515479999,891028.52107880,1016,4.65312000,276504.19246050,0
1723515480000,59422.00000000,59481.66000000,59421.99000000,59446.01000000,13.76422000,1723515539999,818323.36588140,740,6.40754000,380854.63582090,0
1723515540000,59446.01000000,59446.01000000,59320.01000000,59391.26000000,56.55083000,1723515599999,3359011.20141790,1670,12.31601000,730920.27955970,0
1723515600000,59391.27000000,59411.63000000,59322.28000000,59371.99000000,15.13353000,1723515659999,898644.95571060,1248,5.67828000,337156.66997870,0
1723515660000,59371.99000000,59432.67000000,59364.00000000,59418.00000000,22.92295000,1723515719999,1361854.27214500,1002,20.29467000,1205727.25737620,0
1723515720000,59416.35000000,59420.00000000,59388.00000000,59401.91000000,7.35629000,1723515779999,436986.46242290,723,2.82074000,167551.83187420,0
1723515780000,59401.90000000,59419.99000000,59384.34000000,59403.99000000,34.58367000,1723515839999,2054335.93147790,1110,20.61779000,1224640.13360350,0
1723515840000,59403.99000000,59404.00000000,59343.86000000,59350.00000000,70.15343000,1723515899999,4165073.68913770,1612,17.88536000,1061656.65797360,0
1723515900000,59350.00000000,59380.00000000,59349.99000000,59370.00000000,39.16865000,1723515959999,2325091.25289530,2562,21.72762000,1289644.86969540,0
1723515960000,59370.01000000,59419.33000000,59370.00000000,59419.33000000,14.78061000,1723516019999,877783.17750000,635,14.23276000,845241.47922920,0
1723516020000,59419.32000000,59450.00000000,59419.32000000,59450.00000000,10.34387000,1723516079999,614760.38718460,603,8.03823000,477735.26362910,0
1723516080000,59449.99000000,59539.95000000,59449.99000000,59524.00000000,14.44404000,1723516139999,859457.65279430,973,12.10232000,720075.24388440,0
1723516140000,59524.00000000,59591.09000000,59524.00000000,59584.22000000,46.28525000,1723516199999,2757209.63177750,1588,40.51475000,2413397.70378480,0
1723516200000,59584.21000000,59622.19000000,59537.35000000,59622.18000000,10.75971000,1723516259999,640969.49460860,1357,5.46217000,325431.60466240,0
1723516260000,59622.18000000,59622.18000000,59575.98000000,59590.00000000,10.48188000,1723516319999,624675.10055070,1122,3.90749000,232858.67660500,0
1723516320000,59589.99000000,59589.99000000,59552.22000000,59568.16000000,17.41792000,1723516379999,1037379.38184800,686,13.29072000,791532.30638310,0
1723516380000,59568.16000000,59595.78000000,59568.16000000,59584.00000000,9.50369000,1723516439999,566350.36101250,452,1.17834000,70201.47865060,0
1723516440000,59583.99000000,59583.99000000,59532.32000000,59549.99000000,7.03948000,1723516499999,419228.20647760,693,2.09907000,124980.93129670,0
1723516500000,59549.99000000,59549.99000000,59530.00000000,59530.00000000,2.19708000,1723516559999,130800.63637860,263,0.35108000,20899.80683080,0
1723516560000,59530.01000000,59530.01000000,59481.76000000,59499.99000000,4.97932000,1723516619999,296306.37716140,622,1.45314000,86465.73380500,0
1723516620000,59500.00000000,59520.00000000,59500.00000000,59518.00000000,2.58912000,1723516679999,154084.38008550,294,1.64640000,97976.74019290,0
1723516680000,59518.00000000,59518.00000000,59450.00000000,59480.53000000,10.60910000,1723516739999,630992.11687290,862,1.33521000,79400.80981560,0
1723516740000,59480.53000000,59480.53000000,59456.00000000,59456.01000000,10.52821000,1723516799999,626119.23060630,533,0.56040000,33324.83741630,0
1723516800000,59456.01000000,59456.01000000,59404.00000000,59429.99000000,14.87430000,1723516859999,883952.12341410,1149,2.56181000,152216.86818520,0
1723516860000,59429.99000000,59481.66000000,59429.99000000,59481.66000000,7.23435000,1723516919999,430151.30200330,575,4.73043000,281229.09884100,0
1723516920000,59481.66000000,59492.38000000,59450.96000000,59469.42000000,12.57187000,1723516979999,747786.61969190,755,6.26281000,372499.76657290,0
1723516980000,59469.42000000,59469.42000000,59456.00000000,59456.00000000,2.94496000,1723517039999,175108.24312230,510,0.95717000,56911.34297170,0
1723517040000,59456.01000000,59468.50000000,59451.52000000,59451.52000000,4.69418000,1723517099999,279105.01786190,343,3.56715000,212093.34830970,0
1723517100000,59451.53000000,59497.57000000,59428.00000000,59497.57000000,10.68329000,1723517159999,635174.25229140,1417,8.07666000,480223.87795580,0
1723517160000,59497.56000000,59511.80000000,59468.02000000,59504.01000000,5.52898000,1723517219999,328930.33668020,724,2.92757000,174151.42889420,0
1723517220000,59504.01000000,59504.01000000,59411.64000000,59411.64000000,16.21033000,1723517279999,963869.53636510,1235,3.75251000,223068.59527550,0
1723517280000,59411.64000000,59430.61000000,59386.27000000,59430.61000000,5.82217000,1723517339999,345870.40805420,737,3.45458000,205229.99274560,0
1723517340000,59431.99000000,59437.00000000,59431.99000000,59435.10000000,0.62108000,1723517399999,36914.52205750,172,0.37940000,22549.97184700,0
1723517400000,59435.10000000,59451.52000000,59410.37000000,59427.71000000,6.66490000,1723517459999,396088.96584610,778,2.02596000,120403.97733090,0
1723517460000,59427.71000000,59471.16000000,59408.00000000,59471.16000000,3.70751000,1723517519999,220347.86633180,575,2.44812000,145504.34120120,0
1723517520000,59471.16000000,59480.01000000,59437.86000000,59451.99000000,3.20406000,1723517579999,190526.83168990,566,1.06723000,63463.61090390,0
1723517580000,59452.00000000,59469.05000000,59432.00000000,59468.00000000,3.75530000,1723517639999,223255.73896310,728,1.81784000,108081.72895960,0
1723517640000,59467.99000000,59468.00000000,59425.27000000,59425.27000000,4.01741000,1723517699999,238831.28186370,550,2.32441000,138189.18663300,0
1723517700000,59425.28000000,59425.28000000,59425.27000000,59425.27000000,0.60378000,1723517759999,35879.79047410,111,0.09535000,5666.20044800,0
1723517760000,59425.27000000,59425.28000000,59425.27000000,59425.28000000,0.72928000,1723517819999,43337.66131000,127,0.04044000,2403.15832320,0
1723517820000,59425.27000000,59496.38000000,59425.27000000,59496.37000000,3.70218000,1723517879999,220127.62589600,683,3.11957000,185474.78421010,0
1723517880000,59496.37000000,59496.38000000,59463.42000000,59466.06000000,3.67053000,1723517939999,218338.36031930,420,0.17946000,10671.84521300,0
1723517940000,59466.07000000,59482.00000000,59466.06000000,59481.99000000,1.53694000,1723517999999,91403.70807680,260,1.27435000,75784.92421490,0
1723518000000,59482.00000000,59511.80000000,59473.43000000,59477.71000000,3.53718000,1723518059999,210427.03666660,840,1.99683000,118792.05645710,0
1723518060000,59477.71000000,59520.00000000,59463.67000000,59476.01000000,5.26943000,1723518119999,313458.98963470,783,2.27929000,135591.29711660,0
1723518120000,59476.01000000,59476.01000000,59442.00000000,59452.08000000,7.46034000,1723518179999,443562.52545090,3229,2.43417000,144717.76303830,0
1723518180000,59452.09000000,59475.31000000,59436.00000000,59475.31000000,4.55134000,1723518239999,270590.74258480,482,2.76600000,164462.04511940,0
1723518240000,59475.31000000,59489.17000000,59460.78000000,59460.78000000,2.61102000,1723518299999,155299.01088920,776,1.72190000,102414.47704790,0
1723518300000,59460.79000000,59460.79000000,59436.00000000,59436.01000000,1.92586000,1723518359999,114490.31662020,292,0.37366000,22212.81580350,0
1723518360000,59436.00000000,59436.01000000,59408.00000000,59408.01000000,2.79183000,1723518419999,165915.92941100,496,0.27402000,16282.63134240,0
1723518420000,59408.01000000,59417.75000000,59361.13000000,59372.00000000,31.37339000,1723518479999,1863276.43247230,1190,14.23409000,845309.72842720,0
1723518480000,59372.00000000,59400.47000000,59364.82000000,59376.66000000,12.21095000,1723518539999,725112.77597920,761,3.96101000,235187.81196740,0
1723518540000,59376.66000000,59378.00000000,59232.15000000,59273.01000000,81.87872000,1723518599999,4854425.16606090,3063,32.63843000,1934590.99654370,0
1723518600000,59273.02000000,59313.99000000,59108.08000000,59197.99000000,117.26154000,1723518659999,6939967.38777030,4796,57.87272000,3423926.05834570,0
1723518660000,59198.00000000,59204.00000000,58944.79000000,59064.90000000,152.52602000,1723518719999,9003594.84145500,7923,54.73789000,3231120.51434900,0
1723518720000,59064.90000000,59148.19000000,59057.98000000,59148.19000000,29.90236000,1723518779999,1767295.97882500,2191,13.65853000,807247.69887380,0
1723518780000,59148.19000000,59201.99000000,59094.26000000,59201.99000000,29.32790000,1723518839999,1734406.19263460,2004,14.10774000,834387.22924550,0
1723518840000,59201.99000000,59209.90000000,59148.02000000,59154.02000000,24.03479000,1723518899999,1422333.56995930,1994,10.18459000,602628.25274680,0
1723518900000,59154.03000000,59177.02000000,59088.51000000,59118.10000000,27.60037000,1723518959999,1631964.91298500,1805,10.34761000,611842.52516190,0
1723518960000,59118.11000000,59181.51000000,59109.91000000,59159.10000000,34.91627000,1723519019999,2065180.51198080,1965,10.62117000,628195.76842890,0
