1706488440000,42012.00000000,42013.24000000,42004.00000000,42007.43000000,7.40127000,1706488499999,310918.98271130,536,5.19143000,218082.42639270,0
1706488500000,42007.43000000,42062.29000000,42007.42000000,42060.00000000,15.40304000,1706488559999,647491.10831710,1176,11.77148000,494793.90664650,0
1706488560000,42060.00000000,42060.01000000,42001.39000000,42013.99000000,24.24491000,1706488619999,1018829.81764850,977,8.51175000,357676.25189860,0
1706488620000,42014.00000000,42014.00000000,41993.42000000,41993.43000000,6.46858000,1706488679999,271712.87057730,333,2.17735000,91465.04021600,0
1706488680000,41993.42000000,41993.43000000,41966.39000000,41981.09000000,11.58097000,1706488739999,486106.92556470,616,4.01977000,168724.99098910,0
1706488740000,41981.10000000,41981.10000000,41971.10000000,41975.64000000,5.81653000,1706488799999,244162.81954920,390,2.39352000,100470.56002230,0
1706488800000,41975.64000000,41999.90000000,41975.64000000,41999.90000000,5.13130000,1706488859999,215438.67105160,484,3.14868000,132194.98093170,0
1706488860000,41999.90000000,42007.86000000,41997.60000000,42000.02000000,3.89830000,1706488919999,163739.53148080,312,1.67120000,70192.06171690,0
1706488920000,42000.03000000,42003.15000000,41998.03000000,42001.43000000,3.85599000,1706488979999,161957.46925130,282,2.41421000,101398.92228340,0
1706488980000,42001.43000000,42001.44000000,41991.65000000,41992.81000000,2.53427000,1706489039999,106427.25781070,336,1.36735000,57422.14784050,0
1706489040000,41992.81000000,41995.67000000,41992.80000000,41995.66000000,2.77423000,1706489099999,116501.70502070,189,2.30133000,96642.41572170,0
1706489100000,41995.67000000,41995.67000000,41979.80000000,41979.81000000,7.63080000,1706489159999,320398.26886060,313,3.53653000,148487.93785980,0
1706489160000,41979.81000000,41979.81000000,41961.34000000,41961.35000000,2.75435000,1706489219999,115604.60880330,357,1.01778000,42720.87169870,0
1706489220000,41961.35000000,41969.27000000,41958.11000000,41969.26000000,11.62070000,1706489279999,487657.43072170,455,6.25585000,262516.81239330,0
1706489280000,41969.26000000,41989.14000000,41969.26000000,41982.02000000,3.15116000,1706489339999,132272.76549860,395,2.37631000,99743.10293910,0
1706489340000,41982.01000000,41982.02000000,41972.24000000,41979.99000000,17.42987000,1706489399999,731644.42381830,484,15.70929000,659420.57794790,0
1706489400000,41980.00000000,41996.00000000,41978.64000000,41994.01000000,3.14254000,1706489459999,131957.78577470,377,2.52744000,106132.48105530,0
1706489460000,41994.01000000,41994.01000000,41975.78000000,41975.78000000,4.83900000,1706489519999,203161.90101000,426,0.73468000,30841.50133630,0
1706489520000,41975.78000000,41975.79000000,41965.45000000,41965.46000000,4.89555000,1706489579999,205453.99204960,227,0.62885000,26391.67797020,0
1706489580000,41965.46000000,41965.46000000,41957.49000000,41957.49000000,2.43672000,1706489639999,102244.29468840,213,0.58321000,24471.52253780,0
1706489640000,41957.50000000,41957.50000000,41952.57000000,41952.58000000,1.92049000,1706489699999,80578.14942140,206,0.16891000,7086.63281740,0
1706489700000,41952.58000000,41955.82000000,41951.18000000,41955.81000000,8.23536000,1706489759999,345490.46572030,293,6.47260000,271534.62120860,0
1706489760000,41955.80000000,41962.31000000,41955.80000000,41958.11000000,8.78908000,1706489819999,368795.59280740,278,1.70769000,71650.55609230,0
1706489820000,41958.10000000,41991.10000000,41958.10000000,41991.09000000,33.20384000,1706489879999,1393698.15343870,658,25.00781000,1049659.48222640,0
1706489880000,41991.10000000,41991.24000000,41968.47000000,41970.90000000,4.64586000,1706489939999,195036.21498600,407,2.42142000,101657.50172150,0
1706489940000,41970.90000000,41975.51000000,41967.35000000,41971.42000000,15.54857000,1706489999999,652601.40090600,387,4.29410000,180228.60601040,0
1706490000000,41971.43000000,41988.13000000,41967.57000000,41988.12000000,4.73084000,1706490059999,198606.41678530,438,3.76351000,157997.85133350,0
1706490060000,41988.13000000,41999.46000000,41978.32000000,41999.45000000,12.30862000,1706490119999,516765.59860820,897,3.21423000,134948.03389870,0
1706490120000,41999.45000000,42009.91000000,41998.65000000,42009.90000000,9.27315000,1706490179999,389527.57322410,286,2.04072000,85720.92145380,0
1706490180000,42009.90000000,42033.62000000,42009.90000000,42032.01000000,16.63662000,1706490239999,699045.50573820,468,12.58155000,528642.25960670,0
1706490240000,42032.01000000,42035.64000000,42025.42000000,42025.42000000,4.73247000,1706490299999,198909.88521660,406,0.91025000,38257.86038720,0
1706490300000,42025.42000000,42029.99000000,42018.72000000,42018.73000000,8.40726000,1706490359999,353322.08056380,419,1.43170000,60168.36128400,0
1706490360000,42018.72000000,42038.00000000,42015.06000000,42037.99000000,12.37683000,1706490419999,520147.40577420,523,6.92268000,290945.00449770,0
1706490420000,42038.00000000,42061.10000000,42037.99000000,42059.74000000,20.01213000,1706490479999,841530.71194650,660,12.78499000,537590.36617430,0
1706490480000,42059.74000000,42078.93000000,42059.74000000,42070.22000000,16.12750000,1706490539999,678518.82264260,774,14.27512000,600583.47644080,0
1706490540000,42070.22000000,42072.52000000,42043.56000000,42043.57000000,7.97514000,1706490599999,335442.17239240,528,2.52655000,106281.07574340,0
1706490600000,42043.57000000,42051.96000000,42041.47000000,42051.96000000,8.04506000,1706490659999,338236.29559720,378,3.44096000,144670.24397820,0
1706490660000,42051.95000000,42054.00000000,42050.16000000,42050.40000000,7.54235000,1706490719999,317179.72349740,358,4.52294000,190205.03314750,0
1706490720000,42050.39000000,42057.84000000,42050.39000000,42057.66000000,5.00337000,1706490779999,210394.90776230,342,2.31443000,97323.62481750,0
1706490780000,42057.66000000,42057.67000000,42052.36000000,42055.19000000,6.45436000,1706490839999,271450.89945860,277,1.51233000,63604.05136540,0
1706490840000,42055.18000000,42084.67000000,42055.18000000,42084.66000000,9.88504000,1706490899999,415828.51114070,532,9.38345000,394728.81809160,0
1706490900000,42084.67000000,42084.67000000,42055.57000000,42055.57000000,9.05166000,1706490959999,380799.51215780,536,1.53268000,64470.09020940,0
1706490960000,42055.57000000,42060.48000000,42043.60000000,42043.60000000,7.26558000,1706491019999,305539.17241940,444,3.24406000,136416.29041660,0
1706491020000,42043.61000000,42043.61000000,42038.00000000,42038.40000000,4.27502000,1706491079999,179722.90134750,257,1.10276000,46358.54903630,0
1706491080000,42038.39000000,42067.44000000,42031.10000000,42067.44000000,8.21979000,1706491139999,345595.98915160,556,7.13738000,300079.89066310,0
1706491140000,42067.43000000,42067.44000000,42053.78000000,42053.79000000,5.66866000,1706491199999,238429.98947230,313,2.21328000,93093.20614180,0
1706491200000,42053.79000000,42053.79000000,42042.95000000,42049.54000000,4.35364000,1706491259999,183061.19301670,293,0.65863000,27692.91460640,0
1706491260000,42049.53000000,42077.31000000,42049.53000000,42077.30000000,4.20286000,1706491319999,176787.43512440,436,3.40838000,143369.02688110,0
1706491320000,42077.30000000,42124.07000000,42077.30000000,42119.69000000,21.67376000,1706491379999,912633.21033850,1512,16.58295000,698245.23526820,0
1706491380000,42119.68000000,42148.01000000,42119.68000000,42141.10000000,22.89042000,1706491439999,964451.15810440,1225,14.04771000,591839.80118320,0
1706491440000,42141.10000000,42147.59000000,42122.25000000,42129.52000000,16.75417000,1706491499999,705897.74262880,562,12.92470000,544536.97620620,0
1706491500000,42129.51000000,42154.46000000,42124.10000000,42154.46000000,11.58647000,1706491559999,488232.08091400,785,8.88214000,374278.52289770,0
1706491560000,42154.46000000,42166.62000000,42152.00000000,42166.62000000,18.30543000,1706491619999,771710.42188570,805,11.04022000,465431.40748930,0
1706491620000,42166.61000000,42188.82000000,42166.61000000,42188.81000000,17.94781000,1706491679999,757046.64988300,1195,12.68884000,535209.37088490,0
1706491680000,42188.81000000,42229.67000000,42176.00000000,42229.66000000,72.69338000,1706491739999,3068097.23546670,3074,55.10409000,2325665.02390260,0
1706491740000,42229.66000000,42245.11000000,42193.19000000,42193.20000000,29.27591000,1706491799999,1236103.17263460,1259,14.52534000,613352.58923100,0
1706491800000,42193.19000000,42193.20000000,42163.10000000,42185.90000000,15.31109000,1706491859999,645831.76893090,887,7.62893000,321792.16225590,0
1706491860000,42185.90000000,42185.91000000,42163.50000000,42170.46000000,12.78168000,1706491919999,539064.85361640,718,4.65485000,196303.30198130,0
1706491920000,42170.46000000,42244.30000000,42170.11000000,42231.17000000,31.95120000,1706491979999,1348863.12039490,1292,20.14055000,850176.36046390,0
1706491980000,42231.16000000,42231.17000000,42201.10000000,42203.97000000,23.86921000,1706492039999,1007782.66990250,698,8.76427000,370020.56730790,0
1706492040000,42203.96000000,42234.15000000,42203.96000000,42232.29000000,12.93045000,1706492099999,545981.42947140,613,9.07719000,383248.93443980,0
1706492100000,42232.28000000,42241.10000000,42228.78000000,42233.28000000,13.43854000,1706492159999,567555.13384580,593,9.26470000,391270.99595010,0
1706492160000,42233.28000000,42318.31000000,42229.64000000,42310.01000000,64.77113000,1706492219999,2738452.33670010,3266,47.51490000,2008724.61926850,0
1706492220000,42310.01000000,42310.01000000,42274.55000000,42299.39000000,22.87159000,1706492279999,967167.34916390,790,12.61648000,533494.09452190,0
1706492280000,42299.40000000,42299.40000000,42252.13000000,42260.87000000,29.40043000,1706492339999,1242830.51717340,978,17.16160000,725462.14034980,0
1706492340000,42260.86000000,42273.11000000,42244.06000000,42244.07000000,23.40703000,1706492399999,989212.70645130,807,7.22755000,305427.01581100,0
1706492400000,42244.06000000,42261.09000000,42239.80000000,42242.01000000,23.84858000,1706492459999,1007612.03887820,704,13.52831000,571584.30145760,0
1706492460000,42242.02000000,42245.99000000,42229.20000000,42231.11000000,13.32758000,1706492519999,562962.89533940,461,8.09857000,342081.66961920,0
1706492520000,42231.10000000,42231.11000000,42206.32000000,42215.18000000,23.73933000,1706492579999,1002230.57850130,599,4.81959000,203455.49298370,0
1706492580000,42215.18000000,42217.91000000,42211.10000000,42217.78000000,13.09327000,1706492639999,552737.84307440,324,4.26574000,180067.94589760,0
1706492640000,42217.78000000,42222.00000000,42209.12000000,42221.99000000,5.71198000,1706492699999,241115.70415980,323,2.57103000,108532.09223940,0
1706492700000,42222.00000000,42222.00000000,42207.59000000,42210.86000000,11.23132000,1706492759999,474115.32325240,388,6.88430000,290601.36120480,0
1706492760000,42210.87000000,42210.87000000,42180.00000000,42192.41000000,24.56932000,1706492819999,1036682.91439800,881,3.68641000,155511.87938210,0
1706492820000,42192.40000000,42192.41000000,42171.60000000,42175.60000000,14.10302000,1706492879999,594872.61362090,530,2.48386000,104759.66489810,0
1706492880000,42175.59000000,42190.67000000,42167.79000000,42190.66000000,17.23308000,1706492939999,726821.68487400,539,5.90888000,249223.28132060,0
1706492940000,42190.67000000,42190.80000000,42169.52000000,42169.52000000,10.75130000,1706492999999,453504.27803600,402,5.12448000,216166.05949630,0
1706493000000,42169.53000000,42169.53000000,42150.00000000,42155.28000000,10.85064000,1706493059999,457461.22339300,568,1.34989000,56908.23331340,0
1706493060000,42155.28000000,42171.00000000,42155.27000000,42162.22000000,13.46846000,1706493119999,567869.98808690,511,11.02354000,464776.11160210,0
1706493120000,42162.22000000,42166.07000000,42151.43000000,42166.07000000,7.85557000,1706493179999,331207.31285220,437,5.36068000,226018.62660700,0
1706493180000,42166.06000000,42166.07000000,42152.00000000,42165.58000000,7.79684000,1706493239999,328701.27177890,399,4.42534000,186548.91163770,0
1706493240000,42165.59000000,42165.59000000,42160.75000000,42160.79000000,6.52687000,1706493299999,275192.95803750,328,1.04207000,43937.64113710,0
1706493300000,42160.79000000,42163.51000000,42142.18000000,42163.50000000,12.05160000,1706493359999,507979.22192850,603,7.16866000,302144.05471450,0
1706493360000,42163.50000000,42164.69000000,42155.51000000,42164.68000000,4.82802000,1706493419999,203565.80268200,349,2.49054000,105010.25087760,0
1706493420000,42164.68000000,42167.15000000,42155.51000000,42167.15000000,8.68201000,1706493479999,366045.27037260,385,4.44426000,187376.26545820,0
1706493480000,42167.14000000,42167.15000000,42157.38000000,42157.39000000,7.19126000,1706493539999,303200.06034540,260,3.17283000,133776.27799910,0
1706493540000,42157.38000000,42160.22000000,42157.38000000,42160.21000000,1.73679000,1706493599999,73220.67747480,203,1.18822000,50093.00457220,0
1706493600000,42160.21000000,42167.74000000,42160.21000000,42167.73000000,8.98735000,1706493659999,378948.04829100,470,3.83824000,161835.85629840,0
1706493660000,42167.74000000,42167.74000000,42146.67000000,42148.28000000,10.02721000,1706493719999,422737.73401800,787,1.64565000,69375.64798540,0
1706493720000,42148.29000000,42148.29000000,42142.00000000,42142.00000000,1.36933000,1706493779999,57711.21583960,202,0.27408000,11551.81282810,0
1706493780000,42142.00000000,42143.38000000,42132.01000000,42132.01000000,14.04314000,1706493839999,591800.07541920,418,10.47952000,441626.22030490,0
1706493840000,42132.01000000,42142.09000000,42127.96000000,42142.08000000,15.43299000,1706493899999,650204.49705420,493,13.64712000,574963.16011610,0
1706493900000,42142.09000000,42171.10000000,42142.08000000,42171.09000000,5.83973000,1706493959999,246209.10748670,457,5.36561000,226220.72041920,0
1706493960000,42171.10000000,42173.66000000,42167.49000000,42167.50000000,10.30564000,1706494019999,434618.58444670,273,0.75150000,31692.95281770,0
1706494020000,42167.50000000,42208.30000000,42167.49000000,42208.04000000,12.40309000,1706494079999,523377.55440660,495,8.64247000,364657.11481870,0
1706494080000,42208.04000000,42208.04000000,42192.41000000,42200.14000000,6.90830000,1706494139999,291519.62777560,460,4.79534000,202348.01982610,0
1706494140000,42200.13000000,42204.95000000,42200.13000000,42204.95000000,6.03821000,1706494199999,254819.20298770,272,5.37769000,226944.45223280,0
1706494200000,42204.94000000,42223.43000000,42200.23000000,42222.46000000,13.11960000,1706494259999,553786.49207360,709,8.10053000,341895.99826500,0
1706494260000,42222.47000000,42250.00000000,42222.46000000,42250.00000000,13.93610000,1706494319999,588651.18687030,556,12.68825000,535945.07947840,0
1706494320000,42249.99000000,42265.43000000,42249.99000000,42265.42000000,18.35760000,1706494379999,775683.46521830,527,16.44171000,694732.04043870,0
1706494380000,42265.42000000,42265.43000000,42236.01000000,42236.02000000,9.06026000,1706494439999,382787.83653080,572,3.42611000,144733.91762320,0
1706494440000,42236.01000000,42256.34000000,42236.01000000,42256.34000000,8.69861000,1706494499999,367494.40895170,477,7.47975000,316001.30352880,0
1706494500000,42256.33000000,42275.06000000,42256.33000000,42260.18000000,10.64089000,1706494559999,449752.87379490,546,6.93915000,293295.25039680,0
1706494560000,42260.17000000,42260.18000000,42236.01000000,42251.10000000,9.58101000,1706494619999,404755.62207700,565,3.02149000,127636.20062230,0
1706494620000,42251.11000000,42269.08000000,42251.10000000,42269.07000000,7.37534000,1706494679999,311687.54370900,373,4.78490000,202210.03607510,0
1706494680000,42269.08000000,42269.08000000,42260.62000000,42260.63000000,3.50966000,1706494739999,148328.28591550,251,1.49603000,63223.29896830,0
1706494740000,42260.63000000,42265.91000000,42260.62000000,42265.90000000,7.20800000,1706494799999,304624.05826750,312,6.54098000,276435.21974230,0
1706494800000,42265.90000000,42273.25000000,42264.40000000,42273.25000000,5.53105000,1706494859999,233781.65827640,370,3.67735000,155429.80633070,0
1706494860000,42273.26000000,42293.27000000,42273.25000000,42293.26000000,9.53023000,1706494919999,402969.10065410,598,7.43550000,314398.48193390,0
1706494920000,42293.26000000,42298.31000000,42288.40000000,42288.41000000,4.92798000,1706494979999,208431.96358490,497,2.53959000,107411.75157260,0
1706494980000,42288.41000000,42293.73000000,42285.35000000,42287.29000000,16.14200000,1706495039999,682628.17320070,466,7.06466000,298746.38050460,0
1706495040000,42287.28000000,42288.88000000,42284.63000000,42284.64000000,4.66356000,1706495099999,197209.54264760,270,1.54875000,65492.62467050,0
1706495100000,42284.64000000,42295.98000000,42277.18000000,42277.19000000,15.32270000,1706495159999,647961.68525060,670,5.30530000,224323.99761560,0
1706495160000,42277.18000000,42282.38000000,42269.05000000,42269.06000000,5.19184000,1706495219999,219499.71939870,341,3.09182000,130717.62613780,0
1706495220000,42269.06000000,42269.06000000,42263.25000000,42263.25000000,3.93168000,1706495279999,166167.42987220,242,2.65667000,112279.91182060,0
1706495280000,42263.25000000,42263.26000000,42244.31000000,42257.68000000,14.85961000,1706495339999,627898.48378510,609,7.46427000,315383.63061420,0
1706495340000,42257.67000000,42264.71000000,42257.67000000,42264.70000000,6.57375000,1706495399999,277810.93501340,265,5.96903000,252255.30040380,0
1706495400000,42264.71000000,42264.72000000,42238.36000000,42250.24000000,22.74313000,1706495459999,960911.54173890,622,8.73456000,369028.92896590,0
1706495460000,42250.23000000,42265.27000000,42241.10000000,42265.26000000,12.81713000,1706495519999,541524.96506690,818,10.89778000,460440.83066540,0
1706495520000,42265.26000000,42328.67000000,42265.26000000,42328.27000000,23.73889000,1706495579999,1004194.73537710,1394,18.35990000,776547.02962530,0
1706495580000,42328.27000000,42328.27000000,42309.35000000,42309.63000000,11.38959000,1706495639999,481929.62918710,664,7.99599000,338315.91220890,0
1706495640000,42309.63000000,42313.70000000,42296.45000000,42296.45000000,27.85088000,1706495699999,1178353.88099300,897,9.02856000,381996.84707950,0
1706495700000,42296.45000000,42296.46000000,42244.34000000,42244.34000000,30.34355000,1706495759999,1283088.75129090,975,3.40379000,143931.42920460,0
1706495760000,42244.34000000,42249.22000000,42224.40000000,42229.09000000,15.89537000,1706495819999,671374.30679450,764,7.87015000,332396.52460200,0
1706495820000,42229.10000000,42229.10000000,42207.85000000,42216.00000000,25.42377000,1706495879999,1073365.09279690,719,7.33113000,309505.28297890,0
1706495880000,42215.99000000,42221.10000000,42213.10000000,42221.10000000,10.55447000,1706495939999,445578.19770270,319,6.60474000,278832.88103920,0
1706495940000,42221.09000000,42232.27000000,42213.61000000,42229.21000000,27.98392000,1706495999999,1181478.57105610,535,19.58325000,826765.74546830,0
1706496000000,42229.22000000,42248.15000000,42216.23000000,42247.17000000,29.48113000,1706496059999,1244906.46273360,842,23.30202000,983981.82938020,0
1706496060000,42247.99000000,42277.29000000,42247.17000000,42262.80000000,26.73607000,1706496119999,1130069.51755910,1479,11.36485000,480288.84752020,0
1706496120000,42262.80000000,42270.15000000,42262.80000000,42265.20000000,8.50743000,1706496179999,359597.67069420,433,4.67229000,197491.86741180,0
1706496180000,42265.19000000,42265.20000000,42258.83000000,42258.84000000,9.27891000,1706496239999,392159.62785080,627,4.28270000,181002.46583840,0
1706496240000,42258.84000000,42258.84000000,42252.13000000,42252.14000000,5.91427000,1706496299999,249907.30519210,365,3.65577000,154473.36067720,0
1706496300000,42252.13000000,42252.14000000,42243.63000000,42243.64000000,6.27412000,1706496359999,265053.32836100,349,3.22723000,136333.36780620,0
1706496360000,42243.63000000,42243.64000000,42230.69000000,42240.38000000,14.84041000,1706496419999,626836.28204760,486,7.12611000,300976.79043250,0
1706496420000,42240.39000000,42240.39000000,42223.17000000,42223.17000000,9.24793000,1706496479999,390552.21792450,983,3.54427000,149680.13108930,0
1706496480000,42223.18000000,42233.41000000,42219.01000000,42233.41000000,7.22854000,1706496539999,305235.41975140,359,5.28919000,223347.09009720,0
1706496540000,42233.41000000,42240.39000000,42233.40000000,42240.39000000,6.90215000,1706496599999,291533.40188060,285,5.82916000,246211.22102820,0
1706496600000,42240.39000000,42258.00000000,42240.38000000,42258.00000000,5.74002000,1706496659999,242493.83909120,327,5.23895000,221326.14808260,0
1706496660000,42258.00000000,42268.00000000,42253.82000000,42253.83000000,15.99526000,1706496719999,676008.29382780,588,5.82248000,246066.00143020,0
1706496720000,42253.83000000,42258.88000000,42253.82000000,42258.87000000,2.99554000,1706496779999,126580.58921790,244,1.08630000,45903.68404000,0
1706496780000,42258.88000000,42262.00000000,42258.87000000,42260.16000000,6.04948000,1706496839999,255655.39829720,1461,0.42397000,17917.27031780,0
1706496840000,42260.16000000,42260.16000000,42241.10000000,42241.11000000,7.91795000,1706496899999,334565.74506010,615,2.55494000,107957.90803770,0
1706496900000,42241.10000000,42241.11000000,42219.36000000,42219.36000000,13.14222000,1706496959999,554963.80225880,455,3.69723000,156114.50023040,0
1706496960000,42219.37000000,42219.37000000,42212.99000000,42213.00000000,5.14005000,1706497019999,216995.59741720,269,0.72483000,30597.74996550,0
1706497020000,42213.00000000,42214.80000000,42212.03000000,42212.04000000,2.15462000,1706497079999,90954.51059370,239,0.73494000,31023.98815160,0
1706497080000,42212.03000000,42233.01000000,42212.03000000,42233.01000000,11.98944000,1706497139999,506165.20608540,359,11.63669000,491272.23687080,0
1706497140000,42233.01000000,42237.57000000,42233.00000000,42237.56000000,6.00213000,1706497199999,253498.12095510,292,1.96955000,83182.92321100,0
1706497200000,42237.56000000,42271.10000000,42237.56000000,42271.09000000,16.19843000,1706497259999,684402.17047380,657,15.15578000,640346.30013130,0
1706497260000,42271.10000000,42283.84000000,42271.09000000,42283.84000000,5.15901000,1706497319999,218099.65805830,539,4.36424000,184502.08295990,0
1706497320000,42283.83000000,42288.81000000,42283.83000000,42288.81000000,13.34976000,1706497379999,564519.94860210,577,11.17318000,472478.80048160,0
1706497380000,42288.81000000,42294.40000000,42288.80000000,42294.39000000,3.27513000,1706497439999,138509.49946320,249,2.09052000,88409.54556470,0
1706497440000,42294.40000000,42294.40000000,42273.26000000,42273.27000000,11.60272000,1706497499999,490664.33300460,1159,1.08441000,45852.85004730,0
1706497500000,42273.26000000,42273.27000000,42263.45000000,42263.46000000,5.13492000,1706497559999,217036.08050520,346,2.32676000,98338.96193690,0
1706497560000,42263.46000000,42263.46000000,42260.10000000,42260.10000000,3.77928000,1706497619999,159717.07543370,330,1.75419000,74132.55484340,0
1706497620000,42260.11000000,42271.10000000,42260.10000000,42271.10000000,5.78482000,1706497679999,244500.41197380,316,3.35002000,141586.86755100,0
1706497680000,42271.10000000,42296.44000000,42271.09000000,42296.41000000,10.41988000,1706497739999,440564.65543530,436,8.31501000,351582.40911570,0
1706497740000,42296.41000000,42298.62000000,42296.14000000,42298.34000000,6.29698000,1706497799999,266345.02609100,296,2.98251000,126150.94040750,0
1706497800000,42298.34000000,42323.59000000,42298.33000000,42323.59000000,39.67386000,1706497859999,1678691.31733890,698,31.09015000,1315450.78298090,0
1706497860000,42323.59000000,42379.06000000,42323.58000000,42379.05000000,66.73062000,1706497919999,2826855.95123290,6138,43.12784000,1826763.28144620,0
1706497920000,42379.05000000,42384.05000000,42338.01000000,42338.01000000,38.83966000,1706497979999,1645485.72659660,1202,8.67652000,367564.15394710,0
1706497980000,42338.02000000,42344.47000000,42338.01000000,42344.46000000,15.71643000,1706498039999,665468.97846500,367,13.51352000,572188.93027630,0
1706498040000,42344.46000000,42345.25000000,42344.46000000,42345.25000000,3.15688000,1706498099999,133678.38748890,236,1.88676000,79894.91263050,0
1706498100000,42345.24000000,42400.00000000,42337.69000000,42397.20000000,28.18940000,1706498159999,1194241.26733830,1612,16.22295000,687230.77820130,0
1706498160000,42397.21000000,42448.00000000,42386.50000000,42428.00000000,44.10007000,1706498219999,1870886.66579150,3571,28.46540000,1207454.76120920,0
1706498220000,42428.01000000,42442.68000000,42411.10000000,42411.10000000,21.84928000,1706498279999,927018.08461750,1440,9.32598000,395698.62434020,0
1706498280000,42411.11000000,42427.71000000,42411.10000000,42416.38000000,18.65484000,1706498339999,791304.40063100,600,14.10087000,598124.43349130,0
