1729559100000,67188.00000000,67278.00000000,67188.00000000,67277.99000000,24.56325000,1729559159999,1651351.49894830,4780,18.16111000,1220761.88206420,0
1729559160000,67278.00000000,67339.88000000,67274.00000000,67328.01000000,31.43516000,1729559219999,2115857.85311420,4005,23.08587000,1553816.61582500,0
1729559220000,67328.00000000,67342.00000000,67320.00000000,67326.00000000,8.20718000,1729559279999,552572.74884980,2336,3.53575000,238062.80887010,0
1729559280000,67326.00000000,67326.00000000,67295.14000000,67312.00000000,8.53204000,1729559339999,574297.25997210,3191,3.77703000,254227.09502760,0
1729559340000,67312.01000000,67312.01000000,67229.99000000,67229.99000000,13.35772000,1729559399999,898677.25184780,2313,1.93204000,129926.96022490,0
1729559400000,67229.99000000,67254.00000000,67202.02000000,67250.00000000,14.83978000,1729559459999,997740.69544920,4482,4.97105000,334224.15774020,0
1729559460000,67250.00000000,67250.01000000,67220.00000000,67238.00000000,5.24817000,1729559519999,352871.89136060,2233,2.17770000,146410.28138560,0
1729559520000,67237.99000000,67266.00000000,67237.99000000,67256.00000000,10.63575000,1729559579999,715264.54684850,2789,8.43046000,566946.28031610,0
1729559580000,67256.01000000,67308.00000000,67256.00000000,67303.41000000,7.38231000,1729559639999,496672.16657870,2596,5.90309000,397136.16830820,0
1729559640000,67303.40000000,67303.41000000,67281.06000000,67293.16000000,8.54846000,1729559699999,575228.88902800,1722,4.64963000,312843.78109990,0
1729559700000,67293.17000000,67293.17000000,67266.00000000,67284.00000000,7.47858000,1729559759999,503148.84150840,3375,3.19934000,215242.83674150,0
1729559760000,67283.99000000,67309.99000000,67274.00000000,67280.00000000,11.04088000,1729559819999,742873.67822570,3165,8.05779000,542150.95960520,0
1729559820000,67279.99000000,67328.00000000,67279.99000000,67328.00000000,13.51952000,1729559879999,909960.34540310,2533,7.74976000,521595.99227570,0
1729559880000,67328.00000000,67380.00000000,67327.99000000,67373.54000000,11.02964000,1729559939999,742868.81959210,3356,10.18259000,685804.88367420,0
1729559940000,67373.54000000,67393.94000000,67370.00000000,67393.94000000,11.29405000,1729559999999,760955.72509740,2449,7.97700000,537469.15380500,0
1729560000000,67393.94000000,67452.98000000,67388.00000000,67440.00000000,34.05138000,1729560059999,2296047.63157660,5215,23.22651000,1566094.69141990,0
1729560060000,67440.00000000,67440.00000000,67390.00000000,67401.99000000,14.78291000,1729560119999,996580.98152540,3071,4.20098000,283134.08614740,0
1729560120000,67401.99000000,67447.99000000,67401.99000000,67436.26000000,11.08243000,1729560179999,747280.20869240,2205,7.21476000,486444.62554870,0
1729560180000,67436.26000000,67436.27000000,67400.00000000,67400.01000000,8.04046000,1729560239999,542115.81986250,1833,1.69016000,113940.66931060,0
1729560240000,67400.00000000,67407.73000000,67371.75000000,67371.75000000,11.01318000,1729560299999,742245.12466460,1929,2.42445000,163403.79508720,0
1729560300000,67371.74000000,67447.99000000,67371.14000000,67447.98000000,14.07402000,1729560359999,948583.73331860,3423,11.24403000,757846.38072930,0
1729560360000,67447.98000000,67500.00000000,67447.98000000,67482.00000000,16.67412000,1729560419999,1125116.72788310,5112,11.16847000,753552.04496900,0
1729560420000,67482.00000000,67482.01000000,67438.62000000,67447.11000000,29.77003000,1729560479999,2008033.87866630,2525,2.06782000,139460.49552100,0
1729560480000,67447.11000000,67453.99000000,67434.00000000,67450.00000000,11.50300000,1729560539999,775853.08977310,1712,3.73098000,251639.13671480,0
1729560540000,67450.00000000,67500.00000000,67450.00000000,67469.96000000,18.25537000,1729560599999,1231752.37316850,3054,13.63410000,919896.18164220,0
1729560600000,67469.96000000,67528.81000000,67452.72000000,67504.22000000,34.24686000,1729560659999,2312006.30237680,5920,27.88279000,1882388.09682320,0
1729560660000,67504.23000000,67538.00000000,67504.22000000,67506.01000000,26.63692000,1729560719999,1798635.96310980,4759,10.92808000,737891.98767980,0
1729560720000,67506.01000000,67522.49000000,67464.25000000,67466.59000000,9.42037000,1729560779999,635803.15676330,3804,4.78715000,323103.35059100,0
1729560780000,67466.58000000,67466.59000000,67430.00000000,67430.00000000,21.60476000,1729560839999,1457415.73704530,2031,0.86838000,58580.58310830,0
1729560840000,67430.01000000,67437.97000000,67386.00000000,67409.99000000,26.90904000,1729560899999,1813585.24409290,2943,3.98292000,268470.00708950,0
1729560900000,67410.00000000,67410.00000000,67384.00000000,67392.00000000,7.79557000,1729560959999,525381.46933930,2352,1.63793000,110378.00279670,0
1729560960000,67391.99000000,67408.00000000,67380.86000000,67402.70000000,12.50748000,1729561019999,842923.19610810,2893,9.01547000,607584.73538540,0
1729561020000,67402.70000000,67406.00000000,67390.00000000,67401.16000000,5.28150000,1729561079999,355967.64989420,1556,3.08057000,207621.64458640,0
1729561080000,67401.15000000,67401.15000000,67366.00000000,67366.00000000,15.30706000,1729561139999,1031307.34867020,2024,0.41668000,28075.87611530,0
1729561140000,67366.00000000,67390.00000000,67366.00000000,67382.01000000,73.35341000,1729561199999,4942320.16007550,2267,54.08332000,3643729.12916580,0
1729561200000,67382.01000000,67444.00000000,67380.82000000,67444.00000000,6.24506000,1729561259999,420944.31099220,2773,5.92837000,399601.28438650,0
1729561260000,67443.99000000,67443.99000000,67400.00000000,67400.01000000,6.11817000,1729561319999,412539.11005240,1859,0.19312000,13018.05159560,0
1729561320000,67400.00000000,67430.00000000,67400.00000000,67430.00000000,3.73986000,1729561379999,252082.88745010,1201,2.02082000,136217.99873190,0
1729561380000,67429.99000000,67436.00000000,67429.99000000,67433.87000000,8.37962000,1729561439999,565064.99604700,804,0.41430000,27937.55349530,0
1729561440000,67433.87000000,67433.88000000,67394.00000000,67415.75000000,7.07778000,1729561499999,477177.73937630,2522,1.73484000,116941.37857410,0
1729561500000,67415.75000000,67415.75000000,67386.00000000,67397.41000000,4.42510000,1729561559999,298254.37967490,2204,1.14111000,76899.70975840,0
1729561560000,67397.42000000,67405.00000000,67397.41000000,67405.00000000,1.01895000,1729561619999,68679.21101300,522,0.88093000,59376.34008540,0
1729561620000,67405.00000000,67454.29000000,67398.00000000,67440.00000000,11.33002000,1729561679999,763777.43531730,3848,8.37742000,564699.32259180,0
1729561680000,67440.01000000,67469.99000000,67432.34000000,67469.99000000,6.54316000,1729561739999,441396.74426500,2694,4.88501000,329538.81843700,0
1729561740000,67469.99000000,67496.00000000,67458.00000000,67495.71000000,5.53632000,1729561799999,373606.50266060,2343,3.46254000,233666.71020910,0
1729561800000,67495.71000000,67495.71000000,67468.63000000,67468.63000000,2.91041000,1729561859999,196401.40391040,1949,0.71225000,48059.18079740,0
1729561860000,67468.63000000,67490.00000000,67468.63000000,67488.25000000,4.02219000,1729561919999,271412.51757310,1308,2.87398000,193921.33442130,0
1729561920000,67488.25000000,67489.00000000,67484.00000000,67489.00000000,2.30181000,1729561979999,155342.76727650,778,0.60159000,40598.77392200,0
1729561980000,67489.00000000,67520.00000000,67485.99000000,67520.00000000,6.94214000,1729562039999,468559.53229010,1689,5.07245000,342372.59979990,0
1729562040000,67519.99000000,67526.67000000,67475.09000000,67487.99000000,9.93941000,1729562099999,670966.98720330,3359,1.18337000,79881.30092380,0
1729562100000,67488.00000000,67497.81000000,67432.87000000,67457.99000000,16.68441000,1729562159999,1125463.03993630,4197,2.38738000,161053.01244350,0
1729562160000,67458.00000000,67496.00000000,67450.33000000,67485.99000000,9.69832000,1729562219999,654380.00161150,3115,5.79964000,391273.87519670,0
1729562220000,67485.99000000,67495.99000000,67474.00000000,67488.51000000,7.03316000,1729562279999,474610.25820580,2123,4.59742000,310236.54781880,0
1729562280000,67488.51000000,67488.51000000,67487.22000000,67487.23000000,2.05829000,1729562339999,138908.31263870,235,0.57400000,38737.67002000,0
1729562340000,67487.22000000,67508.29000000,67487.22000000,67508.29000000,11.25978000,1729562399999,759942.16821350,1800,8.94203000,603509.91032910,0
1729562400000,67508.29000000,67546.00000000,67492.06000000,67546.00000000,17.75095000,1729562459999,1198514.65144660,4074,13.32641000,899829.76602090,0
1729562460000,67545.99000000,67560.00000000,67529.06000000,67559.99000000,17.15864000,1729562519999,1158934.34261480,4237,11.52710000,778559.82286170,0
1729562520000,67559.99000000,67586.00000000,67559.99000000,67586.00000000,26.43684000,1729562579999,1786476.42509530,2272,15.52683000,1049185.56493880,0
1729562580000,67585.99000000,67586.00000000,67576.00000000,67582.00000000,13.35730000,1729562639999,902726.31740410,1437,10.46445000,707222.44521560,0
1729562640000,67581.99000000,67591.98000000,67576.00000000,67576.01000000,9.15069000,1729562699999,618442.38111370,1861,5.47460000,369992.45828130,0
1729562700000,67576.00000000,67650.00000000,67576.00000000,67644.01000000,44.44952000,1729562759999,3006064.54379790,4801,36.93084000,2497498.22271240,0
1729562760000,67644.00000000,67670.00000000,67640.06000000,67658.00000000,18.93516000,1729562819999,1281059.55221660,3312,13.61800000,921313.92891600,0
1729562820000,67657.99000000,67658.00000000,67629.31000000,67629.31000000,10.04455000,1729562879999,679475.89063920,1406,4.95401000,335117.52045120,0
1729562880000,67629.31000000,67691.79000000,67629.31000000,67690.01000000,37.91655000,1729562939999,2565709.47173030,3242,28.36335000,1919132.89678650,0
1729562940000,67690.01000000,67690.01000000,67664.59000000,67686.00000000,17.59022000,1729562999999,1190541.43509080,2820,7.86363000,532198.33152440,0
1729563000000,67685.99000000,67694.92000000,67642.18000000,67642.18000000,13.95733000,1729563059999,944481.54928710,2307,6.33712000,428859.71678380,0
1729563060000,67642.18000000,67672.00000000,67642.18000000,67646.00000000,38.93649000,1729563119999,2634475.65861770,2669,8.76019000,592625.80270460,0
1729563120000,67646.01000000,67646.01000000,67599.90000000,67626.58000000,64.21587000,1729563179999,4341896.84995850,1642,30.70513000,2075881.73794150,0
1729563180000,67626.58000000,67635.52000000,67612.00000000,67620.00000000,21.64040000,1729563239999,1463378.40065940,1642,11.78905000,797142.97726220,0
1729563240000,67620.01000000,67644.33000000,67620.00000000,67630.58000000,5.36103000,1729563299999,362567.14625010,1311,3.75746000,254109.29869580,0
1729563300000,67630.57000000,67665.49000000,67628.00000000,67640.00000000,21.10563000,1729563359999,1427700.48793910,2403,9.89723000,669401.04274590,0
1729563360000,67640.01000000,67640.01000000,67584.95000000,67610.00000000,16.94357000,1729563419999,1145338.97848640,2354,13.00704000,879166.35749290,0
1729563420000,67610.00000000,67626.00000000,67599.99000000,67599.99000000,15.06925000,1729563479999,1018956.80127200,1372,1.39848000,94556.23066480,0
1729563480000,67599.99000000,67599.99000000,67518.51000000,67520.00000000,75.37783000,1729563539999,5090447.47125100,2065,29.39372000,1984779.02412260,0
1729563540000,67519.99000000,67547.68000000,67519.99000000,67547.67000000,9.05339000,1729563599999,611375.20103400,1122,7.36070000,497046.01433970,0
1729563600000,67547.67000000,67590.00000000,67547.67000000,67587.56000000,7.50553000,1729563659999,507203.20560840,2246,4.80661000,324787.74645030,0
1729563660000,67587.55000000,67593.43000000,67570.00000000,67581.30000000,9.54717000,1729563719999,645218.05845370,1357,5.15519000,348389.04092390,0
1729563720000,67581.99000000,67595.99000000,67573.55000000,67573.55000000,4.34592000,1729563779999,293713.79011860,1464,1.38638000,93694.58336550,0
1729563780000,67573.55000000,67589.88000000,67573.55000000,67574.60000000,3.03395000,1729563839999,205023.30528920,986,0.60533000,40910.12297520,0
1729563840000,67574.60000000,67595.13000000,67574.60000000,67587.92000000,6.17787000,1729563899999,417529.32000140,1302,3.66601000,247748.11359890,0
1729563900000,67587.92000000,67587.92000000,67566.86000000,67580.00000000,7.41949000,1729563959999,501353.97249310,1166,4.79549000,324026.39400340,0
1729563960000,67580.00000000,67598.32000000,67580.00000000,67598.32000000,2.47318000,1729564019999,167170.34234400,935,1.50764000,101903.40344280,0
1729564020000,67598.32000000,67598.32000000,67586.00000000,67586.01000000,2.63946000,1729564079999,178415.40803150,390,0.34527000,23336.34886190,0
1729564080000,67586.00000000,67588.00000000,67566.86000000,67566.86000000,4.16493000,1729564139999,281473.94042490,991,0.43932000,29689.28280460,0
1729564140000,67566.86000000,67566.87000000,67547.55000000,67560.04000000,5.23230000,1729564199999,353474.63412740,1408,2.49322000,168427.37203360,0
1729564200000,67560.04000000,67566.92000000,67540.00000000,67566.92000000,5.68704000,1729564259999,384175.96523170,1762,3.55377000,240064.97467590,0
1729564260000,67566.92000000,67597.27000000,67566.91000000,67590.53000000,4.02397000,1729564319999,271966.46021120,2099,2.09323000,141464.91470360,0
1729564320000,67590.52000000,67616.58000000,67586.00000000,67616.58000000,5.82150000,1729564379999,393523.43751170,1410,3.98090000,269105.38936590,0
1729564380000,67616.58000000,67633.63000000,67616.57000000,67627.99000000,18.57365000,1729564439999,1255975.50115440,1514,13.18203000,891348.37347240,0
1729564440000,67628.00000000,67640.00000000,67627.99000000,67640.00000000,3.23653000,1729564499999,218900.10578850,632,2.35223000,159087.77390700,0
1729564500000,67640.00000000,67642.85000000,67620.00000000,67630.41000000,6.66342000,1729564559999,450672.28515030,1264,1.46333000,98970.21964080,0
1729564560000,67630.42000000,67638.00000000,67580.00000000,67589.25000000,9.68320000,1729564619999,654774.55874680,2999,4.80845000,325147.48256580,0
1729564620000,67589.25000000,67599.99000000,67536.01000000,67536.39000000,17.38211000,1729564679999,1174337.72925200,3409,3.24075000,218986.60369060,0
1729564680000,67536.39000000,67544.97000000,67520.00000000,67532.00000000,8.43302000,1729564739999,569484.12482570,2171,3.61180000,243884.78455930,0
1729564740000,67532.00000000,67532.01000000,67468.89000000,67480.87000000,21.11073000,1729564799999,1424726.08737500,3134,12.58336000,849157.68229730,0
1729564800000,67480.86000000,67498.74000000,67480.86000000,67498.73000000,4.66671000,1729564859999,314945.79959880,1029,4.30599000,290602.10294900,0
1729564860000,67498.74000000,67515.16000000,67498.73000000,67514.01000000,8.25455000,1729564919999,557239.11471260,631,6.73393000,454581.11157570,0
1729564920000,67514.00000000,67514.01000000,67492.00000000,67503.36000000,7.21557000,1729564979999,487094.65235130,1132,1.10023000,74260.06541850,0
1729564980000,67503.37000000,67518.31000000,67503.37000000,67518.30000000,5.70396000,1729565039999,385110.16984640,506,3.35712000,226655.76944450,0
1729565040000,67518.30000000,67526.46000000,67511.30000000,67511.30000000,8.94185000,1729565099999,603733.45278880,1212,6.61982000,446942.97961140,0
1729565100000,67511.30000000,67511.30000000,67431.73000000,67431.74000000,13.52164000,1729565159999,912068.68253660,3241,3.06623000,206784.01581150,0
1729565160000,67431.73000000,67450.00000000,67420.00000000,67450.00000000,10.49855000,1729565219999,707937.81819010,2981,4.11038000,277191.74993460,0
1729565220000,67449.99000000,67466.00000000,67449.99000000,67458.02000000,5.16539000,1729565279999,348459.55296590,1413,2.24238000,151260.01917750,0
1729565280000,67458.02000000,67458.03000000,67420.00000000,67420.00000000,7.88705000,1729565339999,531845.58078680,2303,1.07701000,72618.89460210,0
1729565340000,67420.00000000,67420.00000000,67374.01000000,67380.02000000,15.31193000,1729565399999,1031980.08038300,3425,5.14614000,346825.89510400,0
1729565400000,67380.03000000,67389.97000000,67380.02000000,67382.46000000,6.67410000,1729565459999,449731.80484910,632,0.89461000,60283.04384750,0
1729565460000,67382.46000000,67388.00000000,67382.03000000,67388.00000000,3.32346000,1729565519999,223946.63092800,297,0.75423000,50822.64407710,0
1729565520000,67387.99000000,67388.00000000,67387.99000000,67387.99000000,1.29288000,1729565579999,87124.58737510,186,0.28639000,19299.24932000,0
1729565580000,67387.99000000,67388.00000000,67338.00000000,67338.00000000,47.19456000,1729565639999,3179022.44047800,2452,5.53080000,372590.64951750,0
1729565640000,67338.00000000,67349.96000000,67311.53000000,67329.49000000,34.88798000,1729565699999,2348997.50762020,3340,13.74781000,925665.60797540,0
1729565700000,67329.49000000,67329.49000000,67306.46000000,67316.01000000,7.33477000,1729565759999,493737.96213140,1577,3.94749000,265706.92724020,0
1729565760000,67316.00000000,67320.00000000,67306.46000000,67309.99000000,3.54059000,1729565819999,238331.13208510,782,1.21711000,81923.91492940,0
1729565820000,67309.99000000,67310.00000000,67306.47000000,67306.48000000,3.39024000,1729565879999,228196.53439470,356,0.12343000,8308.02725840,0
1729565880000,67306.47000000,67310.00000000,67269.32000000,67309.99000000,14.21257000,1729565939999,956318.79149130,3860,9.81699000,660542.06049600,0
1729565940000,67309.99000000,67322.00000000,67304.00000000,67317.23000000,19.61073000,1729565999999,1320046.52292230,1211,7.97359000,536716.04020260,0
1729566000000,67317.23000000,67366.00000000,67317.22000000,67366.00000000,8.31070000,1729566059999,559659.38831290,2758,6.70482000,451495.50306580,0
1729566060000,67365.99000000,67366.00000000,67364.32000000,67365.90000000,5.19291000,1729566119999,349818.64017860,415,0.71061000,47869.79616900,0
1729566120000,67365.91000000,67365.91000000,67308.98000000,67308.98000000,7.31301000,1729566179999,492449.97173070,2211,0.48019000,32325.68804210,0
1729566180000,67308.98000000,67332.34000000,67308.98000000,67321.50000000,11.22053000,1729566239999,755383.49094510,1621,7.47597000,503265.89198590,0
1729566240000,67321.51000000,67349.32000000,67315.10000000,67332.45000000,9.07380000,1729566299999,611000.62552230,2265,3.40237000,229108.67086950,0
1729566300000,67332.44000000,67378.00000000,67332.44000000,67378.00000000,14.35734000,1729566359999,967104.89260310,2098,10.78063000,726174.44432930,0
1729566360000,67377.99000000,67420.63000000,67377.99000000,67400.00000000,10.45677000,1729566419999,704869.30976000,2583,2.89704000,195253.42591930,0
1729566420000,67400.00000000,67410.00000000,67382.01000000,67398.00000000,29.93207000,1729566479999,2017231.27819600,1583,4.80052000,323557.21645350,0
1729566480000,67397.99000000,67398.00000000,67397.99000000,67398.00000000,0.67857000,1729566539999,45734.25782510,150,0.37508000,25279.64184000,0
1729566540000,67397.99000000,67398.00000000,67370.97000000,67370.98000000,4.79353000,1729566599999,323040.06492710,1036,0.32318000,21778.13224410,0
1729566600000,67370.97000000,67384.00000000,67362.31000000,67383.99000000,5.60713000,1729566659999,377763.48677830,1739,2.59061000,174527.76631250,0
1729566660000,67383.99000000,67420.49000000,67383.99000000,67420.49000000,30.11951000,1729566719999,2030199.36912150,1655,28.78330000,1940129.68796970,0
1729566720000,67420.49000000,67437.36000000,67420.49000000,67437.35000000,29.04135000,1729566779999,1958135.46195130,1046,28.64408000,1931347.56109360,0
1729566780000,67437.36000000,67497.88000000,67437.36000000,67497.88000000,26.52521000,1729566839999,1789308.33378020,2638,25.75383000,1737265.49564160,0
1729566840000,67497.88000000,67497.89000000,67495.24000000,67495.24000000,2.85284000,1729566899999,192558.94878740,300,1.60331000,108219.07688470,0
