1709442900000,61952.88000000,61965.56000000,61952.52000000,61952.53000000,15.26300000,1709442959999,945674.78922700,817,7.37271000,456796.05735670,0
1709442960000,61952.52000000,61952.53000000,61935.73000000,61935.74000000,13.41234000,1709443019999,830797.47209260,950,2.64772000,163993.80416720,0
1709443020000,61935.74000000,61935.74000000,61935.67000000,61935.67000000,7.73799000,1709443079999,479258.07008320,375,2.78075000,172227.80310980,0
1709443080000,61935.68000000,61935.68000000,61928.00000000,61928.00000000,15.15323000,1709443139999,938452.15752750,682,4.75228000,294312.60741780,0
1709443140000,61928.01000000,61928.01000000,61923.81000000,61923.82000000,8.01803000,1709443199999,496521.09571610,539,1.66704000,103230.61166080,0
1709443200000,61923.82000000,61935.79000000,61923.22000000,61935.79000000,15.35721000,1709443259999,951008.39179860,536,10.69342000,662205.53985600,0
1709443260000,61935.78000000,61945.66000000,61917.11000000,61917.11000000,28.66844000,1709443319999,1775577.10316260,3001,14.62584000,905855.63057290,0
1709443320000,61917.12000000,61917.12000000,61904.91000000,61905.76000000,17.77056000,1709443379999,1100161.86283550,1149,9.52620000,589757.79638210,0
1709443380000,61905.75000000,61927.51000000,61905.75000000,61927.50000000,13.99207000,1709443439999,866431.68436380,671,7.59936000,470555.43327590,0
1709443440000,61927.50000000,61927.51000000,61911.76000000,61911.77000000,24.58414000,1709443499999,1522267.21264780,1768,11.80388000,730895.29426270,0
1709443500000,61911.78000000,61923.30000000,61911.77000000,61923.30000000,17.62596000,1709443559999,1091349.35841230,566,12.01709000,744059.47345200,0
1709443560000,61923.29000000,61923.30000000,61911.76000000,61911.76000000,10.73310000,1709443619999,664530.95222960,761,3.05538000,189165.86951330,0
1709443620000,61911.76000000,61933.97000000,61911.76000000,61928.50000000,11.47707000,1709443679999,710744.83310640,1208,7.04449000,436231.96720170,0
1709443680000,61928.51000000,61928.51000000,61923.27000000,61923.27000000,7.48314000,1709443739999,463401.01561650,1070,2.72349000,168652.02150530,0
1709443740000,61923.27000000,61923.28000000,61923.27000000,61923.27000000,1.22730000,1709443799999,75998.43633900,253,0.70680000,43767.37430400,0
1709443800000,61923.28000000,61941.10000000,61923.27000000,61941.10000000,9.01046000,1709443859999,558038.24439070,1310,7.44681000,461196.59844560,0
1709443860000,61941.09000000,61941.10000000,61931.12000000,61931.93000000,8.06741000,1709443919999,499646.76064260,621,4.36264000,270192.13860450,0
1709443920000,61931.92000000,61931.93000000,61914.75000000,61914.76000000,15.28722000,1709443979999,946613.74423740,1318,6.15184000,380908.58183180,0
1709443980000,61914.75000000,61950.02000000,61914.75000000,61944.73000000,18.92452000,1709444039999,1172176.84225300,1209,12.91218000,799730.67689160,0
1709444040000,61944.73000000,61944.73000000,61931.47000000,61931.48000000,9.63000000,1709444099999,596468.98836380,619,4.71172000,291825.79410570,0
1709444100000,61931.48000000,61931.48000000,61918.00000000,61929.99000000,10.84681000,1709444159999,671690.54290220,1961,4.73249000,293055.01360480,0
1709444160000,61929.99000000,61933.44000000,61929.99000000,61933.43000000,5.75360000,1709444219999,356335.20399570,584,3.17595000,196692.54877900,0
1709444220000,61933.43000000,61948.79000000,61933.43000000,61948.78000000,16.03444000,1709444279999,993086.20725430,1063,10.38976000,643490.95538410,0
1709444280000,61948.79000000,61948.79000000,61935.65000000,61944.56000000,14.91548000,1709444339999,923912.67553260,1157,5.86587000,363326.02459070,0
1709444340000,61944.55000000,61944.56000000,61914.26000000,61919.02000000,28.06531000,1709444399999,1737877.09793830,1317,16.27993000,1008069.31233730,0
1709444400000,61919.02000000,61948.00000000,61919.02000000,61947.99000000,9.63996000,1709444459999,597075.71306450,1004,7.11296000,440551.95857100,0
1709444460000,61947.99000000,61948.00000000,61937.69000000,61937.69000000,12.62824000,1709444519999,782255.75308590,1653,6.35863000,393879.26533640,0
1709444520000,61937.69000000,61948.25000000,61937.69000000,61948.25000000,10.78014000,1709444579999,667765.41597240,961,7.11538000,440748.65043650,0
1709444580000,61948.25000000,61964.32000000,61948.24000000,61964.32000000,18.79633000,1709444639999,1164631.53611410,816,12.25646000,759403.33394420,0
1709444640000,61964.32000000,61964.32000000,61934.00000000,61934.00000000,13.91921000,1709444699999,862309.90027250,3083,4.12581000,255576.44061720,0
1709444700000,61934.01000000,61943.93000000,61934.00000000,61943.92000000,10.14268000,1709444759999,628201.06168730,587,7.87604000,487811.99852890,0
1709444760000,61943.92000000,61943.93000000,61935.25000000,61935.26000000,5.51824000,1709444819999,341817.25939780,1171,1.15872000,71773.26684630,0
1709444820000,61935.26000000,61958.78000000,61934.67000000,61946.01000000,17.73911000,1709444879999,1098886.39607020,1272,12.92521000,800657.88077250,0
1709444880000,61946.01000000,61951.95000000,61939.94000000,61951.94000000,7.91855000,1709444939999,490494.90663680,1595,5.27919000,327005.63056440,0
1709444940000,61951.94000000,61961.10000000,61951.94000000,61961.09000000,8.23014000,1709444999999,509924.57588630,444,5.07114000,314198.52316390,0
1709445000000,61961.09000000,61961.10000000,61955.93000000,61955.93000000,3.85219000,1709445059999,238677.68176660,447,0.58374000,36167.56600520,0
1709445060000,61955.93000000,61955.94000000,61925.17000000,61925.18000000,8.13601000,1709445119999,503964.99465120,1392,1.53216000,94898.58031770,0
1709445120000,61925.18000000,61925.18000000,61919.01000000,61920.04000000,18.61908000,1709445179999,1152892.12125970,553,7.96437000,493151.14294670,0
1709445180000,61920.04000000,61922.27000000,61914.59000000,61914.59000000,13.25231000,1709445239999,820600.98848110,532,5.83697000,361431.44688710,0
1709445240000,61914.59000000,61914.60000000,61901.10000000,61901.10000000,6.91398000,1709445299999,428010.30700600,500,2.95096000,182673.21278770,0
1709445300000,61901.10000000,61919.65000000,61901.10000000,61905.62000000,7.66217000,1709445359999,474379.03760140,695,4.32644000,267846.78442920,0
1709445360000,61905.63000000,61914.60000000,61904.59000000,61908.94000000,7.68064000,1709445419999,475502.92551400,423,4.96303000,307256.35933380,0
1709445420000,61908.95000000,61916.27000000,61908.84000000,61908.84000000,5.31648000,1709445479999,329152.07697710,385,3.59816000,222763.62133380,0
1709445480000,61908.85000000,61908.85000000,61900.00000000,61900.00000000,6.99232000,1709445539999,432854.34051870,466,1.96169000,121435.75515200,0
1709445540000,61900.01000000,61900.01000000,61900.00000000,61900.00000000,4.80419000,1709445599999,297379.36902630,247,0.80263000,49682.80502630,0
1709445600000,61900.00000000,61909.16000000,61900.00000000,61909.15000000,5.97214000,1709445659999,369696.42435880,446,4.23899000,262408.71949880,0
1709445660000,61909.15000000,61909.16000000,61894.00000000,61894.00000000,3.96474000,1709445719999,245420.87428500,612,0.78389000,48523.07279610,0
1709445720000,61894.00000000,61894.01000000,61888.00000000,61888.00000000,7.29259000,1709445779999,451326.92328190,558,4.52192000,279853.15731860,0
1709445780000,61888.00000000,61888.01000000,61861.10000000,61861.10000000,14.20469000,1709445839999,878870.62899170,998,1.65897000,102643.24657950,0
1709445840000,61861.10000000,61861.11000000,61838.88000000,61838.89000000,14.79938000,1709445899999,915269.05534650,864,3.40995000,210879.40139520,0
1709445900000,61838.89000000,61871.89000000,61838.88000000,61851.10000000,18.67981000,1709445959999,1155390.85612990,1179,14.92111000,922873.68402240,0
1709445960000,61851.10000000,61865.99000000,61839.56000000,61839.56000000,15.85427000,1709446019999,980648.84095220,1697,8.43417000,521678.79340320,0
1709446020000,61839.56000000,61847.70000000,61802.06000000,61802.07000000,26.76340000,1709446079999,1654631.92011910,1306,7.17399000,443572.00976490,0
1709446080000,61802.07000000,61802.07000000,61778.14000000,61791.34000000,26.98711000,1709446139999,1667641.08007140,1557,8.00089000,494360.23423480,0
1709446140000,61791.33000000,61857.40000000,61791.33000000,61811.10000000,34.73929000,1709446199999,2148057.22551750,1618,14.28995000,883500.57834300,0
1709446200000,61811.11000000,61811.11000000,61794.78000000,61794.79000000,9.40269000,1709446259999,581091.65295260,817,3.40404000,210375.12432930,0
1709446260000,61794.79000000,61794.79000000,61779.01000000,61779.02000000,17.90124000,1709446319999,1106049.78802950,904,4.86369000,300491.03485210,0
1709446320000,61779.02000000,61783.68000000,61763.32000000,61774.34000000,29.42804000,1709446379999,1817775.92366610,1804,17.76969000,1097625.49202390,0
1709446380000,61774.35000000,61820.00000000,61774.34000000,61810.43000000,18.61500000,1709446439999,1150476.97857100,1357,11.54340000,713379.26962730,0
1709446440000,61810.42000000,61833.03000000,61810.42000000,61833.03000000,11.35332000,1709446499999,701949.69680750,838,8.95236000,553494.73526100,0
1709446500000,61833.02000000,61861.10000000,61833.02000000,61861.10000000,13.41537000,1709446559999,829745.16779330,1436,11.77386000,728211.82046770,0
1709446560000,61861.09000000,61869.24000000,61824.08000000,61824.08000000,12.69535000,1709446619999,785209.23986400,2095,5.21080000,322287.45561560,0
1709446620000,61824.08000000,61831.10000000,61810.00000000,61831.09000000,15.77867000,1709446679999,975416.90537280,716,10.21410000,631418.65340470,0
1709446680000,61831.10000000,61851.10000000,61831.10000000,61850.59000000,18.49429000,1709446739999,1143762.82189950,1439,9.84038000,608547.70950960,0
1709446740000,61850.59000000,61871.10000000,61850.59000000,61871.09000000,7.36283000,1709446799999,455503.21964450,718,6.28921000,389081.35313980,0
1709446800000,61871.09000000,61885.44000000,61860.09000000,61885.44000000,12.43481000,1709446859999,769346.26017860,1450,7.11302000,440095.96245690,0
1709446860000,61885.43000000,61900.47000000,61885.43000000,61900.47000000,12.22094000,1709446919999,756421.25282410,735,10.62653000,657736.66534960,0
1709446920000,61900.47000000,61911.58000000,61882.00000000,61911.57000000,14.63462000,1709446979999,905865.99771310,1360,8.19362000,507173.60689270,0
1709446980000,61911.58000000,61953.59000000,61911.57000000,61953.59000000,20.74522000,1709447039999,1284853.10206950,978,18.50216000,1145925.34762850,0
1709447040000,61953.59000000,62007.97000000,61953.58000000,62003.72000000,42.12796000,1709447099999,2611432.26285720,3554,35.77603000,2217658.22488110,0
1709447100000,62003.73000000,62008.40000000,61980.24000000,62005.11000000,16.82246000,1709447159999,1042925.74477140,2488,7.51582000,465951.72202190,0
1709447160000,62005.12000000,62012.41000000,62002.00000000,62005.37000000,9.41533000,1709447219999,583816.80757150,2329,3.38546000,209918.03607230,0
1709447220000,62005.37000000,62043.00000000,62005.37000000,62035.56000000,17.26128000,1709447279999,1070681.67107660,1684,11.33427000,702981.75551680,0
1709447280000,62035.56000000,62035.57000000,61999.98000000,61999.98000000,16.94583000,1709447339999,1051113.88056350,1857,4.64301000,288018.50652620,0
1709447340000,61999.99000000,62006.02000000,61994.21000000,62006.01000000,9.23600000,1709447399999,572628.57505610,493,3.60563000,223551.96867150,0
1709447400000,62006.02000000,62043.00000000,62006.01000000,62018.29000000,21.79232000,1709447459999,1351789.96028980,1183,14.05809000,872036.69116530,0
1709447460000,62018.30000000,62018.30000000,61987.91000000,61987.91000000,9.41314000,1709447519999,583559.63172230,692,0.91865000,56956.06036530,0
1709447520000,61987.92000000,61989.60000000,61980.48000000,61980.48000000,9.21119000,1709447579999,570947.33622900,529,3.77569000,234030.33530590,0
1709447580000,61980.48000000,61980.49000000,61980.42000000,61980.42000000,6.53391000,1709447639999,404974.57898690,413,1.88438000,116794.68386120,0
1709447640000,61980.42000000,61980.48000000,61974.81000000,61980.47000000,8.89452000,1709447699999,551272.11135010,599,5.57536000,345556.17939130,0
1709447700000,61980.48000000,61980.48000000,61970.69000000,61970.69000000,3.46323000,1709447759999,214634.56162200,426,1.26356000,78305.45399840,0
1709447760000,61970.69000000,61970.70000000,61967.69000000,61967.69000000,2.23353000,1709447819999,138410.49293320,444,0.92400000,57259.84735950,0
1709447820000,61967.69000000,61967.70000000,61931.10000000,61940.41000000,14.68270000,1709447879999,909564.94618260,1497,3.26131000,202002.21899900,0
1709447880000,61940.41000000,61960.72000000,61940.40000000,61960.72000000,8.07953000,1709447939999,500488.18099510,664,4.45178000,275772.68571050,0
1709447940000,61960.71000000,61960.72000000,61953.27000000,61953.28000000,5.07012000,1709447999999,314137.54250920,446,0.52365000,32442.68360400,0
1709448000000,61953.27000000,61953.28000000,61911.96000000,61911.96000000,24.74824000,1709448059999,1532731.53131620,2510,4.18765000,259362.24538540,0
1709448060000,61911.96000000,61911.97000000,61900.00000000,61911.87000000,12.27300000,1709448119999,759800.05075240,3423,3.42987000,212328.38527400,0
1709448120000,61911.86000000,61928.65000000,61907.00000000,61907.00000000,14.33176000,1709448179999,887412.83043220,1556,6.58017000,407431.18809380,0
1709448180000,61907.00000000,61914.02000000,61907.00000000,61914.01000000,3.17925000,1709448239999,196825.90648680,485,1.81037000,112076.97422680,0
1709448240000,61914.02000000,61914.07000000,61914.01000000,61914.07000000,5.28575000,1709448299999,327262.16184660,359,3.27555000,202802.52182850,0
1709448300000,61914.07000000,61921.10000000,61914.06000000,61921.10000000,2.35788000,1709448359999,145993.80213610,330,1.55547000,96309.79148990,0
1709448360000,61921.10000000,61921.10000000,61921.09000000,61921.10000000,7.07773000,1709448419999,438260.77760960,397,2.12839000,131792.25002900,0
1709448420000,61921.09000000,61921.10000000,61888.72000000,61888.73000000,13.70872000,1709448479999,848653.97409760,1542,4.34550000,269008.09340040,0
1709448480000,61888.73000000,61937.54000000,61888.72000000,61937.54000000,12.06641000,1709448539999,747192.25628790,1398,8.58848000,531801.27658070,0
1709448540000,61937.54000000,61937.54000000,61914.01000000,61914.01000000,9.59077000,1709448599999,593921.55605180,1408,2.76758000,171385.82873620,0
1709448600000,61914.02000000,61927.76000000,61914.01000000,61922.60000000,17.94987000,1709448659999,1111512.07071910,1956,6.56624000,406575.41982520,0
1709448660000,61922.60000000,61922.60000000,61912.00000000,61912.00000000,9.12539000,1709448719999,565035.58757630,1356,4.14213000,256474.61842170,0
1709448720000,61912.01000000,61912.01000000,61873.31000000,61873.31000000,15.36154000,1709448779999,950653.16064060,837,6.09621000,377236.16886340,0
1709448780000,61873.32000000,61880.94000000,61858.02000000,61875.90000000,9.50597000,1709448839999,588140.67207430,875,4.29135000,265488.61803500,0
1709448840000,61875.89000000,61875.90000000,61865.00000000,61865.01000000,5.73461000,1709448899999,354777.02848140,440,2.99606000,185352.05754800,0
1709448900000,61865.01000000,61875.99000000,61865.00000000,61868.68000000,16.58683000,1709448959999,1026276.28965620,554,4.05862000,251099.42654720,0
1709448960000,61868.68000000,61877.86000000,61864.89000000,61877.86000000,7.59287000,1709449019999,469745.60792440,515,5.44059000,336589.91129260,0
1709449020000,61877.85000000,61877.86000000,61862.14000000,61862.14000000,11.18921000,1709449079999,692267.31252260,739,1.25585000,77698.02324560,0
1709449080000,61862.14000000,61868.19000000,61862.14000000,61868.18000000,10.44991000,1709449139999,646477.73751410,387,9.70276000,600254.27059330,0
1709449140000,61868.18000000,61868.19000000,61865.00000000,61865.01000000,9.55559000,1709449199999,591167.12624590,512,5.17587000,320205.41060700,0
1709449200000,61865.01000000,61865.01000000,61858.38000000,61858.38000000,13.08487000,1709449259999,809483.86113640,622,5.97311000,369523.25447530,0
1709449260000,61858.38000000,61864.97000000,61854.74000000,61864.97000000,13.85881000,1709449319999,857302.49122820,855,8.22739000,508933.44288460,0
1709449320000,61864.97000000,61864.97000000,61835.70000000,61835.70000000,10.85446000,1709449379999,671328.75225490,993,4.75808000,294270.83965900,0
1709449380000,61835.71000000,61885.81000000,61835.70000000,61885.81000000,21.68303000,1709449439999,1341415.10731140,1492,16.00688000,990206.80671120,0
1709449440000,61885.81000000,61893.74000000,61880.61000000,61880.62000000,13.83723000,1709449499999,856318.79274910,761,7.97705000,493664.24171390,0
1709449500000,61880.62000000,61880.62000000,61866.25000000,61866.25000000,9.25131000,1709449559999,572430.84232230,1281,4.62408000,286117.07582660,0
1709449560000,61866.26000000,61866.26000000,61863.99000000,61864.00000000,8.51020000,1709449619999,526482.45714240,814,5.31253000,328659.35004120,0
1709449620000,61864.00000000,61864.00000000,61861.00000000,61861.00000000,8.28321000,1709449679999,512426.57105560,892,2.35146000,145468.11620640,0
1709449680000,61861.00000000,61861.01000000,61838.00000000,61838.01000000,6.08857000,1709449739999,376567.78874220,1033,1.98342000,122670.13508250,0
1709449740000,61838.01000000,61844.25000000,61827.99000000,61843.82000000,20.34979000,1709449799999,1258273.50130040,1256,9.17102000,567065.57485090,0
1709449800000,61844.28000000,61864.08000000,61843.82000000,61864.07000000,14.41945000,1709449859999,892013.74175510,1203,8.05541000,498309.10798980,0
1709449860000,61864.08000000,61872.51000000,61864.07000000,61872.50000000,4.95725000,1709449919999,306704.08049790,515,3.28112000,202998.29868510,0
1709449920000,61872.51000000,61889.39000000,61872.50000000,61889.39000000,7.91967000,1709449979999,490086.36905230,713,5.74381000,355441.53076920,0
1709449980000,61889.38000000,61889.39000000,61876.84000000,61889.38000000,8.27671000,1709450039999,512216.52088670,697,2.46001000,152237.21371590,0
1709450040000,61889.38000000,61889.39000000,61889.38000000,61889.39000000,2.09975000,1709450099999,129952.23910710,401,1.34521000,83254.22632190,0
1709450100000,61889.39000000,61889.39000000,61859.80000000,61859.80000000,11.17284000,1709450159999,691328.07718630,1416,1.31910000,81606.77478800,0
1709450160000,61859.80000000,61861.37000000,61841.10000000,61841.10000000,12.79267000,1709450219999,791281.42016720,2505,6.05560000,374568.86551820,0
1709450220000,61841.11000000,61841.11000000,61826.00000000,61838.86000000,19.71565000,1709450279999,1219095.49866340,1253,10.24574000,633522.02634250,0
1709450280000,61838.86000000,61841.11000000,61822.59000000,61822.59000000,12.00545000,1709450339999,742297.27668440,1182,4.67025000,288757.16015460,0
1709450340000,61822.60000000,61851.10000000,61817.36000000,61834.39000000,21.96146000,1709450399999,1357989.59505800,2077,10.39302000,642644.28451510,0
1709450400000,61834.39000000,61847.73000000,61827.09000000,61847.73000000,10.15727000,1709450459999,628091.16945950,1719,6.46827000,399964.62768580,0
1709450460000,61847.73000000,61882.20000000,61847.72000000,61865.11000000,20.79668000,1709450519999,1286718.13647010,1483,14.71120000,910190.42731990,0
1709450520000,61865.10000000,61865.11000000,61823.39000000,61823.40000000,15.20191000,1709450579999,940045.30469070,3064,8.38704000,518628.13955860,0
1709450580000,61823.40000000,61823.40000000,61774.01000000,61774.02000000,32.61409000,1709450639999,2015600.79070000,3266,6.87565000,424980.76289950,0
1709450640000,61774.01000000,61781.29000000,61765.99000000,61765.99000000,29.95820000,1709450699999,1850675.62634890,1578,9.31483000,575426.50715730,0
1709450700000,61766.00000000,61777.27000000,61730.00000000,61730.01000000,35.45235000,1709450759999,2189192.98409860,2205,9.45185000,583678.20256870,0
1709450760000,61730.01000000,61740.00000000,61700.00000000,61700.00000000,87.22276000,1709450819999,5382725.65956330,4277,21.76100000,1343058.14347960,0
1709450820000,61700.00000000,61700.01000000,61500.69000000,61507.74000000,247.54809000,1709450879999,15251684.01239510,12184,66.63691000,4104816.39728780,0
1709450880000,61508.00000000,61520.00000000,61394.08000000,61409.51000000,250.37595000,1709450939999,15391664.87523440,9442,93.29019000,5734746.92180690,0
1709450940000,61409.51000000,61606.98000000,61365.00000000,61592.01000000,158.78429000,1709450999999,9756616.52678740,7219,99.03356000,6084660.22992170,0
1709451000000,61592.01000000,61690.20000000,61588.00000000,61651.38000000,74.83869000,1709451059999,4614036.05576830,6809,40.70905000,2509663.99801380,0
1709451060000,61651.38000000,61731.78000000,61640.00000000,61640.00000000,87.18557000,1709451119999,5378211.07017740,11396,42.84254000,2642881.92624460,0
1709451120000,61640.01000000,61640.01000000,61357.00000000,61359.01000000,99.76836000,1709451179999,6132111.71426520,8627,29.99986000,1843543.87220670,0
1709451180000,61359.01000000,61504.46000000,61320.00000000,61471.34000000,191.02092000,1709451239999,11728999.75598450,10976,117.17124000,7194086.96348710,0
1709451240000,61471.33000000,61580.13000000,61456.29000000,61552.01000000,69.16492000,1709451299999,4255520.76853620,13520,31.39450000,1931654.28240990,0
1709451300000,61552.01000000,61659.89000000,61543.81000000,61636.94000000,70.87038000,1709451359999,4366116.45583780,8200,41.59470000,2562373.53697710,0
1709451360000,61636.94000000,61636.94000000,61430.86000000,61494.01000000,73.39547000,1709451419999,4513014.87505060,4165,28.98376000,1781935.11877000,0
1709451420000,61494.01000000,61631.10000000,61494.00000000,61597.41000000,51.12314000,1709451479999,3149188.73084970,5229,28.36189000,1746836.42944390,0
1709451480000,61597.40000000,61617.23000000,61535.48000000,61535.48000000,31.40809000,1709451539999,1934305.62464130,2590,15.84968000,976064.09654490,0
1709451540000,61535.48000000,61602.43000000,61494.01000000,61578.00000000,60.25967000,1709451599999,3709186.93694640,7046,35.37270000,2177150.94003630,0
1709451600000,61578.01000000,61604.04000000,61578.00000000,61588.69000000,47.91711000,1709451659999,2951284.16914980,4282,33.06797000,2036675.65411780,0
1709451660000,61588.68000000,61588.69000000,61500.02000000,61517.49000000,34.98766000,1709451719999,2153161.12093310,3773,13.40826000,825110.28917020,0
1709451720000,61517.48000000,61548.45000000,61438.00000000,61438.00000000,37.97401000,1709451779999,2334937.47156080,1840,14.66467000,901678.68446950,0
1709451780000,61438.01000000,61477.99000000,61431.65000000,61459.12000000,38.57476000,1709451839999,2370370.27428130,1622,17.02415000,1046128.32295910,0
1709451840000,61459.13000000,61546.29000000,61459.12000000,61527.99000000,35.66135000,1709451899999,2193824.48635090,1730,18.50873000,1138473.37393310,0
1709451900000,61527.99000000,61610.00000000,61527.99000000,61609.99000000,23.55717000,1709451959999,1450570.64732650,1701,13.72733000,845236.20711770,0
1709451960000,61610.00000000,61629.64000000,61521.10000000,61524.01000000,27.95614000,1709452019999,1721406.58703250,2175,11.02384000,678673.40486720,0
1709452020000,61524.01000000,61607.30000000,61524.00000000,61568.00000000,37.16185000,1709452079999,2288256.44405490,5322,20.35135000,1253158.37339330,0
1709452080000,61568.00000000,61646.22000000,61568.00000000,61646.21000000,26.59039000,1709452139999,1638527.68277120,2487,18.87556000,1163101.08349340,0
1709452140000,61646.21000000,61690.46000000,61646.21000000,61680.34000000,23.03082000,1709452199999,1420368.73233580,2823,14.80605000,913083.64171690,0
1709452200000,61680.34000000,61680.35000000,61621.60000000,61665.72000000,34.63765000,1709452259999,2135263.34972910,4019,20.61938000,1270993.36512370,0
1709452260000,61665.71000000,61699.74000000,61626.46000000,61691.77000000,56.61279000,1709452319999,3490899.16121540,2447,35.96940000,2217637.84627130,0
1709452320000,61691.78000000,61691.78000000,61636.93000000,61651.99000000,23.12817000,1709452379999,1426299.22889270,2032,11.29588000,696571.90589980,0
1709452380000,61652.00000000,61690.12000000,61646.95000000,61690.11000000,27.26554000,1709452439999,1681526.61497120,1837,17.62423000,1086957.78572050,0
1709452440000,61690.10000000,61697.50000000,61671.79000000,61697.49000000,20.75462000,1709452499999,1280317.87150100,1221,11.73674000,724041.45207730,0
1709452500000,61697.50000000,61699.68000000,61697.49000000,61699.68000000,15.96569000,1709452559999,985062.26089760,592,12.77618000,788272.60150100,0
1709452560000,61699.68000000,61712.27000000,61688.00000000,61712.27000000,18.31215000,1709452619999,1129820.83305140,1217,12.03114000,742286.74519750,0
1709452620000,61712.27000000,61719.42000000,61699.94000000,61699.95000000,21.98111000,1709452679999,1356437.52509290,1638,11.22866000,692938.64291010,0
1709452680000,61699.95000000,61699.95000000,61636.93000000,61636.93000000,19.12532000,1709452739999,1179709.70754160,2252,6.65390000,410451.34100000,0
1709452740000,61636.93000000,61641.80000000,61598.00000000,61598.00000000,21.47949000,1709452799999,1323664.72052740,1015,7.33616000,452106.99115560,0
1709452800000,61598.01000000,61690.12000000,61573.34000000,61686.94000000,52.85711000,1709452859999,3257675.16167570,2145,21.40273000,1319282.43257940,0
1709452860000,61686.94000000,61710.52000000,61655.13000000,61691.32000000,50.05781000,1709452919999,3087419.76214960,2744,32.30438000,1992424.89765290,0
1709452920000,61691.31000000,61691.32000000,61642.01000000,61642.01000000,39.22216000,1709452979999,2418882.42121360,2465,15.74662000,971114.74953210,0
1709452980000,61642.02000000,61657.91000000,61582.59000000,61590.93000000,29.31835000,1709453039999,1806595.92875320,1445,11.29824000,696191.06235400,0
1709453040000,61590.93000000,61602.30000000,61581.10000000,61581.11000000,25.89677000,1709453099999,1595005.76405180,1332,11.92464000,734454.13496760,0
1709453100000,61581.10000000,61581.11000000,61456.34000000,61497.85000000,70.79784000,1709453159999,4353811.25719170,3360,21.70803000,1334593.44818360,0
1709453160000,61497.86000000,61593.26000000,61465.06000000,61557.35000000,47.35172000,1709453219999,2913659.49118560,2367,25.09179000,1543816.94668660,0
1709453220000,61557.35000000,61557.36000000,61491.10000000,61501.64000000,26.48006000,1709453279999,1628815.37273930,1300,10.75529000,661486.44317510,0
1709453280000,61501.65000000,61524.32000000,61464.00000000,61464.01000000,35.53594000,1709453339999,2185437.60153390,1607,19.13733000,1176956.98826630,0
1709453340000,61464.01000000,61484.73000000,61410.00000000,61410.61000000,39.33436000,1709453399999,2416999.22441020,1973,13.16659000,809155.95121130,0
1709453400000,61410.61000000,61432.93000000,61393.89000000,61393.90000000,39.43968000,1709453459999,2421999.76302070,2037,21.56465000,1324304.37022060,0
1709453460000,61393.90000000,61542.14000000,61393.83000000,61535.42000000,45.88147000,1709453519999,2821273.60031340,3446,27.99299000,1721151.44636180,0
1709453520000,61535.41000000,61535.42000000,61451.11000000,61476.13000000,34.85251000,1709453579999,2142835.81601220,2578,17.01664000,1046160.24633990,0
1709453580000,61476.14000000,61496.00000000,61466.00000000,61489.18000000,21.61890000,1709453639999,1329121.47112590,2155,9.68184000,595216.48060890,0
1709453640000,61489.18000000,61499.88000000,61459.18000000,61460.26000000,48.03472000,1709453699999,2952781.06014460,1462,25.73310000,1581877.34773770,0
1709453700000,61460.26000000,61561.09000000,61446.95000000,61556.00000000,32.10510000,1709453759999,1974172.93026800,2835,22.17989000,1363988.61103680,0
1709453760000,61556.01000000,61605.32000000,61556.00000000,61605.31000000,35.43147000,1709453819999,2181852.65679210,1921,26.21687000,1614450.08307260,0
1709453820000,61605.31000000,61605.32000000,61570.36000000,61572.71000000,24.82428000,1709453879999,1528772.87779220,2762,13.01967000,801770.74536430,0
1709453880000,61572.71000000,61572.72000000,61513.58000000,61522.00000000,27.78025000,1709453939999,1709537.71996310,1815,19.11217000,1176037.30607760,0
1709453940000,61521.99000000,61522.00000000,61500.00000000,61500.00000000,25.70002000,1709453999999,1580763.09748810,1929,10.57198000,650276.77783580,0
1709454000000,61500.01000000,61517.81000000,61472.68000000,61472.69000000,18.12713000,1709454059999,1114587.45705340,1726,8.14265000,500695.71297640,0
1709454060000,61472.69000000,61507.77000000,61453.90000000,61481.10000000,21.74692000,1709454119999,1336947.68397950,1317,11.37709000,699427.12601690,0
1709454120000,61481.10000000,61530.00000000,61481.09000000,61523.14000000,34.80935000,1709454179999,2141124.79297170,1479,19.03338000,1170638.82843790,0
1709454180000,61523.15000000,61523.15000000,61471.45000000,61495.92000000,26.59356000,1709454239999,1635192.56343520,2310,12.94967000,796219.32445860,0
1709454240000,61495.92000000,61518.00000000,61481.10000000,61496.24000000,22.26896000,1709454299999,1369562.10693060,1922,8.47187000,521030.93172860,0
1709454300000,61496.25000000,61530.00000000,61496.24000000,61529.99000000,25.13355000,1709454359999,1546140.45815240,2975,10.99511000,676389.12331370,0
1709454360000,61529.99000000,61576.21000000,61527.05000000,61576.20000000,23.94038000,1709454419999,1473383.45146100,2401,17.27265000,1062999.70850560,0
1709454420000,61576.20000000,61576.21000000,61533.86000000,61533.87000000,14.57792000,1709454479999,897478.66848990,1268,3.95732000,243632.09157600,0
1709454480000,61533.87000000,61536.94000000,61528.36000000,61536.93000000,16.40848000,1709454539999,1009595.75621670,1312,5.70648000,351115.46616920,0
1709454540000,61536.94000000,61536.94000000,61496.24000000,61536.24000000,26.48679000,1709454599999,1629348.03347610,1937,14.19768000,873357.61323720,0
1709454600000,61536.24000000,61608.28000000,61529.74000000,61600.04000000,21.93590000,1709454659999,1350649.31396580,1578,14.17861000,872936.54432910,0
