1743814260000000,83624.86000000,83647.96000000,83624.86000000,83647.96000000,2.59379000,1743814319999999,216930.28759980,715,1.91774000,160389.60265910,0
1743814320000000,83647.95000000,83706.20000000,83647.95000000,83703.81000000,6.04706000,1743814379999999,506064.01721060,1212,3.90747000,326979.34445200,0
1743814380000000,83703.81000000,83747.21000000,83698.32000000,83698.33000000,4.94160000,1743814439999999,413721.67218730,1439,1.26936000,106279.02368720,0
1743814440000000,83698.33000000,83719.53000000,83698.33000000,83705.69000000,6.45038000,1743814499999999,539992.09566040,741,0.80913000,67731.46968830,0
1743814500000000,83705.70000000,83746.40000000,83705.69000000,83746.40000000,3.13011000,1743814559999999,262046.03866950,436,2.77489000,232298.83699200,0
1743814560000000,83746.39000000,83812.00000000,83746.39000000,83812.00000000,12.73608000,1743814619999999,1066980.45545920,1335,10.46772000,876961.16418520,0
1743814620000000,83812.00000000,83839.14000000,83811.99000000,83839.13000000,3.76874000,1743814679999999,315912.12402880,822,3.13578000,262850.94005920,0
1743814680000000,83839.13000000,83839.14000000,83779.43000000,83783.02000000,15.85763000,1743814739999999,1328956.47220900,1235,2.38496000,199863.46875520,0
1743814740000000,83783.01000000,83787.60000000,83783.01000000,83787.60000000,1.58672000,1743814799999999,132944.36581020,286,1.02289000,85703.34316890,0
1743814800000000,83787.60000000,83846.15000000,83787.59000000,83846.15000000,2.63662000,1743814859999999,220989.98466640,814,2.36550000,198262.60106830,0
1743814860000000,83846.14000000,83846.14000000,83790.01000000,83815.65000000,11.45388000,1743814919999999,959981.57574090,1579,6.08822000,510202.92819520,0
1743814920000000,83815.65000000,83815.65000000,83798.54000000,83798.55000000,1.02781000,1743814979999999,86141.68361780,439,0.09562000,8013.89952110,0
1743814980000000,83798.54000000,83843.30000000,83786.86000000,83843.30000000,3.61924000,1743815039999999,303296.13665730,1062,2.39736000,200906.27047450,0
1743815040000000,83843.30000000,83865.39000000,83843.29000000,83865.38000000,1.49546000,1743815099999999,125399.88233780,587,1.14626000,96115.77751060,0
1743815100000000,83865.39000000,83932.00000000,83861.35000000,83932.00000000,15.53841000,1743815159999999,1303492.72619670,1976,13.70817000,1149941.00455530,0
1743815160000000,83932.00000000,84068.17000000,83932.00000000,84068.17000000,31.38477000,1743815219999999,2636003.24643230,3295,29.70412000,2494876.66488630,0
1743815220000000,84068.17000000,84068.17000000,84011.20000000,84011.21000000,11.02744000,1743815279999999,926833.47527710,1271,2.72707000,229141.19479400,0
1743815280000000,84011.20000000,84019.44000000,84008.16000000,84019.43000000,6.37802000,1743815339999999,535867.39009070,469,5.54855000,466176.60986180,0
1743815340000000,84019.43000000,84019.43000000,83986.54000000,83986.54000000,12.47306000,1743815399999999,1047778.03220930,1093,8.67195000,728472.27830030,0
1743815400000000,83986.55000000,83991.59000000,83950.85000000,83950.85000000,5.68709000,1743815459999999,477577.03852240,1239,1.25906000,105738.73832550,0
1743815460000000,83950.85000000,83970.73000000,83943.09000000,83961.55000000,4.76394000,1743815519999999,399974.21216230,789,3.35975000,282072.63014960,0
1743815520000000,83961.61000000,84066.04000000,83961.60000000,84061.38000000,8.84185000,1743815579999999,742986.68717720,1815,4.89182000,410968.69264060,0
1743815580000000,84061.37000000,84066.04000000,84052.20000000,84066.04000000,2.28658000,1743815639999999,192206.87053520,414,1.06398000,89435.66448060,0
1743815640000000,84066.03000000,84066.03000000,83992.29000000,83992.29000000,9.08422000,1743815699999999,763346.06039140,1710,3.99079000,335275.98776790,0
1743815700000000,83992.30000000,84081.32000000,83992.29000000,84081.32000000,20.26794000,1743815759999999,1702972.85646610,1687,19.06481000,1601885.86859220,0
1743815760000000,84081.31000000,84089.61000000,84028.46000000,84036.00000000,8.59555000,1743815819999999,722662.96283420,1492,3.76223000,316316.20263780,0
1743815820000000,84036.00000000,84087.73000000,84028.93000000,84069.34000000,6.44405000,1743815879999999,541778.13275300,1297,3.92829000,330261.03677770,0
1743815880000000,84069.34000000,84069.35000000,84040.56000000,84052.64000000,2.18578000,1743815939999999,183728.84718740,1296,0.44885000,37724.76155250,0
1743815940000000,84052.64000000,84084.08000000,84052.63000000,84057.48000000,5.52087000,1743815999999999,464184.25559270,1079,3.28904000,276531.57060730,0
1743816000000000,84057.47000000,84111.05000000,84050.00000000,84086.35000000,8.17705000,1743816059999999,687633.05311970,2049,5.95519000,500769.28944170,0
1743816060000000,84086.35000000,84091.17000000,84076.91000000,84091.17000000,2.29158000,1743816119999999,192678.14047400,636,1.58943000,133639.45590940,0
1743816120000000,84091.18000000,84104.99000000,84075.60000000,84075.61000000,7.83613000,1743816179999999,659012.66596330,1047,0.73986000,62217.68780880,0
1743816180000000,84075.61000000,84175.02000000,84075.61000000,84175.02000000,9.52032000,1743816239999999,800991.99260030,2792,7.81555000,657548.53301520,0
1743816240000000,84175.01000000,84175.02000000,84138.68000000,84151.20000000,3.58330000,1743816299999999,301552.47614190,1006,1.39115000,117057.78206330,0
1743816300000000,84151.19000000,84172.00000000,84142.78000000,84171.99000000,2.95301000,1743816359999999,248510.37082410,991,2.47320000,208129.10696550,0
1743816360000000,84172.00000000,84239.85000000,84171.99000000,84236.00000000,13.29242000,1743816419999999,1119389.37872340,2404,11.36968000,957484.95789510,0
1743816420000000,84236.01000000,84266.00000000,84207.54000000,84262.45000000,12.85179000,1743816479999999,1082558.41793070,2131,8.92944000,752146.35186380,0
1743816480000000,84262.45000000,84262.45000000,84231.85000000,84231.85000000,9.23715000,1743816539999999,778112.07655480,984,0.52023000,43820.19514070,0
1743816540000000,84231.85000000,84234.18000000,84189.94000000,84189.94000000,13.04490000,1743816599999999,1098716.76296950,1437,2.98982000,251831.09426290,0
1743816600000000,84189.94000000,84189.95000000,84151.74000000,84178.01000000,9.93608000,1743816659999999,836346.12159340,2070,2.59235000,218192.88451910,0
1743816660000000,84178.02000000,84178.02000000,84135.70000000,84135.70000000,3.38306000,1743816719999999,284714.92965740,1540,0.52858000,44484.25942370,0
1743816720000000,84135.70000000,84199.99000000,84135.70000000,84199.98000000,4.12635000,1743816779999999,347316.10848830,1382,2.94601000,247939.75588530,0
1743816780000000,84199.98000000,84199.99000000,84151.76000000,84173.99000000,13.20545000,1743816839999999,1111496.29508730,1484,9.22664000,776588.58564140,0
1743816840000000,84173.99000000,84174.00000000,84166.00000000,84166.00000000,2.51716000,1743816899999999,211879.22532890,261,1.07478000,90468.52093350,0
1743816900000000,84166.00000000,84214.99000000,84166.00000000,84214.99000000,2.93835000,1743816959999999,247398.71203790,1073,2.10107000,176897.90452180,0
1743816960000000,84214.98000000,84237.55000000,84214.98000000,84222.72000000,4.40359000,1743817019999999,370909.85592360,1010,2.99134000,251956.06555170,0
1743817020000000,84222.73000000,84222.73000000,84150.00000000,84150.00000000,10.72250000,1743817079999999,902728.16133110,1320,0.40738000,34302.55021650,0
1743817080000000,84150.01000000,84150.01000000,84078.49000000,84078.50000000,3.26693000,1743817139999999,274797.63150380,1264,0.14815000,12462.02105440,0
1743817140000000,84078.49000000,84115.77000000,84076.77000000,84115.76000000,3.83281000,1743817199999999,322338.62046480,812,2.17879000,183219.81732570,0
1743817200000000,84115.76000000,84140.54000000,84102.98000000,84140.54000000,7.39718000,1743817259999999,622175.08357350,1322,2.46336000,207211.05850630,0
1743817260000000,84141.17000000,84180.00000000,84141.16000000,84180.00000000,2.06932000,1743817319999999,174166.67692360,780,1.22439000,103048.14635850,0
1743817320000000,84179.99000000,84180.00000000,84124.00000000,84129.76000000,3.74401000,1743817379999999,315067.30442960,1135,0.78752000,66253.94490480,0
1743817380000000,84129.77000000,84129.77000000,84083.57000000,84083.57000000,3.64835000,1743817439999999,306857.74990320,829,0.14677000,12343.25844500,0
1743817440000000,84083.57000000,84083.58000000,84068.40000000,84068.40000000,1.34569000,1743817499999999,113136.04936120,379,0.23710000,19933.09604580,0
1743817500000000,84068.41000000,84068.41000000,84041.29000000,84041.29000000,2.50648000,1743817559999999,210702.57979900,810,0.14697000,12355.24459240,0
1743817560000000,84041.30000000,84041.30000000,84018.86000000,84018.86000000,2.21213000,1743817619999999,185882.87974430,648,0.20559000,17275.64654230,0
1743817620000000,84018.87000000,84018.87000000,84006.54000000,84006.55000000,1.87636000,1743817679999999,157638.37765950,533,0.12266000,10305.36447760,0
1743817680000000,84006.54000000,84022.92000000,83974.10000000,83974.10000000,5.28229000,1743817739999999,443718.54066540,1135,1.26528000,106296.80422160,0
1743817740000000,83974.10000000,83994.01000000,83974.10000000,83990.50000000,4.10776000,1743817799999999,344998.78347040,663,2.55289000,214410.35563980,0
1743817800000000,83990.51000000,83990.51000000,83972.55000000,83972.56000000,2.89943000,1743817859999999,243511.00846630,480,1.35010000,113390.57959170,0
1743817860000000,83972.55000000,83987.21000000,83969.56000000,83987.21000000,4.72489000,1743817919999999,396761.57685140,627,2.13331000,179143.04473130,0
1743817920000000,83987.21000000,84025.84000000,83987.20000000,84025.83000000,3.31010000,1743817979999999,278045.45843960,949,3.01555000,253304.30869570,0
1743817980000000,84025.84000000,84025.84000000,84016.81000000,84016.81000000,2.87767000,1743818039999999,241793.85953400,353,0.52963000,44500.30986060,0
1743818040000000,84016.82000000,84016.82000000,83942.37000000,83942.37000000,7.17537000,1743818099999999,602614.57421960,1210,0.63980000,53741.42816310,0
1743818100000000,83942.37000000,83942.38000000,83926.08000000,83935.58000000,2.53675000,1743818159999999,212904.68144360,514,1.14051000,95719.60179700,0
1743818160000000,83935.59000000,83956.82000000,83931.66000000,83956.82000000,2.93490000,1743818219999999,246372.29183130,1221,1.37635000,115536.94072720,0
1743818220000000,83956.82000000,83992.94000000,83956.82000000,83992.94000000,3.85599000,1743818279999999,323796.59315140,828,1.15833000,97268.44354240,0
1743818280000000,83992.93000000,83992.94000000,83972.70000000,83972.70000000,5.29031000,1743818339999999,444321.28844240,568,1.16875000,98150.74080540,0
1743818340000000,83972.70000000,83979.88000000,83972.70000000,83979.87000000,0.76179000,1743818399999999,63971.20949930,240,0.36387000,30555.71627450,0
1743818400000000,83979.88000000,84030.00000000,83979.88000000,84012.47000000,6.09330000,1743818459999999,511956.61768030,1450,2.36191000,198435.65834430,0
1743818460000000,84012.48000000,84067.25000000,84012.47000000,84041.29000000,12.92756000,1743818519999999,1086498.42186270,1887,8.22230000,691008.79749840,0
1743818520000000,84041.29000000,84092.73000000,84039.71000000,84090.65000000,5.25577000,1743818579999999,441876.21586880,1103,1.68576000,141697.79739930,0
1743818580000000,84090.65000000,84090.66000000,84066.03000000,84066.03000000,5.10624000,1743818639999999,429352.82025650,1048,1.77859000,149552.71499480,0
1743818640000000,84066.03000000,84066.04000000,83978.90000000,83978.90000000,2.43165000,1743818699999999,204339.06444360,1662,0.32405000,27226.02714430,0
1743818700000000,83978.91000000,83978.91000000,83902.56000000,83922.30000000,7.14609000,1743818759999999,599783.88137550,2088,2.09753000,176018.27883160,0
1743818760000000,83922.31000000,83922.31000000,83896.09000000,83896.09000000,7.16144000,1743818819999999,600982.36397420,829,1.16248000,97557.71486030,0
1743818820000000,83896.09000000,83910.03000000,83896.09000000,83910.03000000,1.36658000,1743818879999999,114657.28176360,361,0.73861000,61969.66108440,0
1743818880000000,83910.02000000,83922.15000000,83910.02000000,83922.15000000,1.65798000,1743818939999999,139128.58851980,452,0.99998000,83910.60306140,0
1743818940000000,83922.15000000,83956.00000000,83922.14000000,83955.99000000,2.52858000,1743818999999999,212236.02338770,608,2.02247000,169754.22867800,0
1743819000000000,83955.99000000,83998.84000000,83955.99000000,83979.97000000,5.61087000,1743819059999999,471199.01937970,1502,2.68441000,225398.65394460,0
1743819060000000,83979.97000000,83981.99000000,83971.69000000,83981.98000000,4.50103000,1743819119999999,377974.45327480,530,2.19178000,184054.19278170,0
1743819120000000,83981.98000000,84013.05000000,83981.98000000,84002.02000000,5.50434000,1743819179999999,462392.33805440,777,2.74550000,230620.18539150,0
1743819180000000,84002.01000000,84002.02000000,83991.62000000,83991.62000000,5.05818000,1743819239999999,424873.58975440,469,0.50987000,42828.04907810,0
1743819240000000,83991.63000000,83991.63000000,83911.09000000,83916.00000000,10.88670000,1743819299999999,914001.99952040,1535,0.99442000,83449.77662840,0
1743819300000000,83916.00000000,83956.01000000,83916.00000000,83917.83000000,10.40251000,1743819359999999,873115.16092840,2162,2.81768000,236488.88733430,0
1743819360000000,83917.82000000,83950.00000000,83894.38000000,83950.00000000,2.92191000,1743819419999999,245190.34947740,1588,2.12271000,178126.10598220,0
1743819420000000,83949.99000000,83969.57000000,83907.37000000,83907.37000000,3.54177000,1743819479999999,297337.43536190,1249,0.54916000,46102.91924380,0
1743819480000000,83907.37000000,83938.36000000,83907.37000000,83938.36000000,7.84928000,1743819539999999,658733.39890730,874,5.15297000,432440.65417250,0
1743819540000000,83938.36000000,83938.36000000,83919.90000000,83919.90000000,2.43842000,1743819599999999,204649.92885610,363,0.82163000,68951.22419360,0
1743819600000000,83919.91000000,83923.62000000,83919.89000000,83923.61000000,3.00395000,1743819659999999,252094.58820040,383,1.48871000,124934.83045290,0
1743819660000000,83923.61000000,83966.50000000,83870.86000000,83920.00000000,15.06164000,1743819719999999,1263980.10094190,2943,4.74407000,398039.17100700,0
1743819720000000,83920.00000000,83920.01000000,83896.94000000,83896.94000000,4.48149000,1743819779999999,376015.64789740,912,2.48996000,208913.28529360,0
1743819780000000,83896.94000000,83919.99000000,83896.94000000,83919.98000000,3.42392000,1743819839999999,287283.79511700,564,2.99796000,251541.37119390,0
1743819840000000,83919.98000000,83958.50000000,83919.98000000,83944.02000000,4.60207000,1743819899999999,386334.86568640,1237,1.47801000,124058.48067080,0
1743819900000000,83944.02000000,83971.70000000,83938.75000000,83938.75000000,4.32536000,1743819959999999,363143.87884570,1145,1.52618000,128128.47252930,0
1743819960000000,83938.76000000,83938.76000000,83930.82000000,83930.83000000,1.76672000,1743820019999999,148295.18168590,363,0.18509000,15536.20090840,0
1743820020000000,83930.83000000,83954.00000000,83905.67000000,83905.67000000,3.31533000,1743820079999999,278266.41634110,1192,1.33419000,111984.82052520,0
1743820080000000,83905.67000000,83905.67000000,83882.00000000,83882.01000000,1.60274000,1743820139999999,134459.90784970,659,0.31599000,26512.36017840,0
1743820140000000,83882.01000000,83882.01000000,83824.47000000,83836.68000000,8.28019000,1743820199999999,694198.80516760,1288,1.39742000,117147.49233960,0
1743820200000000,83836.69000000,83866.89000000,83836.69000000,83851.95000000,5.42172000,1743820259999999,454604.44279330,736,3.33160000,279326.99239730,0
1743820260000000,83851.94000000,83860.00000000,83834.09000000,83834.10000000,4.49635000,1743820319999999,377031.47241450,739,1.66205000,139370.64389320,0
1743820320000000,83834.09000000,83844.59000000,83799.92000000,83844.59000000,19.75390000,1743820379999999,1655537.91952560,1486,3.19407000,267710.05025830,0
1743820380000000,83844.58000000,83870.00000000,83844.58000000,83859.99000000,15.92843000,1743820439999999,1335818.50450940,1147,1.73282000,145311.25589220,0
1743820440000000,83859.99000000,83888.36000000,83859.99000000,83886.28000000,4.87095000,1743820499999999,408587.68020910,813,3.04766000,255639.58163600,0
1743820500000000,83886.28000000,83911.90000000,83878.01000000,83909.18000000,7.91277000,1743820559999999,663897.95553660,1116,3.51088000,294559.40359490,0
1743820560000000,83909.18000000,83950.26000000,83909.17000000,83950.25000000,3.63270000,1743820619999999,304887.85599400,1019,3.11260000,261229.96573780,0
1743820620000000,83950.26000000,84011.00000000,83950.25000000,84011.00000000,10.96929000,1743820679999999,921293.14407620,1170,10.14914000,852400.12866860,0
1743820680000000,84011.00000000,84011.00000000,83995.31000000,83995.32000000,6.43603000,1743820739999999,540641.07996470,650,2.79095000,234441.82836350,0
1743820740000000,83995.32000000,84018.87000000,83995.32000000,84004.20000000,5.22880000,1743820799999999,439263.98897450,916,3.48410000,292683.73204780,0
1743820800000000,84004.20000000,84037.08000000,84004.19000000,84037.07000000,3.79754000,1743820859999999,319075.62193250,1312,3.38315000,284257.49973640,0
1743820860000000,84037.08000000,84050.00000000,84011.44000000,84013.05000000,10.37917000,1743820919999999,872226.19290610,1424,6.05872000,509159.52735160,0
1743820920000000,84013.05000000,84066.04000000,84013.04000000,84066.04000000,3.13848000,1743820979999999,263804.74345540,896,2.92816000,246125.23839270,0
1743820980000000,84066.04000000,84066.04000000,84053.25000000,84053.26000000,3.80073000,1743821039999999,319496.64925360,567,2.38840000,200773.35000440,0
1743821040000000,84053.25000000,84088.33000000,84050.00000000,84088.33000000,3.26324000,1743821099999999,274340.75511820,1154,2.82708000,237668.58021120,0
1743821100000000,84088.32000000,84090.89000000,84051.79000000,84051.79000000,24.17576000,1743821159999999,2032633.72659550,1482,3.40862000,286576.30886300,0
1743821160000000,84051.79000000,84051.79000000,84030.06000000,84030.07000000,2.56018000,1743821219999999,215155.72311430,805,1.98120000,166498.90576800,0
1743821220000000,84030.06000000,84094.57000000,84030.06000000,84094.56000000,3.67358000,1743821279999999,308809.88627560,1251,3.14940000,264744.96396460,0
1743821280000000,84094.57000000,84094.57000000,84030.30000000,84038.78000000,13.70547000,1743821339999999,1151916.95015750,821,1.19142000,100175.25949980,0
1743821340000000,84038.78000000,84046.18000000,84019.14000000,84019.14000000,8.57076000,1743821399999999,720223.11599520,903,0.98844000,83064.71193750,0
1743821400000000,84019.15000000,84019.15000000,84002.61000000,84002.63000000,8.30993000,1743821459999999,698136.40856320,825,1.25476000,105409.46030300,0
1743821460000000,84002.63000000,84019.15000000,83994.80000000,83994.80000000,13.69763000,1743821519999999,1150644.70936920,1089,11.10117000,932510.09541980,0
1743821520000000,83994.80000000,83994.81000000,83941.05000000,83969.10000000,3.25694000,1743821579999999,273469.33430510,1368,1.27582000,107113.41040160,0
1743821580000000,83969.09000000,83970.10000000,83949.47000000,83949.47000000,4.10848000,1743821639999999,344980.49843380,506,1.54098000,129394.33587630,0
1743821640000000,83949.48000000,83954.00000000,83949.47000000,83954.00000000,2.45947000,1743821699999999,206472.98374270,296,0.72869000,61174.60722690,0
1743821700000000,83954.00000000,83971.66000000,83945.40000000,83956.08000000,3.04320000,1743821759999999,255499.64244670,828,1.72176000,144550.40081460,0
1743821760000000,83956.08000000,83956.08000000,83928.36000000,83928.37000000,3.41486000,1743821819999999,286624.11847490,535,0.39017000,32746.56978250,0
1743821820000000,83928.36000000,83940.45000000,83928.36000000,83934.89000000,2.84842000,1743821879999999,239086.05295020,594,1.19555000,100344.72206300,0
1743821880000000,83934.90000000,83977.26000000,83934.89000000,83977.26000000,5.92963000,1743821939999999,497879.29671930,1656,5.37978000,451709.57496710,0
1743821940000000,83977.25000000,83977.26000000,83976.60000000,83976.61000000,2.12357000,1743821999999999,178331.21492780,217,0.47333000,39748.78274380,0
1743822000000000,83976.61000000,83976.61000000,83957.88000000,83958.03000000,3.87400000,1743822059999999,325289.45233660,1364,1.29046000,108351.35181580,0
1743822060000000,83958.02000000,83958.02000000,83941.03000000,83954.59000000,4.93014000,1743822119999999,413867.51558610,669,2.41544000,202759.96544450,0
1743822120000000,83954.59000000,83954.59000000,83948.30000000,83948.30000000,1.05131000,1743822179999999,88258.20560400,287,0.37715000,31661.89262850,0
1743822180000000,83948.31000000,83948.31000000,83895.18000000,83895.19000000,14.36218000,1743822239999999,1205203.58714380,929,0.45808000,38445.42285260,0
1743822240000000,83895.19000000,83895.19000000,83877.35000000,83880.97000000,2.46157000,1743822299999999,206478.87547140,506,1.00124000,83982.73483740,0
1743822300000000,83880.97000000,83880.97000000,83848.41000000,83848.42000000,21.45392000,1743822359999999,1799145.25169950,923,0.87110000,73056.31286200,0
1743822360000000,83848.41000000,83848.42000000,83843.13000000,83843.13000000,5.15421000,1743822419999999,432153.62459200,487,0.33785000,28327.68556580,0
1743822420000000,83843.13000000,83843.14000000,83843.13000000,83843.13000000,5.99338000,1743822479999999,502503.77751580,272,3.90364000,327293.43502960,0
1743822480000000,83843.13000000,83843.14000000,83836.92000000,83836.93000000,2.65485000,1743822539999999,222586.94568760,384,0.65101000,54580.18688940,0
1743822540000000,83836.93000000,83836.93000000,83792.57000000,83819.42000000,26.23186000,1743822599999999,2198426.47911080,945,2.54888000,213632.37449940,0
1743822600000000,83819.42000000,83842.72000000,83819.41000000,83842.71000000,9.90924000,1743822659999999,830679.29137730,792,9.62977000,807249.18576910,0
1743822660000000,83842.71000000,83878.79000000,83842.71000000,83872.50000000,7.77078000,1743822719999999,651701.44630750,1395,5.86737000,492048.44033210,0
