1714627740000,57311.32000000,57322.55000000,57290.02000000,57308.95000000,14.21083000,1714627799999,814408.60177450,850,5.53866000,317433.61458560,0
1714627800000,57308.94000000,57353.31000000,57300.57000000,57344.30000000,16.77422000,1714627859999,961790.21882960,969,12.78429000,732982.38167280,0
1714627860000,57344.30000000,57344.30000000,57261.10000000,57268.20000000,32.64578000,1714627919999,1870828.94501910,1289,6.79017000,389171.61897170,0
1714627920000,57268.21000000,57276.07000000,57231.90000000,57248.30000000,42.87193000,1714627979999,2454528.38038420,1416,18.66271000,1068399.26021380,0
1714627980000,57248.30000000,57258.69000000,57202.49000000,57241.10000000,25.28572000,1714628039999,1447301.76774170,1279,10.63946000,608976.26153250,0
1714628040000,57241.11000000,57272.57000000,57237.94000000,57241.72000000,53.25150000,1714628099999,3048771.60069530,739,30.48198000,1745047.10109770,0
1714628100000,57241.72000000,57311.09000000,57241.71000000,57294.22000000,76.08426000,1714628159999,4356693.98470170,1386,70.93343000,4061602.78591370,0
1714628160000,57294.22000000,57324.99000000,57284.66000000,57302.46000000,15.10926000,1714628219999,865900.83257780,755,11.46286000,656931.54251190,0
1714628220000,57302.46000000,57306.67000000,57256.61000000,57293.51000000,23.22548000,1714628279999,1330438.69430890,886,16.33780000,935872.47668970,0
1714628280000,57293.52000000,57337.90000000,57293.51000000,57314.02000000,9.38220000,1714628339999,537786.55322010,591,5.96855000,342081.94679960,0
1714628340000,57314.03000000,57365.49000000,57314.02000000,57352.48000000,20.52748000,1714628399999,1177035.31817870,722,17.02072000,975943.21882870,0
1714628400000,57352.49000000,57389.49000000,57352.48000000,57382.94000000,20.58104000,1714628459999,1180825.91859300,858,14.35138000,823380.57040730,0
1714628460000,57382.95000000,57399.05000000,57357.92000000,57357.93000000,12.25191000,1714628519999,703048.60767420,670,5.53804000,317814.72424170,0
1714628520000,57357.93000000,57357.93000000,57311.32000000,57315.03000000,8.78934000,1714628579999,503970.50842400,492,2.32842000,133470.03515590,0
1714628580000,57315.04000000,57357.92000000,57315.03000000,57352.91000000,10.17190000,1714628639999,583295.33168120,402,7.75209000,444508.05630470,0
1714628640000,57352.90000000,57371.10000000,57352.90000000,57371.10000000,11.65236000,1714628699999,668352.38206200,405,9.69558000,556121.55629700,0
1714628700000,57371.09000000,57441.10000000,57371.09000000,57424.21000000,18.96931000,1714628759999,1089072.89133240,738,16.54096000,949630.60186110,0
1714628760000,57424.22000000,57450.00000000,57424.21000000,57444.22000000,11.92629000,1714628819999,685045.73291720,591,6.76875000,388788.34321910,0
1714628820000,57444.22000000,57470.00000000,57432.87000000,57470.00000000,20.71677000,1714628879999,1190103.99261540,657,15.96664000,917233.02621650,0
1714628880000,57470.00000000,57480.81000000,57466.23000000,57479.99000000,9.84069000,1714628939999,565599.02452850,515,6.50171000,373691.62862890,0
1714628940000,57479.99000000,57480.00000000,57417.19000000,57418.80000000,6.70922000,1714628999999,385395.53279610,563,0.79790000,45823.83120290,0
1714629000000,57418.80000000,57451.09000000,57418.79000000,57450.14000000,7.51984000,1714629059999,431923.95140290,573,6.29345000,361476.76779350,0
1714629060000,57450.15000000,57451.10000000,57444.21000000,57451.10000000,1.72777000,1714629119999,99257.36137990,245,0.93437000,53677.79470290,0
1714629120000,57451.09000000,57451.10000000,57444.22000000,57444.22000000,2.31877000,1714629179999,133201.45008220,235,0.61328000,35229.48345200,0
1714629180000,57444.22000000,57447.68000000,57400.00000000,57408.43000000,10.98741000,1714629239999,630930.32902270,574,4.50523000,258707.43345530,0
1714629240000,57408.44000000,57424.30000000,57408.43000000,57424.30000000,3.40832000,1714629299999,195678.56977920,364,2.42648000,139308.83720010,0
1714629300000,57424.30000000,57440.32000000,57416.93000000,57440.31000000,9.10187000,1714629359999,522705.62528390,446,4.44586000,255319.32686530,0
1714629360000,57440.32000000,57444.23000000,57418.17000000,57444.22000000,9.10504000,1714629419999,522895.23974800,443,4.83853000,277873.77708770,0
1714629420000,57444.23000000,57471.10000000,57432.81000000,57461.11000000,5.97129000,1714629479999,343062.30128700,511,3.51558000,201967.11729160,0
1714629480000,57461.10000000,57500.00000000,57447.11000000,57494.06000000,13.20176000,1714629539999,758835.84729230,757,9.54438000,548583.82804850,0
1714629540000,57494.05000000,57500.05000000,57471.16000000,57484.57000000,75.38135000,1714629599999,4333954.47071560,949,39.35553000,2262652.03394900,0
1714629600000,57484.57000000,57518.86000000,57483.21000000,57483.81000000,8.36542000,1714629659999,481013.84088060,881,4.52280000,260065.55643940,0
1714629660000,57483.82000000,57501.10000000,57471.16000000,57501.10000000,17.67350000,1714629719999,1016040.31915550,884,6.35745000,365474.76427870,0
1714629720000,57501.09000000,57510.79000000,57450.06000000,57450.72000000,37.66792000,1714629779999,2165344.30108670,1046,12.61101000,724834.70465510,0
1714629780000,57450.73000000,57459.05000000,57404.08000000,57421.31000000,14.25751000,1714629839999,818833.88797870,896,4.81864000,276690.48204990,0
1714629840000,57421.30000000,57499.33000000,57421.30000000,57498.05000000,45.23647000,1714629899999,2598996.79350010,922,25.95644000,1491184.02563980,0
1714629900000,57498.04000000,57640.23000000,57498.04000000,57598.62000000,45.11840000,1714629959999,2598326.68420820,2075,32.83749000,1890909.16582650,0
1714629960000,57598.61000000,57608.50000000,57556.11000000,57567.12000000,54.49481000,1714630019999,3138373.05286240,1021,19.77337000,1138673.47057920,0
1714630020000,57567.12000000,57571.10000000,57522.67000000,57566.03000000,32.52968000,1714630079999,1871972.08704840,813,15.96423000,918626.74777020,0
1714630080000,57566.03000000,57580.69000000,57557.05000000,57577.55000000,7.11744000,1714630139999,409731.00710300,392,4.57457000,263344.20348980,0
1714630140000,57577.56000000,57600.00000000,57538.76000000,57547.75000000,41.51020000,1714630199999,2389040.78073960,819,18.91864000,1088837.82444140,0
1714630200000,57547.75000000,57547.75000000,57499.33000000,57534.57000000,20.10233000,1714630259999,1156241.43603790,1242,10.95914000,630302.61448550,0
1714630260000,57534.56000000,57578.58000000,57530.13000000,57566.36000000,28.08800000,1714630319999,1616439.17831040,863,20.48436000,1178845.18831920,0
1714630320000,57566.37000000,57588.22000000,57566.36000000,57574.18000000,18.54719000,1714630379999,1067883.30201450,738,13.16517000,758002.84760220,0
1714630380000,57574.17000000,57596.93000000,57557.55000000,57557.55000000,17.94256000,1714630439999,1033150.89128130,698,6.34945000,365639.50002070,0
1714630440000,57557.56000000,57600.09000000,57556.10000000,57581.11000000,60.20182000,1714630499999,3466811.99748100,943,31.30806000,1802730.46542450,0
1714630500000,57581.10000000,57611.09000000,57581.10000000,57586.28000000,34.56112000,1714630559999,1990595.27475370,999,25.51118000,1469331.53277470,0
1714630560000,57586.29000000,57586.29000000,57517.55000000,57525.63000000,19.85025000,1714630619999,1142223.03991560,902,4.52678000,260427.72021230,0
1714630620000,57525.63000000,57600.06000000,57525.63000000,57591.82000000,44.80356000,1714630679999,2579672.49914820,2962,26.78021000,1541638.52037640,0
1714630680000,57591.82000000,57598.56000000,57527.79000000,57541.04000000,13.62876000,1714630739999,784399.45570850,789,6.66263000,383412.23474680,0
1714630740000,57541.04000000,57589.07000000,57541.03000000,57582.81000000,15.71490000,1714630799999,904742.64540090,811,10.26873000,591165.21247450,0
1714630800000,57582.82000000,57585.52000000,57556.11000000,57556.11000000,20.18624000,1714630859999,1162174.72221910,897,11.25958000,648243.39844590,0
1714630860000,57556.12000000,57563.59000000,57538.07000000,57538.07000000,7.68765000,1714630919999,442442.21529500,544,3.23015000,185909.40006720,0
1714630920000,57538.08000000,57558.22000000,57503.85000000,57514.55000000,10.24278000,1714630979999,589275.39498550,753,3.90473000,224632.95086860,0
1714630980000,57514.56000000,57534.26000000,57493.72000000,57493.73000000,18.30615000,1714631039999,1053050.19473550,775,3.89458000,224010.87820760,0
1714631040000,57493.73000000,57509.90000000,57474.06000000,57474.07000000,8.22633000,1714631099999,473003.94208360,592,4.00161000,230099.39950950,0
1714631100000,57474.07000000,57481.10000000,57468.57000000,57475.02000000,8.81155000,1714631159999,506436.91724300,479,5.88751000,338376.73463740,0
1714631160000,57475.03000000,57545.36000000,57474.01000000,57540.00000000,18.06604000,1714631219999,1038984.06627990,710,12.29178000,706871.34990340,0
1714631220000,57540.01000000,57582.89000000,57540.00000000,57578.97000000,8.35293000,1714631279999,480902.70493350,545,6.96748000,401134.79770440,0
1714631280000,57578.97000000,57617.08000000,57578.97000000,57591.40000000,20.99437000,1714631339999,1209302.44033380,782,15.56776000,896702.38404520,0
1714631340000,57591.39000000,57725.98000000,57591.39000000,57718.55000000,49.28570000,1714631399999,2842640.44174870,2000,37.85623000,2183218.15105840,0
1714631400000,57718.55000000,57718.56000000,57651.81000000,57661.11000000,27.56032000,1714631459999,1589508.89606610,875,6.71255000,387094.72063910,0
1714631460000,57661.11000000,57690.06000000,57661.10000000,57673.61000000,17.17112000,1714631519999,990359.52229660,637,9.82743000,566782.94596980,0
1714631520000,57673.61000000,57684.76000000,57651.81000000,57651.81000000,5.32431000,1714631579999,307053.20745630,452,1.81922000,104914.51284990,0
1714631580000,57651.81000000,57651.82000000,57605.72000000,57630.35000000,33.37047000,1714631639999,1923396.59017680,894,5.81638000,335188.41234710,0
1714631640000,57630.34000000,57646.25000000,57601.78000000,57621.11000000,11.89483000,1714631699999,685563.19530790,508,3.96370000,228412.95209860,0
1714631700000,57621.10000000,57628.76000000,57595.42000000,57595.80000000,8.55837000,1714631759999,493108.32690850,512,2.92923000,168759.66559920,0
1714631760000,57595.81000000,57681.10000000,57595.80000000,57675.07000000,14.72716000,1714631819999,848988.44920470,845,11.75256000,677488.99234140,0
1714631820000,57675.07000000,57725.00000000,57623.31000000,57623.32000000,21.64157000,1714631879999,1248518.20254750,1237,8.18776000,472382.71454480,0
1714631880000,57623.32000000,57626.77000000,57594.33000000,57598.00000000,10.38646000,1714631939999,598327.39789790,694,6.87475000,396014.16628890,0
1714631940000,57598.01000000,57603.57000000,57572.04000000,57593.91000000,11.90450000,1714631999999,685588.96449660,706,4.09525000,235839.56555950,0
1714632000000,57593.90000000,57599.44000000,57589.90000000,57594.36000000,5.64986000,1714632059999,325390.50988730,275,1.50445000,86643.13662450,0
1714632060000,57594.37000000,57594.37000000,57531.10000000,57546.06000000,11.11171000,1714632119999,639516.23106340,624,3.05750000,175937.07354900,0
1714632120000,57546.06000000,57581.10000000,57536.74000000,57581.10000000,6.37130000,1714632179999,366688.84888220,561,3.84642000,221383.13378720,0
1714632180000,57581.09000000,57620.29000000,57581.09000000,57620.28000000,7.31496000,1714632239999,421314.93296440,454,4.55339000,262251.47180220,0
1714632240000,57620.28000000,57620.29000000,57590.00000000,57590.01000000,3.69681000,1714632299999,212946.74295160,697,1.33855000,77109.10203400,0
1714632300000,57590.00000000,57620.00000000,57590.00000000,57618.82000000,12.68198000,1714632359999,730582.08262880,548,7.80642000,449668.26944170,0
1714632360000,57618.82000000,57618.83000000,57591.10000000,57601.10000000,9.98636000,1714632419999,575241.82713290,506,5.47305000,315255.99654850,0
1714632420000,57601.10000000,57647.57000000,57593.33000000,57647.56000000,8.97661000,1714632479999,517258.13101460,564,6.27038000,361308.25592330,0
1714632480000,57647.56000000,57671.10000000,57639.10000000,57659.03000000,10.23719000,1714632539999,590231.59627150,629,5.93044000,341917.77969610,0
1714632540000,57659.02000000,57659.03000000,57637.34000000,57637.34000000,3.60000000,1714632599999,207519.02053830,373,1.28608000,74131.69504930,0
1714632600000,57637.35000000,57651.10000000,57624.81000000,57633.81000000,11.71307000,1714632659999,675183.01976970,474,3.63284000,209386.09529380,0
1714632660000,57633.80000000,57633.81000000,57624.81000000,57630.06000000,5.70266000,1714632719999,328644.78344120,256,2.15913000,124426.76220900,0
1714632720000,57630.05000000,57656.87000000,57613.67000000,57613.68000000,19.03046000,1714632779999,1096728.57448830,760,8.56927000,493835.22779810,0
1714632780000,57613.67000000,57621.05000000,57602.68000000,57605.89000000,6.62716000,1714632839999,381791.75412120,404,2.70320000,155729.96363940,0
1714632840000,57605.89000000,57621.09000000,57584.41000000,57584.42000000,8.88900000,1714632899999,511993.58545170,615,5.36565000,309047.44831720,0
1714632900000,57584.42000000,57604.55000000,57581.10000000,57581.11000000,7.09721000,1714632959999,408751.23157430,412,3.32572000,191526.68341750,0
1714632960000,57581.10000000,57581.11000000,57556.57000000,57570.31000000,9.00449000,1714633019999,518364.69675860,428,3.84429000,221296.17785880,0
1714633020000,57570.31000000,57610.72000000,57561.80000000,57610.71000000,8.19186000,1714633079999,471712.63612760,548,6.65342000,383127.87309530,0
1714633080000,57610.72000000,57628.57000000,57610.71000000,57628.57000000,6.66561000,1714633139999,384089.08058100,292,4.20550000,242322.41209960,0
1714633140000,57628.56000000,57628.57000000,57628.56000000,57628.56000000,3.90707000,1714633199999,225158.85312880,197,3.52096000,202907.88982720,0
1714633200000,57628.57000000,57658.56000000,57618.07000000,57650.96000000,18.24932000,1714633259999,1051824.01527010,1017,14.24340000,820923.75685700,0
1714633260000,57650.96000000,57690.06000000,57633.22000000,57684.07000000,26.82343000,1714633319999,1546682.76326860,763,21.67193000,1249588.05278660,0
1714633320000,57684.08000000,57684.08000000,57660.93000000,57660.94000000,9.17610000,1714633379999,529194.34821580,402,3.12488000,180218.23067920,0
1714633380000,57660.94000000,57684.32000000,57647.15000000,57684.31000000,16.03763000,1714633439999,924804.38408000,675,10.78857000,622167.66289260,0
1714633440000,57684.32000000,57743.87000000,57684.31000000,57740.27000000,16.21134000,1714633499999,935783.65630730,1442,11.29543000,651993.66919600,0
1714633500000,57740.28000000,57817.55000000,57735.84000000,57750.81000000,31.65374000,1714633559999,1828565.14052240,1837,20.08195000,1160080.17342170,0
1714633560000,57750.80000000,57754.29000000,57694.20000000,57698.96000000,92.58107000,1714633619999,5343961.73187650,1102,31.32585000,1807819.79367530,0
1714633620000,57698.96000000,57754.29000000,57695.49000000,57750.17000000,26.51431000,1714633679999,1530592.60752310,810,20.96533000,1210206.89633710,0
1714633680000,57750.18000000,57761.09000000,57725.98000000,57732.06000000,13.86696000,1714633739999,800683.25033110,707,9.06707000,523539.36150790,0
1714633740000,57732.05000000,57837.20000000,57714.81000000,57814.76000000,66.23567000,1714633799999,3828094.63862000,1716,41.99748000,2426818.95484600,0
1714633800000,57814.76000000,57945.19000000,57800.00000000,57868.79000000,72.91015000,1714633859999,4220742.47173520,2753,47.08938000,2725968.48298670,0
1714633860000,57868.80000000,57873.60000000,57821.10000000,57832.69000000,14.79730000,1714633919999,855962.21142460,755,8.69458000,502928.10741910,0
1714633920000,57832.69000000,57832.69000000,57784.78000000,57784.79000000,9.49735000,1714633979999,549050.98484680,467,1.14013000,65915.99145920,0
1714633980000,57784.79000000,57784.79000000,57754.28000000,57760.43000000,9.35510000,1714634039999,540409.55573810,516,3.30882000,191145.23274360,0
1714634040000,57760.43000000,57779.99000000,57756.81000000,57764.71000000,11.35956000,1714634099999,656150.11392740,545,7.47905000,431997.87209990,0
1714634100000,57764.71000000,57793.54000000,57759.22000000,57793.53000000,7.66433000,1714634159999,442843.37224870,440,6.43467000,371808.28575460,0
1714634160000,57793.53000000,57810.88000000,57765.06000000,57776.81000000,17.99644000,1714634219999,1039897.16124240,805,6.69286000,386699.97432680,0
1714634220000,57776.82000000,57834.82000000,57776.81000000,57803.87000000,22.69893000,1714634279999,1312129.19576330,896,14.94981000,864108.39600390,0
1714634280000,57803.88000000,57881.10000000,57800.00000000,57871.09000000,26.25606000,1714634339999,1518752.93437110,901,20.15787000,1166003.69573980,0
1714634340000,57871.09000000,57874.33000000,57831.80000000,57831.80000000,10.83811000,1714634399999,626985.51892140,608,3.32664000,192450.08801250,0
1714634400000,57831.80000000,57831.81000000,57811.56000000,57816.06000000,18.86277000,1714634459999,1090688.46415720,679,11.40772000,659609.66650200,0
1714634460000,57816.06000000,57838.69000000,57766.24000000,57771.78000000,19.59492000,1714634519999,1132727.77101540,772,6.43718000,372171.82030900,0
1714634520000,57771.78000000,57801.10000000,57766.56000000,57791.11000000,10.18686000,1714634579999,588653.33468370,503,5.73619000,331433.74045020,0
1714634580000,57791.11000000,57797.79000000,57764.83000000,57797.79000000,7.99043000,1714634639999,461716.44015850,546,3.97536000,229698.24889680,0
1714634640000,57797.78000000,57818.21000000,57797.78000000,57818.07000000,6.71570000,1714634699999,388222.50528180,401,4.53778000,262303.28373280,0
1714634700000,57818.08000000,57827.25000000,57747.34000000,57747.34000000,49.93572000,1714634759999,2886093.01175420,852,20.18530000,1166562.84610570,0
1714634760000,57747.34000000,57787.20000000,57734.91000000,57743.24000000,66.87068000,1714634819999,3862745.51832680,1005,43.16518000,2493650.92644700,0
1714634820000,57743.23000000,57743.24000000,57711.58000000,57714.06000000,6.25871000,1714634879999,361280.36869030,499,2.47643000,142941.86504780,0
1714634880000,57714.06000000,57757.54000000,57714.05000000,57757.54000000,16.97611000,1714634939999,980121.90160170,674,13.49962000,779400.78618730,0
1714634940000,57757.53000000,57757.54000000,57741.11000000,57745.44000000,8.26614000,1714634999999,477316.67863160,317,6.66627000,384922.90395760,0
1714635000000,57745.44000000,57764.16000000,57741.13000000,57741.13000000,6.23950000,1714635059999,360345.90287690,413,2.41836000,139664.95696730,0
1714635060000,57741.14000000,57741.14000000,57727.19000000,57727.20000000,11.28242000,1714635119999,651436.28996960,429,3.75435000,216770.79441140,0
1714635120000,57727.19000000,57764.16000000,57727.19000000,57750.53000000,34.62098000,1714635179999,1999390.53112070,897,9.12903000,527175.46556900,0
1714635180000,57750.54000000,57774.21000000,57739.20000000,57739.21000000,12.61882000,1714635239999,728872.46896770,631,5.39734000,311779.76610520,0
1714635240000,57739.21000000,57749.81000000,57739.20000000,57747.83000000,6.33250000,1714635299999,365659.65874260,425,4.96228000,286534.76314580,0
1714635300000,57747.82000000,57747.83000000,57721.68000000,57727.19000000,28.14962000,1714635359999,1624989.39049890,654,12.51309000,722316.45019430,0
1714635360000,57727.20000000,57727.20000000,57663.48000000,57682.70000000,54.38918000,1714635419999,3137743.93804380,1202,8.85290000,510694.07232020,0
1714635420000,57682.69000000,57696.81000000,57682.69000000,57696.80000000,6.61915000,1714635479999,381854.74410280,400,5.25158000,302961.90953910,0
1714635480000,57696.80000000,57696.81000000,57681.10000000,57687.06000000,10.44411000,1714635539999,602482.52350770,436,4.54821000,262356.42106640,0
1714635540000,57687.06000000,57701.10000000,57687.05000000,57701.09000000,8.44280000,1714635599999,487090.95218250,364,7.29044000,420608.40218010,0
1714635600000,57701.09000000,57749.80000000,57701.09000000,57728.32000000,28.50568000,1714635659999,1645645.24863620,1064,18.84319000,1087796.55696220,0
1714635660000,57728.32000000,57728.32000000,57707.54000000,57722.80000000,12.53103000,1714635719999,723288.57638390,1129,5.79569000,334518.60416360,0
1714635720000,57722.79000000,57728.77000000,57718.49000000,57728.56000000,10.45651000,1714635779999,603592.67662980,764,6.87934000,397104.57752740,0
1714635780000,57728.56000000,57728.57000000,57719.41000000,57719.43000000,8.33032000,1714635839999,480856.90624750,478,5.79085000,334267.07180700,0
1714635840000,57719.43000000,57719.44000000,57685.55000000,57689.54000000,8.27447000,1714635899999,477422.99732780,457,2.11047000,121754.92882390,0
1714635900000,57689.53000000,57710.31000000,57685.56000000,57707.65000000,23.77537000,1714635959999,1371775.21151240,772,18.05818000,1041887.44849680,0
1714635960000,57707.64000000,57720.26000000,57669.35000000,57669.35000000,18.90267000,1714636019999,1090711.30449540,862,8.37239000,483088.53101730,0
1714636020000,57669.35000000,57678.69000000,57643.60000000,57650.86000000,26.46037000,1714636079999,1525914.62048240,705,11.49451000,662890.46422110,0
1714636080000,57650.86000000,57672.70000000,57650.85000000,57672.70000000,15.04799000,1714636139999,867716.48177590,477,8.74909000,504477.45531270,0
1714636140000,57672.70000000,57689.14000000,57665.60000000,57679.88000000,33.04754000,1714636199999,1905983.40807960,669,24.35111000,1404412.86737410,0
1714636200000,57679.88000000,57679.88000000,57661.17000000,57678.72000000,18.69408000,1714636259999,1078111.79776480,699,7.43716000,428901.35539170,0
1714636260000,57678.72000000,57678.73000000,57662.72000000,57669.67000000,6.85567000,1714636319999,395335.46975060,458,4.24630000,244862.94671070,0
1714636320000,57669.67000000,57685.77000000,57665.29000000,57665.96000000,15.38007000,1714636379999,887026.83255410,650,6.78538000,391354.77663610,0
1714636380000,57665.96000000,57692.31000000,57665.96000000,57692.30000000,10.78137000,1714636439999,621851.05775530,517,9.35148000,539377.71473810,0
1714636440000,57692.30000000,57692.31000000,57670.00000000,57670.01000000,8.28313000,1714636499999,477756.38993820,595,4.14880000,239289.02441200,0
1714636500000,57670.00000000,57682.69000000,57661.18000000,57663.83000000,11.22437000,1714636559999,647319.06117810,703,7.00207000,403826.27044570,0
1714636560000,57663.83000000,57687.75000000,57663.82000000,57687.74000000,10.57969000,1714636619999,610154.05698730,572,9.50123000,547958.73961930,0
1714636620000,57687.75000000,57687.75000000,57664.20000000,57664.21000000,7.54019000,1714636679999,434829.95567440,513,3.51550000,202719.15446940,0
1714636680000,57664.21000000,57685.90000000,57664.20000000,57685.89000000,6.26902000,1714636739999,361539.11097820,501,4.69879000,270988.26634640,0
1714636740000,57685.89000000,57693.34000000,57670.56000000,57681.08000000,12.43076000,1714636799999,717017.13660140,666,7.89745000,455527.13913440,0
1714636800000,57681.08000000,57693.05000000,57612.73000000,57679.24000000,49.74657000,1714636859999,2868705.24740940,2017,24.43543000,1409064.72223030,0
1714636860000,57679.25000000,57800.00000000,57676.56000000,57770.32000000,41.19233000,1714636919999,2378937.16727970,1409,27.12003000,1566130.51612390,0
1714636920000,57770.31000000,57830.01000000,57764.16000000,57804.05000000,102.92249000,1714636979999,5949097.07767170,2336,70.47557000,4073459.67819600,0
1714636980000,57804.05000000,57804.05000000,57767.31000000,57767.32000000,24.69082000,1714637039999,1426674.55602070,883,4.70360000,271788.13235090,0
1714637040000,57767.32000000,57779.99000000,57726.63000000,57751.09000000,22.99939000,1714637099999,1328451.91357530,738,13.77034000,795416.67733320,0
1714637100000,57751.09000000,57812.55000000,57751.08000000,57801.72000000,35.73507000,1714637159999,2064725.67591410,824,28.74801000,1660986.52868150,0
1714637160000,57801.73000000,57867.54000000,57801.72000000,57828.54000000,24.39384000,1714637219999,1411053.15084180,935,15.18068000,878080.80613660,0
1714637220000,57828.53000000,57841.10000000,57812.00000000,57814.45000000,23.77775000,1714637279999,1375004.58000220,710,14.35137000,829894.23798290,0
1714637280000,57814.45000000,57814.45000000,57792.46000000,57799.55000000,31.01138000,1714637339999,1792591.15821090,574,10.42193000,602378.37074220,0
1714637340000,57799.56000000,57807.23000000,57751.11000000,57764.95000000,15.34777000,1714637399999,886746.34320870,611,7.08937000,409585.07129770,0
1714637400000,57764.95000000,57810.70000000,57764.95000000,57807.11000000,24.57266000,1714637459999,1420085.62089730,838,19.39215000,1120704.62004500,0
1714637460000,57807.11000000,57856.44000000,57801.06000000,57856.44000000,15.69808000,1714637519999,907737.39123230,809,10.50959000,607743.32078420,0
1714637520000,57856.43000000,57856.44000000,57827.22000000,57827.23000000,15.80830000,1714637579999,914380.19829240,619,7.87875000,455731.77194750,0
1714637580000,57827.22000000,57827.22000000,57801.24000000,57801.24000000,12.01834000,1714637639999,694842.15176580,563,1.44797000,83714.50127530,0
1714637640000,57801.25000000,57805.09000000,57801.24000000,57801.40000000,4.99198000,1714637699999,288549.59838060,291,3.32567000,192231.92448600,0
1714637700000,57801.39000000,57810.00000000,57771.10000000,57777.91000000,15.25361000,1714637759999,881532.26310960,776,8.06240000,465944.00935150,0
1714637760000,57777.91000000,57801.10000000,57731.10000000,57745.64000000,36.56719000,1714637819999,2112222.88382740,1020,9.31287000,537970.86585400,0
1714637820000,57745.64000000,57764.14000000,57679.24000000,57679.25000000,17.70892000,1714637879999,1022205.77435930,978,5.20960000,300726.79693440,0
1714637880000,57679.24000000,57701.08000000,57664.51000000,57700.66000000,16.45753000,1714637939999,949374.89653020,701,11.45807000,660992.68971970,0
1714637940000,57700.65000000,57709.23000000,57672.05000000,57709.21000000,22.89371000,1714637999999,1320902.68798370,712,14.68702000,847415.60434530,0
1714638000000,57709.21000000,57781.69000000,57709.21000000,57780.99000000,23.51221000,1714638059999,1357999.75636230,1268,15.34751000,886413.32374080,0
1714638060000,57780.98000000,57818.62000000,57780.98000000,57782.60000000,19.44067000,1714638119999,1123745.68039630,977,11.03186000,637641.11294960,0
1714638120000,57782.59000000,57782.60000000,57702.42000000,57702.42000000,14.94266000,1714638179999,862759.74981950,893,3.51136000,202747.05692460,0
1714638180000,57702.43000000,57747.29000000,57702.42000000,57747.29000000,14.07106000,1714638239999,812238.53272270,746,11.11528000,641622.88651950,0
1714638240000,57747.28000000,57810.91000000,57747.28000000,57786.05000000,21.56335000,1714638299999,1246022.32998550,1152,14.42290000,833325.40726490,0
1714638300000,57786.05000000,57791.62000000,57761.10000000,57783.81000000,9.21189000,1714638359999,532243.82226170,560,5.16252000,298289.42048090,0
1714638360000,57783.82000000,57899.48000000,57783.81000000,57895.82000000,29.33649000,1714638419999,1696941.54204650,1320,18.58794000,1075189.31133360,0
1714638420000,57895.82000000,57900.00000000,57852.44000000,57852.55000000,28.45547000,1714638479999,1646913.85221070,935,16.17647000,936235.55329630,0
1714638480000,57852.55000000,57981.46000000,57852.55000000,57941.92000000,51.83575000,1714638539999,3003119.34794460,2089,34.00173000,1969789.29512610,0
1714638540000,57941.91000000,57979.05000000,57905.66000000,57905.86000000,36.93892000,1714638599999,2140612.66457790,1073,12.20950000,707585.30836530,0
1714638600000,57905.85000000,57978.87000000,57888.54000000,57969.80000000,30.38113000,1714638659999,1760325.61910460,1104,21.61522000,1252463.49226090,0
1714638660000,57972.57000000,57974.90000000,57900.00000000,57900.01000000,20.43779000,1714638719999,1184039.36809500,763,8.31441000,481741.83220530,0
1714638720000,57900.01000000,57900.01000000,57843.09000000,57891.95000000,17.43999000,1714638779999,1009347.29654520,927,9.51855000,550906.72837170,0
1714638780000,57891.95000000,57919.66000000,57887.90000000,57919.65000000,19.46456000,1714638839999,1127071.76946050,844,14.06197000,814257.52346600,0
1714638840000,57919.66000000,57941.10000000,57900.00000000,57900.00000000,27.78908000,1714638899999,1609649.58951190,905,12.27929000,711267.62164000,0
1714638900000,57900.01000000,57918.75000000,57892.33000000,57905.63000000,23.68217000,1714638959999,1371306.09620020,872,15.08110000,873266.68243930,0
1714638960000,57905.62000000,57925.60000000,57864.14000000,57866.39000000,22.07453000,1714639019999,1278082.13872410,857,8.71559000,504687.29656160,0
1714639020000,57866.40000000,57905.67000000,57866.39000000,57902.73000000,16.09848000,1714639079999,931958.69213820,765,10.55642000,611100.64902550,0
1714639080000,57902.73000000,57902.73000000,57852.61000000,57858.01000000,16.59574000,1714639139999,960454.67163340,684,4.10356000,237477.48440340,0
1714639140000,57858.01000000,57866.31000000,57821.61000000,57830.60000000,29.97664000,1714639199999,1734135.52649910,1025,10.43643000,603769.14029780,0
1714639200000,57830.61000000,57835.45000000,57801.10000000,57801.11000000,15.83310000,1714639259999,915543.64608770,875,5.01480000,290002.88733590,0
1714639260000,57801.11000000,57831.15000000,57801.10000000,57831.14000000,12.49947000,1714639319999,722693.71865750,594,10.33098000,597310.44849770,0
1714639320000,57831.14000000,57876.20000000,57831.14000000,57847.55000000,20.44371000,1714639379999,1182654.12012700,893,12.47125000,721397.95797640,0
1714639380000,57847.55000000,57861.04000000,57847.55000000,57861.03000000,9.53299000,1714639439999,551536.22806780,380,6.85761000,396741.42241210,0
1714639440000,57861.04000000,57861.04000000,57833.35000000,57841.97000000,8.61264000,1714639499999,498260.44834450,521,2.59596000,150178.37343110,0
1714639500000,57841.97000000,57841.98000000,57800.00000000,57800.01000000,9.61531000,1714639559999,555935.23379050,693,4.80357000,277727.46022340,0
