1711412340000,69742.08000000,69890.00000000,69742.08000000,69884.00000000,16.71750000,1711412399999,1167456.82659910,1042,12.99339000,907429.93629340,0
1711412400000,69884.01000000,69946.47000000,69845.99000000,69926.01000000,19.56418000,1711412459999,1367553.17732510,1656,10.54028000,736859.41140590,0
1711412460000,69926.01000000,69926.01000000,69874.00000000,69874.01000000,8.49913000,1711412519999,594064.75552700,1857,3.88464000,271510.61174370,0
1711412520000,69874.00000000,69913.00000000,69874.00000000,69880.00000000,10.14626000,1711412579999,709164.62995010,1580,4.18230000,292313.40964620,0
1711412580000,69880.01000000,69880.01000000,69796.87000000,69802.01000000,16.38333000,1711412639999,1143976.02499380,962,3.04327000,212468.67910240,0
1711412640000,69802.00000000,69880.00000000,69801.94000000,69879.99000000,29.40453000,1711412699999,2053308.16225320,1082,17.16980000,1198960.08875210,0
1711412700000,69880.00000000,69955.17000000,69870.00000000,69928.01000000,30.96915000,1711412759999,2165611.23975700,1760,19.65149000,1374166.92607090,0
1711412760000,69928.01000000,69978.50000000,69924.97000000,69939.99000000,38.87730000,1711412819999,2719633.17798220,1162,22.60718000,1581372.01083150,0
1711412820000,69939.99000000,69950.00000000,69870.00000000,69923.46000000,25.15966000,1711412879999,1758985.28852100,2097,6.64913000,464781.45646090,0
1711412880000,69923.45000000,69923.46000000,69893.49000000,69915.40000000,8.80958000,1711412939999,615901.02841140,1127,1.82825000,127803.68540430,0
1711412940000,69915.39000000,69930.00000000,69912.39000000,69930.00000000,5.78493000,1711412999999,404476.02619090,523,3.62918000,253743.74802370,0
1711413000000,69929.99000000,69980.78000000,69912.21000000,69977.99000000,16.62728000,1711413059999,1163116.41400180,1395,12.64841000,884827.95147700,0
1711413060000,69977.99000000,70126.58000000,69977.99000000,70122.00000000,59.79222000,1711413119999,4186993.84517260,2638,46.51370000,3257052.53450360,0
1711413120000,70121.99000000,70196.79000000,70096.24000000,70196.79000000,62.35421000,1711413179999,4374739.78886500,2191,37.10545000,2603140.51901780,0
1711413180000,70196.79000000,70196.79000000,70112.01000000,70112.01000000,47.38958000,1711413239999,3324505.13179910,1700,22.22474000,1558883.69170570,0
1711413240000,70112.02000000,70172.19000000,70060.31000000,70172.18000000,24.81914000,1711413299999,1740070.54152640,1290,18.71846000,1312387.89146750,0
1711413300000,70172.18000000,70221.10000000,70158.01000000,70221.10000000,22.88881000,1711413359999,1606463.19208610,1147,17.29453000,1213805.68363370,0
1711413360000,70221.10000000,70221.10000000,70150.64000000,70213.96000000,28.92230000,1711413419999,2029952.37689820,1382,11.00189000,772195.53130030,0
1711413420000,70213.95000000,70213.96000000,70185.59000000,70202.19000000,22.72925000,1711413479999,1595670.83585250,935,18.12685000,1272552.67559040,0
1711413480000,70202.18000000,70202.19000000,70110.00000000,70134.00000000,16.27437000,1711413539999,1141515.28264320,1002,6.01495000,421859.27120580,0
1711413540000,70134.00000000,70134.00000000,70081.10000000,70092.42000000,9.70859000,1711413599999,680611.82101720,954,3.83139000,268601.02384450,0
1711413600000,70092.42000000,70128.06000000,70081.10000000,70128.06000000,9.25335000,1711413659999,648738.40142990,793,6.25707000,438684.25255450,0
1711413660000,70128.05000000,70133.99000000,70074.46000000,70119.99000000,45.39264000,1711413719999,3182673.06044580,1531,10.04743000,704333.07337350,0
1711413720000,70119.99000000,70124.28000000,70107.22000000,70107.23000000,12.06961000,1711413779999,846263.06377670,559,2.47664000,173649.70788710,0
1711413780000,70107.23000000,70181.11000000,70107.22000000,70161.11000000,22.68325000,1711413839999,1590954.53153870,985,15.30036000,1073035.05872690,0
1711413840000,70161.10000000,70165.94000000,70099.00000000,70099.01000000,11.07482000,1711413899999,776582.42543750,883,5.00413000,350877.39671150,0
1711413900000,70099.01000000,70127.22000000,70080.00000000,70080.00000000,12.79554000,1711413959999,897050.49221460,771,5.12754000,359470.26436240,0
1711413960000,70080.01000000,70080.01000000,70000.00000000,70000.01000000,21.12722000,1711414019999,1479663.99918500,1955,3.21445000,225055.28713650,0
1711414020000,70000.00000000,70025.25000000,69999.99000000,69999.99000000,18.60328000,1711414079999,1302348.72919090,1383,6.09557000,426751.86355640,0
1711414080000,70000.00000000,70039.94000000,69981.10000000,70027.76000000,15.65191000,1711414139999,1095725.51331220,1360,11.44393000,801093.16992830,0
1711414140000,70027.77000000,70027.77000000,70009.98000000,70020.00000000,8.94674000,1711414199999,626438.52183590,1149,5.14728000,360399.50268840,0
1711414200000,70019.99000000,70020.00000000,69990.00000000,69990.01000000,9.30119000,1711414259999,651132.22141370,1066,1.02297000,71608.19863750,0
1711414260000,69990.01000000,69990.01000000,69900.00000000,69900.00000000,32.99564000,1711414319999,2307062.01672220,1645,10.94525000,765244.64672420,0
1711414320000,69900.00000000,69977.00000000,69900.00000000,69957.48000000,16.29535000,1711414379999,1139814.22004430,1222,7.88026000,551135.71232410,0
1711414380000,69957.49000000,69969.18000000,69942.00000000,69969.18000000,7.30892000,1711414439999,511271.35222010,723,3.15258000,220527.07778500,0
1711414440000,69969.18000000,69989.88000000,69969.17000000,69986.96000000,6.08113000,1711414499999,425567.08156300,973,2.69766000,188778.79210510,0
1711414500000,69986.95000000,69986.96000000,69892.05000000,69915.34000000,13.68175000,1711414559999,956719.17708860,1348,2.23268000,156083.55577380,0
1711414560000,69915.33000000,69915.34000000,69857.97000000,69871.51000000,14.34179000,1711414619999,1002250.58295330,1144,3.25065000,227161.94661730,0
1711414620000,69871.50000000,69888.10000000,69861.22000000,69888.09000000,12.13291000,1711414679999,847721.61297870,595,4.63833000,324087.93943430,0
1711414680000,69888.10000000,69910.64000000,69868.43000000,69893.95000000,16.29067000,1711414739999,1138556.63052460,842,7.15283000,499914.56974510,0
1711414740000,69893.95000000,69893.96000000,69884.66000000,69893.00000000,5.22402000,1711414799999,365107.83989430,535,2.07301000,144881.50863230,0
1711414800000,69892.99000000,69928.61000000,69881.06000000,69881.79000000,21.86241000,1711414859999,1528211.64530230,1077,4.49038000,313875.98803770,0
1711414860000,69881.79000000,69881.80000000,69800.00000000,69840.02000000,23.78573000,1711414919999,1660920.61494970,1786,7.48509000,522615.12366000,0
1711414920000,69840.02000000,69900.00000000,69836.00000000,69883.99000000,8.80198000,1711414979999,614991.38602210,792,4.41060000,308149.25732500,0
1711414980000,69883.99000000,69896.00000000,69867.99000000,69896.00000000,18.48691000,1711415039999,1291980.97230030,859,4.41518000,308549.32404260,0
1711415040000,69895.99000000,69957.71000000,69887.61000000,69957.71000000,8.84920000,1711415099999,618741.70894360,1180,5.27422000,368809.65880000,0
1711415100000,69957.71000000,70041.10000000,69957.70000000,70041.10000000,21.11848000,1711415159999,1478096.35343240,1139,15.00048000,1049898.44650620,0
1711415160000,70041.10000000,70041.10000000,69989.23000000,70026.57000000,8.53952000,1711415219999,597852.80263510,893,1.83117000,128195.70835290,0
1711415220000,70026.57000000,70068.96000000,70002.76000000,70063.04000000,12.53158000,1711415279999,877639.58801470,985,7.77206000,544372.42156220,0
1711415280000,70063.04000000,70063.04000000,70014.16000000,70024.40000000,15.06696000,1711415339999,1055159.40440430,843,3.57392000,250252.31288940,0
1711415340000,70024.40000000,70033.43000000,70020.00000000,70024.07000000,4.34506000,1711415399999,304249.96456090,441,2.53907000,177790.01263850,0
1711415400000,70024.06000000,70033.43000000,70005.00000000,70024.01000000,13.63315000,1711415459999,954613.85363410,842,6.58252000,460881.82767800,0
1711415460000,70024.00000000,70090.00000000,70016.99000000,70081.62000000,14.41202000,1711415519999,1009649.08948010,1056,10.69932000,749511.87765800,0
1711415520000,70081.63000000,70106.07000000,70081.62000000,70100.00000000,6.62259000,1711415579999,464243.17037770,683,2.51533000,176320.00222680,0
1711415580000,70100.00000000,70175.56000000,70090.01000000,70167.99000000,16.42719000,1711415639999,1152072.91423540,1401,12.07188000,846716.97385500,0
1711415640000,70167.99000000,70180.00000000,70141.10000000,70141.11000000,10.89897000,1711415699999,764690.62289000,754,5.06483000,355394.01238270,0
1711415700000,70141.11000000,70156.61000000,70119.40000000,70129.45000000,9.41631000,1711415759999,660450.80730300,921,4.20355000,294805.97345270,0
1711415760000,70129.45000000,70148.41000000,70081.10000000,70148.41000000,8.99692000,1711415819999,630740.11277310,879,5.34759000,374888.94786590,0
1711415820000,70148.40000000,70249.98000000,70124.48000000,70240.79000000,29.61050000,1711415879999,2078306.69013620,1925,24.35687000,1709452.60627930,0
1711415880000,70240.78000000,70274.91000000,70216.00000000,70224.01000000,36.89366000,1711415939999,2591773.78895320,1544,20.61643000,1448205.86074150,0
1711415940000,70224.00000000,70257.23000000,70210.75000000,70232.00000000,12.74593000,1711415999999,895158.94293740,995,6.50724000,457014.61255950,0
1711416000000,70232.00000000,70241.10000000,70214.00000000,70218.01000000,17.79089000,1711416059999,1249410.49039490,1104,10.66813000,749161.33166860,0
1711416060000,70218.01000000,70218.01000000,70188.00000000,70209.99000000,25.62832000,1711416119999,1799100.35459420,929,6.18826000,434407.01988970,0
1711416120000,70210.00000000,70210.00000000,70162.50000000,70189.15000000,12.23301000,1711416179999,858460.80451110,748,3.07964000,216111.65815540,0
1711416180000,70189.15000000,70255.74000000,70182.59000000,70250.03000000,10.56005000,1711416239999,741420.54828230,751,8.46056000,594014.53548390,0
1711416240000,70250.04000000,70269.85000000,70229.58000000,70260.00000000,24.03899000,1711416299999,1688644.35136520,854,12.84433000,902218.22159210,0
1711416300000,70259.99000000,70281.93000000,70195.99000000,70196.00000000,23.93524000,1711416359999,1681440.42885060,1152,14.38539000,1010709.37923960,0
1711416360000,70195.99000000,70196.00000000,70114.28000000,70179.19000000,20.88987000,1711416419999,1465277.51123280,766,13.95572000,978906.58481370,0
1711416420000,70179.19000000,70270.00000000,70170.00000000,70258.01000000,63.33843000,1711416479999,4447369.96709070,1350,57.38851000,4029676.82371900,0
1711416480000,70258.00000000,70287.93000000,70252.01000000,70277.71000000,24.42580000,1711416539999,1716332.36492630,1046,19.42689000,1365030.20290210,0
1711416540000,70277.71000000,70323.79000000,70265.89000000,70278.91000000,59.75835000,1711416599999,4200707.01163470,2163,37.57711000,2641453.08576940,0
1711416600000,70278.91000000,70278.91000000,70224.01000000,70224.02000000,14.66975000,1711416659999,1030501.99515950,1185,3.92291000,275576.96050400,0
1711416660000,70224.02000000,70226.00000000,70194.37000000,70200.00000000,24.09530000,1711416719999,1691935.41077600,1087,4.40293000,309135.06869450,0
1711416720000,70199.99000000,70238.39000000,70181.10000000,70234.02000000,10.80943000,1711416779999,758803.87361270,763,5.21948000,366413.29589040,0
1711416780000,70234.02000000,70237.13000000,70201.10000000,70211.92000000,7.36043000,1711416839999,516860.41398450,801,3.08448000,216602.41311120,0
1711416840000,70211.91000000,70218.01000000,70201.12000000,70201.13000000,7.05137000,1711416899999,495045.46518120,583,2.77730000,194981.48998450,0
1711416900000,70201.13000000,70242.00000000,70191.41000000,70242.00000000,29.74768000,1711416959999,2088586.01332470,854,26.28396000,1845343.01120600,0
1711416960000,70241.99000000,70242.00000000,70218.00000000,70230.00000000,11.93535000,1711417019999,838109.43656590,728,7.03955000,494310.86689830,0
1711417020000,70230.00000000,70259.96000000,70200.00000000,70244.01000000,31.65033000,1711417079999,2222845.74585720,1167,16.03122000,1126004.35657570,0
1711417080000,70244.01000000,70252.00000000,70217.56000000,70226.00000000,10.94610000,1711417139999,768810.65756310,696,6.55119000,460135.27496090,0
1711417140000,70225.99000000,70256.00000000,70220.32000000,70256.00000000,10.14870000,1711417199999,712826.50101820,537,5.37365000,377389.70306870,0
1711417200000,70255.99000000,70256.00000000,70243.84000000,70243.85000000,11.05065000,1711417259999,776311.01022680,556,5.73424000,402828.17351040,0
1711417260000,70243.85000000,70250.00000000,70228.08000000,70249.99000000,5.36370000,1711417319999,376751.41998610,455,1.84861000,129846.48519960,0
1711417320000,70250.00000000,70250.00000000,70224.25000000,70225.99000000,7.52140000,1711417379999,528247.74498580,465,2.89626000,203392.60532700,0
1711417380000,70225.99000000,70242.00000000,70224.81000000,70228.68000000,7.99993000,1711417439999,561903.59046390,520,3.28729000,230887.39046360,0
1711417440000,70228.67000000,70230.73000000,70199.99000000,70228.75000000,26.19113000,1711417499999,1838897.48351600,1304,2.34605000,164716.09304810,0
1711417500000,70228.76000000,70233.99000000,70205.99000000,70227.66000000,5.56035000,1711417559999,390464.82539310,847,2.77838000,195109.68311720,0
1711417560000,70227.66000000,70227.67000000,70209.74000000,70209.75000000,4.87068000,1711417619999,341998.72212470,494,1.44381000,101371.10140190,0
1711417620000,70209.74000000,70209.75000000,70171.80000000,70190.69000000,9.12870000,1711417679999,640761.28703000,1085,2.62457000,184203.17804490,0
1711417680000,70190.68000000,70211.25000000,70181.92000000,70184.00000000,13.31237000,1711417739999,934421.98140390,1283,9.30591000,653186.68825260,0
1711417740000,70184.01000000,70217.51000000,70181.91000000,70214.71000000,8.79755000,1711417799999,617564.76631360,1044,5.50098000,386184.07851470,0
1711417800000,70214.72000000,70217.38000000,70194.00000000,70211.99000000,6.50837000,1711417859999,456917.47042680,1138,2.97391000,208773.36297850,0
1711417860000,70212.00000000,70230.00000000,70197.98000000,70224.00000000,7.31354000,1711417919999,513467.83502780,1273,4.46733000,313635.22469410,0
1711417920000,70224.01000000,70278.15000000,70224.00000000,70276.01000000,11.71551000,1711417979999,823024.33072470,700,9.16688000,643953.19903110,0
1711417980000,70276.00000000,70276.01000000,70243.73000000,70257.82000000,9.18120000,1711418039999,645051.75590490,604,2.49926000,175576.05262770,0
1711418040000,70257.81000000,70296.82000000,70257.81000000,70295.77000000,10.22125000,1711418099999,718347.23628240,693,7.43764000,522722.40234740,0
1711418100000,70295.76000000,70314.93000000,70280.10000000,70298.00000000,36.89167000,1711418159999,2593329.59436190,1327,19.85914000,1395947.72662480,0
1711418160000,70298.00000000,70298.01000000,70210.00000000,70231.99000000,68.73966000,1711418219999,4828344.96270730,1989,3.88685000,273000.42864330,0
1711418220000,70232.00000000,70256.00000000,70218.80000000,70241.99000000,12.63333000,1711418279999,887346.94569810,1863,5.09197000,357643.90523110,0
1711418280000,70242.00000000,70274.75000000,70210.00000000,70261.10000000,29.52869000,1711418339999,2073712.12442940,1746,6.16111000,432742.93078740,0
1711418340000,70261.10000000,70314.14000000,70250.12000000,70284.19000000,22.55080000,1711418399999,1585156.71155360,1052,12.46933000,876477.67664120,0
1711418400000,70284.19000000,70284.19000000,70185.54000000,70185.54000000,52.06266000,1711418459999,3656149.51080080,1871,7.05549000,495626.08249830,0
1711418460000,70185.55000000,70224.61000000,70145.84000000,70155.65000000,22.27545000,1711418519999,1563229.37479590,1441,8.85183000,621285.98986560,0
1711418520000,70155.65000000,70199.27000000,70155.64000000,70167.12000000,10.56723000,1711418579999,741587.60358870,975,6.81303000,478111.15336080,0
1711418580000,70167.12000000,70167.13000000,70100.00000000,70100.00000000,9.06721000,1711418639999,635934.48038200,1117,2.50266000,175535.64071200,0
1711418640000,70100.00000000,70125.99000000,70045.00000000,70125.98000000,33.33581000,1711418699999,2336119.83976300,1883,18.91551000,1325516.04115310,0
1711418700000,70125.98000000,70125.99000000,70099.94000000,70104.01000000,17.03672000,1711418759999,1194458.21572710,1271,7.18766000,503923.80515440,0
1711418760000,70104.01000000,70141.10000000,70099.95000000,70103.99000000,15.02101000,1711418819999,1053186.95042080,1142,6.78227000,475535.49210450,0
1711418820000,70104.00000000,70202.37000000,70103.99000000,70197.65000000,23.30753000,1711418879999,1635579.30108750,1452,19.17662000,1345751.44035530,0
1711418880000,70197.65000000,70235.26000000,70192.00000000,70206.30000000,34.60191000,1711418939999,2429580.50548620,1393,24.17389000,1697327.47844510,0
1711418940000,70206.30000000,70219.99000000,70186.15000000,70198.91000000,20.49734000,1711418999999,1438875.54356090,1378,9.82834000,689865.54035480,0
1711419000000,70198.91000000,70201.10000000,70180.50000000,70199.99000000,11.65652000,1711419059999,818127.72873490,1409,7.80774000,547986.87585830,0
1711419060000,70199.99000000,70215.54000000,70190.00000000,70215.54000000,27.01367000,1711419119999,1896263.88628890,2028,20.68085000,1451704.38640460,0
1711419120000,70215.54000000,70245.31000000,70156.01000000,70156.02000000,129.02519000,1711419179999,9057143.14394200,2166,2.78897000,195846.97982910,0
1711419180000,70156.02000000,70156.02000000,70130.01000000,70143.38000000,9.81823000,1711419239999,688670.47125760,881,4.15600000,291505.90550210,0
1711419240000,70143.38000000,70202.49000000,70143.38000000,70182.51000000,10.61769000,1711419299999,745175.72225830,1660,6.27830000,440614.37456170,0
1711419300000,70182.52000000,70192.63000000,70124.77000000,70134.01000000,15.97607000,1711419359999,1120709.40357300,1874,5.08970000,357061.07186330,0
1711419360000,70134.01000000,70161.10000000,70126.75000000,70138.01000000,9.28659000,1711419419999,651377.79265140,947,3.74178000,262462.90923260,0
1711419420000,70138.01000000,70148.01000000,70130.00000000,70146.00000000,9.98317000,1711419479999,700194.36267450,682,7.83276000,549364.85185580,0
1711419480000,70146.00000000,70200.00000000,70145.99000000,70175.10000000,34.35703000,1711419539999,2411317.25606980,2006,19.52867000,1370519.81963720,0
1711419540000,70175.11000000,70197.63000000,70170.00000000,70191.90000000,7.64007000,1711419599999,536224.03342830,923,5.56494000,390585.51353540,0
1711419600000,70191.90000000,70238.00000000,70176.66000000,70238.00000000,25.31001000,1711419659999,1776942.29081230,1581,18.28810000,1283906.57174570,0
1711419660000,70237.99000000,70254.00000000,70220.00000000,70249.23000000,24.83117000,1711419719999,1743749.56952040,797,6.50311000,456734.08881990,0
1711419720000,70249.24000000,70281.10000000,70221.00000000,70281.09000000,30.25723000,1711419779999,2125471.65861690,1025,15.10176000,1060967.19274420,0
1711419780000,70281.10000000,70281.10000000,70250.00000000,70252.19000000,14.74309000,1711419839999,1035948.88319820,654,6.03000000,423652.81988250,0
1711419840000,70252.18000000,70252.98000000,70230.00000000,70230.01000000,6.02140000,1711419899999,422958.09205900,521,1.84843000,129835.94153180,0
1711419900000,70230.01000000,70230.01000000,70220.00000000,70220.01000000,8.05371000,1711419959999,565550.62155320,435,1.37133000,96298.78463330,0
1711419960000,70220.00000000,70250.00000000,70220.00000000,70249.99000000,6.08524000,1711420019999,427359.26064620,617,4.57629000,321388.84652260,0
1711420020000,70250.00000000,70250.00000000,70224.00000000,70234.53000000,7.20841000,1711420079999,506238.77619000,611,5.57850000,391759.14247360,0
1711420080000,70234.52000000,70265.99000000,70220.00000000,70265.99000000,11.49276000,1711420139999,807193.19314710,1214,7.30874000,513359.14831880,0
1711420140000,70265.98000000,70265.99000000,70241.10000000,70249.53000000,11.24896000,1711420199999,790309.79184200,525,3.43510000,241300.43649940,0
1711420200000,70249.54000000,70249.99000000,70241.11000000,70246.16000000,5.20124000,1711420259999,365357.58027650,439,3.00252000,210905.04378930,0
1711420260000,70246.17000000,70255.11000000,70231.08000000,70249.99000000,12.81723000,1711420319999,900354.61072140,1140,3.79341000,266475.46598250,0
1711420320000,70250.00000000,70250.00000000,70230.00000000,70230.01000000,3.26371000,1711420379999,229231.38686580,679,0.98392000,69107.47851080,0
1711420380000,70230.01000000,70230.01000000,70220.00000000,70220.01000000,14.17190000,1711420439999,995189.22868210,742,1.96075000,137687.62853150,0
1711420440000,70220.01000000,70227.73000000,70220.00000000,70220.00000000,14.54240000,1711420499999,1021173.12987030,665,1.79573000,126100.66880050,0
1711420500000,70220.00000000,70245.40000000,70220.00000000,70245.40000000,7.76402000,1711420559999,545306.10791560,1026,6.13839000,431117.76184720,0
1711420560000,70245.40000000,70252.15000000,70232.34000000,70234.40000000,12.75213000,1711420619999,895733.36469280,1353,8.71099000,611882.80809350,0
1711420620000,70234.41000000,70246.72000000,70232.34000000,70232.34000000,5.27750000,1711420679999,370701.22957730,1203,2.58522000,181590.73711440,0
1711420680000,70232.35000000,70288.43000000,70232.34000000,70284.00000000,13.13951000,1711420739999,923215.65597660,1062,10.36928000,728536.02337410,0
1711420740000,70284.00000000,70286.22000000,70250.00000000,70268.02000000,40.05918000,1711420799999,2814935.00223900,1049,20.96239000,1472926.07455870,0
1711420800000,70268.01000000,70268.02000000,70247.99000000,70248.00000000,5.53009000,1711420859999,388543.46576430,512,0.44820000,31491.98156480,0
1711420860000,70248.00000000,70252.02000000,70243.90000000,70247.60000000,7.28101000,1711420919999,511479.10619480,1384,4.09486000,287654.83068440,0
1711420920000,70247.60000000,70252.02000000,70238.00000000,70239.91000000,8.25484000,1711420979999,579863.08763850,813,2.78526000,195650.88348810,0
1711420980000,70239.91000000,70239.92000000,70230.01000000,70230.06000000,11.35912000,1711421039999,797829.38693300,708,1.40590000,98739.84921460,0
1711421040000,70230.07000000,70238.00000000,70230.06000000,70237.99000000,7.16675000,1711421099999,503358.85880910,864,2.70547000,190016.63317570,0
1711421100000,70238.00000000,70238.00000000,70230.01000000,70230.01000000,6.36447000,1711421159999,447014.42731240,840,1.96834000,138242.69921220,0
1711421160000,70230.01000000,70230.02000000,70220.00000000,70220.01000000,17.05048000,1711421219999,1197316.12296960,653,3.39574000,238451.48399480,0
1711421220000,70220.01000000,70276.00000000,70220.00000000,70259.41000000,18.32230000,1711421279999,1287032.36556610,1295,14.58907000,1024738.44072250,0
1711421280000,70259.41000000,70259.41000000,70229.99000000,70230.00000000,14.86390000,1711421339999,1044106.51512200,929,2.73829000,192343.01169740,0
1711421340000,70230.00000000,70254.13000000,70229.99000000,70244.02000000,10.44480000,1711421399999,733706.89760600,906,6.89593000,484404.43387070,0
1711421400000,70244.02000000,70312.43000000,70244.01000000,70308.00000000,22.05061000,1711421459999,1549180.84753500,919,20.36713000,1430896.96969920,0
1711421460000,70308.00000000,70400.00000000,70294.00000000,70399.80000000,38.04657000,1711421519999,2677203.35291390,2255,28.24012000,1987138.12915510,0
1711421520000,70399.79000000,70406.20000000,70353.40000000,70366.01000000,15.11814000,1711421579999,1063903.99328700,1018,8.81369000,620229.15701180,0
1711421580000,70366.00000000,70499.99000000,70366.00000000,70476.60000000,67.51614000,1711421639999,4756240.19973130,2954,47.26597000,3329265.81534460,0
1711421640000,70476.60000000,70517.75000000,70468.00000000,70517.74000000,41.53743000,1711421699999,2928180.66545350,1561,32.67690000,2303624.80420880,0
1711421700000,70517.75000000,70549.54000000,70435.04000000,70441.66000000,81.77870000,1711421759999,5764326.40809150,3099,37.31710000,2630486.45144340,0
1711421760000,70441.65000000,70475.61000000,70441.65000000,70454.54000000,14.69195000,1711421819999,1035120.34515490,653,12.19129000,858913.16075280,0
1711421820000,70454.53000000,70481.23000000,70454.53000000,70472.67000000,13.40001000,1711421879999,944286.21853830,773,5.81859000,410018.02221490,0
1711421880000,70472.68000000,70472.68000000,70450.62000000,70461.49000000,10.89556000,1711421939999,767656.03659380,629,6.96768000,490898.80151920,0
1711421940000,70461.50000000,70530.00000000,70461.49000000,70530.00000000,11.72191000,1711421999999,826206.56906060,772,9.41566000,663655.33515670,0
1711422000000,70529.99000000,70530.00000000,70456.57000000,70461.98000000,11.31378000,1711422059999,797409.49841520,1094,2.41739000,170391.84449330,0
1711422060000,70461.98000000,70496.00000000,70461.98000000,70468.26000000,9.48248000,1711422119999,668303.22063760,826,3.45532000,243509.59382960,0
1711422120000,70468.26000000,70482.87000000,70442.00000000,70453.62000000,20.43068000,1711422179999,1439655.96912960,966,6.67454000,470353.35701870,0
1711422180000,70453.62000000,70453.62000000,70383.89000000,70441.09000000,35.66053000,1711422239999,2511014.50183810,1435,9.42497000,663593.61365990,0
1711422240000,70441.10000000,70447.99000000,70398.01000000,70401.98000000,10.36699000,1711422299999,730055.45209530,842,5.37025000,378142.08159490,0
1711422300000,70401.98000000,70407.01000000,70345.99000000,70352.00000000,16.60027000,1711422359999,1168354.36135180,1397,4.54648000,319981.25662080,0
1711422360000,70352.00000000,70422.77000000,70349.20000000,70369.77000000,37.62009000,1711422419999,2647959.11103060,1548,26.69803000,1879110.94385640,0
1711422420000,70369.77000000,70412.60000000,70369.76000000,70407.98000000,8.58527000,1711422479999,604393.08855030,730,4.49046000,316108.15472250,0
1711422480000,70407.98000000,70417.50000000,70407.97000000,70410.93000000,8.17262000,1711422539999,575438.79093870,445,2.91890000,205523.38423660,0
1711422540000,70410.94000000,70410.94000000,70366.70000000,70387.99000000,10.29577000,1711422599999,724677.78141520,837,3.87752000,272881.70557340,0
1711422600000,70387.99000000,70390.01000000,70354.00000000,70354.01000000,12.47357000,1711422659999,877703.25825040,1302,1.61244000,113470.18363410,0
1711422660000,70354.01000000,70354.01000000,70302.64000000,70302.64000000,29.56850000,1711422719999,2079485.56805180,1357,2.69604000,189597.70450490,0
1711422720000,70302.65000000,70335.87000000,70288.00000000,70332.04000000,21.55615000,1711422779999,1515612.87936300,945,9.72591000,683834.42958410,0
1711422780000,70332.03000000,70371.25000000,70322.61000000,70371.24000000,6.54326000,1711422839999,460247.63097400,1273,4.65173000,327205.99592900,0
1711422840000,70371.25000000,70407.00000000,70360.11000000,70400.01000000,11.93980000,1711422899999,840485.55135560,720,6.63174000,466809.93551870,0
1711422900000,70400.00000000,70419.02000000,70302.20000000,70337.99000000,36.92059000,1711422959999,2597706.11479510,1860,17.34343000,1220507.85379120,0
