1712190600000,66181.26000000,66189.83000000,66157.33000000,66189.83000000,8.07207000,1712190659999,534179.43451700,1627,5.28359000,349659.60605790,0
1712190660000,66189.83000000,66193.54000000,66152.00000000,66166.79000000,8.06067000,1712190719999,533374.87372140,1029,1.31732000,87171.96165200,0
1712190720000,66166.80000000,66166.80000000,66137.46000000,66137.47000000,7.26536000,1712190779999,480606.73752040,500,2.94856000,195048.24201400,0
1712190780000,66137.47000000,66192.01000000,66134.82000000,66186.56000000,12.43820000,1712190839999,822991.91657800,1185,9.56605000,632928.47094350,0
1712190840000,66186.55000000,66231.19000000,66180.61000000,66214.56000000,11.42749000,1712190899999,756685.58588970,633,7.20843000,477280.90891890,0
1712190900000,66214.56000000,66233.76000000,66208.00000000,66216.00000000,3.86515000,1712190959999,255954.93084610,613,2.07553000,137449.07074240,0
1712190960000,66215.99000000,66218.99000000,66184.40000000,66184.41000000,4.82558000,1712191019999,319490.81612330,404,0.89882000,59514.23170010,0
1712191020000,66184.40000000,66184.41000000,66152.40000000,66152.40000000,6.86746000,1712191079999,454382.93437970,1066,2.16342000,143132.98473470,0
1712191080000,66152.40000000,66168.42000000,66144.76000000,66151.79000000,4.88958000,1712191139999,323479.55175560,1037,3.61433000,239111.90840890,0
1712191140000,66151.78000000,66151.79000000,66113.75000000,66120.00000000,10.22603000,1712191199999,676287.07178320,817,3.90770000,258432.37277970,0
1712191200000,66120.00000000,66158.20000000,66100.00000000,66143.98000000,18.41951000,1712191259999,1217926.39432290,1566,4.27688000,282775.54506880,0
1712191260000,66143.98000000,66200.00000000,66143.97000000,66200.00000000,15.26767000,1712191319999,1010389.13592760,1080,11.59963000,767603.37002690,0
1712191320000,66199.99000000,66253.74000000,66199.99000000,66253.74000000,16.94319000,1712191379999,1121971.52526520,852,14.70093000,973478.85592170,0
1712191380000,66253.74000000,66297.87000000,66253.73000000,66293.36000000,12.91771000,1712191439999,856052.67337030,641,10.51046000,696487.52585900,0
1712191440000,66293.36000000,66293.36000000,66256.00000000,66256.00000000,15.06469000,1712191499999,998456.01863110,644,4.99814000,331250.15346420,0
1712191500000,66256.01000000,66266.00000000,66232.38000000,66232.38000000,8.87782000,1712191559999,588133.63131360,761,4.11124000,272362.78564260,0
1712191560000,66232.39000000,66291.25000000,66232.38000000,66288.15000000,10.81614000,1712191619999,716693.29250150,773,9.36527000,620551.76752110,0
1712191620000,66288.15000000,66353.61000000,66288.15000000,66320.41000000,27.48275000,1712191679999,1822896.63174630,1977,15.30357000,1014936.01393830,0
1712191680000,66320.41000000,66338.64000000,66307.15000000,66324.68000000,7.03967000,1712191739999,466884.38172720,828,3.48763000,231296.15550800,0
1712191740000,66324.68000000,66328.00000000,66304.00000000,66327.99000000,7.00206000,1712191799999,464301.45926720,625,4.37655000,290198.90534360,0
1712191800000,66328.00000000,66354.83000000,66324.00000000,66324.02000000,11.08283000,1712191859999,735261.37321740,708,4.54823000,301740.31158960,0
1712191860000,66324.02000000,66327.79000000,66304.40000000,66314.37000000,6.64396000,1712191919999,440594.13305460,616,3.34354000,221723.27712670,0
1712191920000,66314.37000000,66314.37000000,66292.14000000,66301.11000000,11.60758000,1712191979999,769613.39930270,642,4.85969000,322181.97320100,0
1712191980000,66301.11000000,66301.11000000,66268.02000000,66274.00000000,7.28871000,1712192039999,483108.63919200,520,1.41692000,93908.69301020,0
1712192040000,66273.99000000,66309.00000000,66258.07000000,66258.07000000,21.27325000,1712192099999,1410096.43486740,988,13.05195000,865119.86405130,0
1712192100000,66258.07000000,66260.01000000,66234.05000000,66260.01000000,8.67062000,1712192159999,574407.46925300,1037,4.11938000,272885.58738370,0
1712192160000,66260.00000000,66271.86000000,66248.40000000,66264.86000000,4.90174000,1712192219999,324785.32775040,518,1.88838000,125117.79273270,0
1712192220000,66264.86000000,66308.00000000,66260.54000000,66262.81000000,6.96914000,1712192279999,461949.24622690,767,2.98746000,198009.84073530,0
1712192280000,66262.82000000,66272.00000000,66254.55000000,66254.56000000,4.11864000,1712192339999,272912.62894510,464,1.11642000,73978.14009590,0
1712192340000,66254.55000000,66288.00000000,66252.60000000,66288.00000000,5.81475000,1712192399999,385298.12397090,830,4.77303000,316268.91574270,0
1712192400000,66288.00000000,66288.00000000,66240.00000000,66240.01000000,6.76353000,1712192459999,448200.53219640,940,0.89075000,59024.62185240,0
1712192460000,66240.00000000,66276.00000000,66240.00000000,66256.01000000,6.93126000,1712192519999,459189.29394420,1403,5.73844000,380148.76112690,0
1712192520000,66256.01000000,66256.01000000,66234.05000000,66236.80000000,9.40502000,1712192579999,622997.28835940,1264,5.53306000,366494.67432650,0
1712192580000,66236.79000000,66243.41000000,66210.00000000,66219.83000000,14.77266000,1712192639999,978416.96736210,1112,6.09609000,403718.78281480,0
1712192640000,66219.83000000,66243.41000000,66215.99000000,66215.99000000,3.37328000,1712192699999,223414.46485870,929,1.44887000,95958.32314060,0
1712192700000,66215.99000000,66235.60000000,66203.35000000,66235.59000000,3.97365000,1712192759999,263109.64204490,747,2.71994000,180099.32110740,0
1712192760000,66235.60000000,66271.03000000,66220.04000000,66231.00000000,8.72904000,1712192819999,578268.51272140,1617,3.92025000,259680.13838030,0
1712192820000,66231.00000000,66231.00000000,66200.95000000,66211.14000000,7.21303000,1712192879999,477585.26732800,736,4.63175000,306660.88152680,0
1712192880000,66211.14000000,66216.62000000,66206.48000000,66208.98000000,5.07428000,1712192939999,335968.09934620,502,3.74967000,248263.20118240,0
1712192940000,66208.98000000,66221.20000000,66208.98000000,66217.91000000,2.91754000,1712192999999,193188.99220600,682,2.18688000,144805.81709800,0
1712193000000,66217.91000000,66257.15000000,66217.89000000,66257.15000000,7.25189000,1712193059999,480398.14312490,1050,6.26994000,415346.28487520,0
1712193060000,66257.15000000,66270.00000000,66234.44000000,66234.45000000,4.99516000,1712193119999,330936.47969560,581,1.57242000,104179.22995660,0
1712193120000,66234.44000000,66261.20000000,66231.14000000,66261.20000000,5.50578000,1712193179999,364740.79411600,615,4.70699000,311826.75247160,0
1712193180000,66261.19000000,66267.00000000,66244.61000000,66244.61000000,4.39212000,1712193239999,291010.19476680,507,1.51137000,100140.43636470,0
1712193240000,66244.62000000,66289.00000000,66244.61000000,66268.01000000,18.46867000,1712193299999,1223989.09251230,843,12.22978000,810495.26860430,0
1712193300000,66268.00000000,66268.01000000,66248.40000000,66248.41000000,8.46363000,1712193359999,560792.25447540,689,3.30291000,218839.60824370,0
1712193360000,66248.40000000,66248.41000000,66235.21000000,66235.23000000,7.62884000,1712193419999,505360.02431140,1210,1.80670000,119681.30357080,0
1712193420000,66235.23000000,66240.01000000,66216.00000000,66216.00000000,6.63378000,1712193479999,439352.11536220,925,1.41227000,93537.79532610,0
1712193480000,66216.01000000,66228.95000000,66202.88000000,66228.95000000,13.58070000,1712193539999,899159.89104340,653,5.96690000,395082.68140020,0
1712193540000,66228.94000000,66255.02000000,66228.94000000,66255.02000000,4.65263000,1712193599999,308240.12106130,804,3.83809000,254275.11206860,0
1712193600000,66255.02000000,66255.02000000,66229.37000000,66229.37000000,11.10669000,1712193659999,735810.81012630,1003,7.78647000,515856.20925950,0
1712193660000,66229.37000000,66229.38000000,66229.37000000,66229.38000000,3.87484000,1712193719999,256628.23772650,303,2.56757000,170048.56920660,0
1712193720000,66229.38000000,66258.06000000,66229.37000000,66258.05000000,5.48347000,1712193779999,363249.79266270,887,4.68810000,310553.06811960,0
1712193780000,66258.06000000,66296.00000000,66258.05000000,66289.36000000,8.44116000,1712193839999,559563.19475480,518,6.05076000,401096.05710940,0
1712193840000,66289.36000000,66289.37000000,66260.01000000,66260.01000000,4.19000000,1712193899999,277687.68978420,372,1.01136000,67017.25612930,0
1712193900000,66260.02000000,66260.02000000,66223.02000000,66223.03000000,7.06290000,1712193959999,467826.46410390,999,0.70740000,46851.96912160,0
1712193960000,66223.03000000,66223.03000000,66201.33000000,66219.99000000,7.90483000,1712194019999,523435.21220480,595,3.78286000,250483.90597290,0
1712194020000,66219.99000000,66220.00000000,66207.06000000,66210.94000000,5.44321000,1712194079999,360402.14588710,366,4.12404000,273055.44590010,0
1712194080000,66210.95000000,66210.95000000,66183.24000000,66190.92000000,11.64430000,1712194139999,770821.89515160,613,2.63069000,174115.83911710,0
1712194140000,66190.91000000,66198.80000000,66190.91000000,66198.79000000,6.13773000,1712194199999,406283.32908380,319,3.08705000,204343.98381900,0
1712194200000,66198.80000000,66218.00000000,66170.22000000,66172.00000000,14.67973000,1712194259999,971766.45831970,1214,5.20200000,344388.05322080,0
1712194260000,66172.00000000,66196.00000000,66162.38000000,66174.71000000,16.67594000,1712194319999,1103592.63745720,666,6.40889000,424052.62884790,0
1712194320000,66174.70000000,66184.00000000,66163.00000000,66163.00000000,4.22374000,1712194379999,279495.08598300,421,1.47897000,97870.75282500,0
1712194380000,66163.01000000,66172.00000000,66153.92000000,66155.99000000,8.69605000,1712194439999,575357.68790910,687,4.12683000,273047.36742970,0
1712194440000,66155.99000000,66190.20000000,66152.17000000,66190.19000000,7.37535000,1712194499999,488075.26244600,528,4.88806000,323474.40440600,0
1712194500000,66190.20000000,66190.20000000,66154.01000000,66154.02000000,11.52131000,1712194559999,762346.56493550,643,3.40124000,225057.55700470,0
1712194560000,66154.01000000,66154.02000000,66106.39000000,66106.40000000,16.33965000,1712194619999,1080487.53281200,802,1.39256000,92071.35849870,0
1712194620000,66106.40000000,66112.00000000,66076.84000000,66076.85000000,17.29785000,1712194679999,1143253.25521820,807,5.88038000,388673.84899930,0
1712194680000,66076.85000000,66083.45000000,66050.00000000,66056.01000000,21.53463000,1712194739999,1422749.77969530,1390,8.98780000,593824.65721190,0
1712194740000,66056.00000000,66089.40000000,66032.69000000,66082.99000000,23.56732000,1712194799999,1556605.18863990,1517,7.04138000,465078.43910150,0
1712194800000,66082.98000000,66153.54000000,66072.00000000,66143.21000000,13.21484000,1712194859999,873643.43709550,3224,7.59915000,502380.75020330,0
1712194860000,66143.20000000,66143.21000000,66066.77000000,66066.77000000,13.10511000,1712194919999,866300.07384130,2071,0.77080000,50951.21509330,0
1712194920000,66066.78000000,66074.95000000,66042.56000000,66068.00000000,9.08212000,1712194979999,599968.32768770,674,3.79879000,250942.36487070,0
1712194980000,66067.99000000,66108.00000000,66067.99000000,66101.81000000,6.05461000,1712195039999,400193.77587910,592,4.20751000,278096.92493220,0
1712195040000,66101.80000000,66127.71000000,66098.71000000,66121.98000000,7.52266000,1712195099999,497340.18224370,743,5.47961000,362274.93371460,0
1712195100000,66121.98000000,66126.80000000,66102.20000000,66126.79000000,6.68464000,1712195159999,441945.89871990,1046,1.67134000,110494.08728410,0
1712195160000,66126.79000000,66127.94000000,66104.38000000,66104.38000000,6.72913000,1712195219999,444896.36859400,882,1.87498000,123960.06334370,0
1712195220000,66104.39000000,66104.39000000,66071.99000000,66072.00000000,5.29797000,1712195279999,350113.96620750,482,0.47182000,31179.86371310,0
1712195280000,66072.00000000,66086.08000000,66071.99000000,66078.60000000,4.06666000,1712195339999,268713.45690160,428,2.35701000,155744.65537810,0
1712195340000,66078.60000000,66078.60000000,66071.99000000,66075.99000000,2.65531000,1712195399999,175453.86622170,394,1.19924000,79241.13308060,0
1712195400000,66075.98000000,66075.99000000,66043.99000000,66072.00000000,9.08495000,1712195459999,600163.93277040,729,3.24072000,214083.85421150,0
1712195460000,66071.99000000,66083.99000000,66020.00000000,66022.98000000,17.10168000,1712195519999,1129558.63576640,1056,3.07595000,203228.43149790,0
1712195520000,66022.97000000,66056.00000000,66022.97000000,66056.00000000,3.83469000,1712195579999,253249.13373550,453,2.78318000,183800.22530910,0
1712195580000,66055.99000000,66087.80000000,66036.66000000,66087.79000000,10.85123000,1712195639999,716832.07909330,1012,7.99828000,528385.03609790,0
1712195640000,66087.79000000,66136.40000000,66087.79000000,66136.40000000,10.19406000,1712195699999,673986.89984940,796,7.52383000,497423.65044090,0
1712195700000,66136.39000000,66154.00000000,66136.15000000,66142.93000000,4.30108000,1712195759999,284489.74251510,562,2.67396000,176862.45185020,0
1712195760000,66142.93000000,66176.00000000,66142.92000000,66176.00000000,11.09730000,1712195819999,734223.79412450,541,9.74606000,644832.34929440,0
1712195820000,66176.00000000,66199.99000000,66160.00000000,66198.72000000,9.33291000,1712195879999,617600.49249700,920,6.51673000,431224.84240400,0
1712195880000,66198.72000000,66198.72000000,66136.50000000,66136.51000000,15.68757000,1712195939999,1038040.37915990,859,0.60433000,39986.52039180,0
1712195940000,66136.51000000,66144.00000000,66131.46000000,66143.99000000,8.54072000,1712195999999,564850.08835610,461,1.71451000,113389.06913180,0
1712196000000,66143.99000000,66152.00000000,66109.91000000,66139.99000000,9.32156000,1712196059999,616452.21594450,1617,4.69530000,310499.87636030,0
1712196060000,66139.99000000,66140.00000000,66104.15000000,66110.75000000,6.75941000,1712196119999,446875.77065870,1217,2.06823000,136724.86231070,0
1712196120000,66110.76000000,66110.76000000,66095.59000000,66110.75000000,8.84434000,1712196179999,584625.09871270,571,4.46725000,295277.03925920,0
1712196180000,66110.76000000,66134.20000000,66108.91000000,66134.20000000,9.88895000,1712196239999,653830.27972390,1473,7.49427000,495499.99821760,0
1712196240000,66134.19000000,66147.60000000,66124.14000000,66127.56000000,4.18017000,1712196299999,276446.96981780,868,0.94323000,62380.19032340,0
1712196300000,66127.56000000,66127.57000000,66106.00000000,66107.60000000,6.09180000,1712196359999,402756.13047330,850,1.43941000,95163.28445190,0
1712196360000,66107.61000000,66117.25000000,66079.00000000,66079.01000000,10.23120000,1712196419999,676282.82886090,934,2.52649000,167003.42230160,0
1712196420000,66079.00000000,66099.32000000,66066.15000000,66066.16000000,11.44299000,1712196479999,756167.17731860,553,6.06322000,400665.90543910,0
1712196480000,66066.16000000,66075.73000000,66054.19000000,66075.72000000,4.39994000,1712196539999,290667.46646610,425,1.69774000,112156.34315630,0
1712196540000,66075.73000000,66088.00000000,66063.30000000,66088.00000000,4.51067000,1712196599999,298041.24004300,496,2.49914000,165137.01395090,0
1712196600000,66088.00000000,66094.80000000,66070.78000000,66070.79000000,5.92956000,1712196659999,391838.15721020,536,1.55540000,102788.82818880,0
1712196660000,66070.80000000,66078.80000000,66060.00000000,66060.01000000,5.73016000,1712196719999,378596.50680210,446,1.32823000,87759.08800770,0
1712196720000,66060.01000000,66060.01000000,65999.87000000,66012.01000000,64.56972000,1712196779999,4262722.56481110,1475,4.61380000,304548.61578140,0
1712196780000,66012.00000000,66029.31000000,65997.02000000,66029.30000000,22.79340000,1712196839999,1504543.79028520,892,6.61972000,436970.02690420,0
1712196840000,66029.31000000,66066.14000000,66029.24000000,66066.14000000,11.08410000,1712196899999,732082.83208810,1160,8.08032000,533712.97859220,0
1712196900000,66066.14000000,66077.63000000,66000.72000000,66000.72000000,66.62594000,1712196959999,4399909.10336030,1701,7.70427000,508763.20905500,0
1712196960000,66000.72000000,66000.73000000,65950.00000000,65959.36000000,8.23160000,1712197019999,543110.99886140,941,1.29548000,85456.07477940,0
1712197020000,65959.35000000,65977.76000000,65956.63000000,65969.08000000,14.58749000,1712197079999,962247.57437570,666,12.52324000,826078.17926470,0
1712197080000,65969.09000000,65969.09000000,65909.99000000,65910.00000000,26.17545000,1712197139999,1725947.21591490,1339,4.28947000,282800.78040830,0
1712197140000,65909.99000000,65936.00000000,65892.00000000,65915.97000000,25.94140000,1712197199999,1709818.46078080,1188,16.21083000,1068415.66604920,0
1712197200000,65915.97000000,65955.45000000,65911.75000000,65937.65000000,23.08106000,1712197259999,1521726.98758260,1054,13.78219000,908562.55265890,0
1712197260000,65937.64000000,65937.65000000,65896.40000000,65901.76000000,22.02245000,1712197319999,1451437.41142110,752,6.26544000,412881.67190280,0
1712197320000,65901.76000000,65914.15000000,65848.83000000,65871.72000000,31.53662000,1712197379999,2077734.89960870,1728,5.34884000,352368.18459200,0
1712197380000,65871.72000000,65876.00000000,65712.84000000,65792.01000000,103.16307000,1712197439999,6786097.37403760,4536,32.25040000,2121521.72921690,0
1712197440000,65792.01000000,65824.40000000,65787.99000000,65809.68000000,12.87543000,1712197499999,847242.92726620,1140,7.38285000,485813.46854380,0
1712197500000,65809.68000000,65846.46000000,65771.60000000,65846.46000000,25.57142000,1712197559999,1682725.78905870,1581,14.09675000,927649.68576390,0
1712197560000,65846.46000000,65846.46000000,65766.80000000,65766.81000000,21.11592000,1712197619999,1389208.23681530,873,3.60782000,237339.54656750,0
1712197620000,65766.80000000,65781.99000000,65742.80000000,65753.00000000,59.09660000,1712197679999,3886338.71449280,1806,27.62524000,1816842.13663540,0
1712197680000,65753.01000000,65753.01000000,65708.00000000,65709.01000000,35.02143000,1712197739999,2301854.12012610,1197,10.16906000,668381.70074740,0
1712197740000,65709.00000000,65715.56000000,65600.05000000,65600.06000000,73.15779000,1712197799999,4803049.00631990,3033,16.89295000,1109000.31004650,0
1712197800000,65600.06000000,65672.00000000,65600.05000000,65618.15000000,40.47812000,1712197859999,2656537.47418300,1974,18.66758000,1225117.45325480,0
1712197860000,65618.16000000,65618.16000000,65531.92000000,65536.01000000,72.92635000,1712197919999,4781218.11731580,2680,21.06620000,1380927.48126240,0
1712197920000,65536.00000000,65611.98000000,65500.00000000,65524.11000000,77.94469000,1712197979999,5109439.62549820,3548,39.86061000,2613093.09201250,0
1712197980000,65524.12000000,65692.81000000,65454.55000000,65682.16000000,94.41759000,1712198039999,6188931.84121870,4292,47.07635000,3086904.94292670,0
1712198040000,65682.16000000,65733.46000000,65649.36000000,65656.00000000,31.05589000,1712198099999,2040020.74338790,1887,11.56811000,759817.01025930,0
1712198100000,65655.99000000,65736.00000000,65641.29000000,65649.37000000,65.64305000,1712198159999,4311283.46448350,2708,47.38434000,3112009.91610110,0
1712198160000,65649.36000000,65680.00000000,65566.24000000,65680.00000000,47.42102000,1712198219999,3112403.72455930,1941,16.00264000,1050438.32126580,0
1712198220000,65679.99000000,65740.00000000,65679.99000000,65704.21000000,49.89407000,1712198279999,3278877.20547520,1461,24.88642000,1635388.22141960,0
1712198280000,65704.22000000,65732.00000000,65684.00000000,65718.51000000,18.74674000,1712198339999,1231811.07976590,820,5.79318000,380640.09032700,0
1712198340000,65718.51000000,65718.51000000,65664.40000000,65664.41000000,12.67775000,1712198399999,832799.53803560,1045,3.49359000,229497.72423720,0
1712198400000,65664.40000000,65684.00000000,65650.00000000,65668.78000000,16.50415000,1712198459999,1083751.78476050,1162,8.32295000,546512.07072280,0
1712198460000,65668.77000000,65684.00000000,65640.01000000,65656.42000000,20.34709000,1712198519999,1336119.01548850,1095,4.98573000,327353.32195210,0
1712198520000,65656.42000000,65694.89000000,65612.91000000,65694.88000000,23.57889000,1712198579999,1548080.29848540,1157,15.93270000,1046186.31351360,0
1712198580000,65694.89000000,65697.93000000,65645.20000000,65680.00000000,19.94981000,1712198639999,1310206.29305340,1019,5.00270000,328540.08783270,0
1712198640000,65680.00000000,65722.00000000,65668.14000000,65686.17000000,19.82163000,1712198699999,1302105.93685300,1519,9.31649000,611997.15781550,0
1712198700000,65686.18000000,65749.39000000,65668.00000000,65749.39000000,21.57994000,1712198759999,1417969.42284790,1064,16.40876000,1078171.16281730,0
1712198760000,65749.38000000,65749.39000000,65712.00000000,65720.40000000,20.76502000,1712198819999,1364771.60601050,1189,7.56469000,497137.14427780,0
1712198820000,65720.41000000,65758.81000000,65720.00000000,65720.00000000,19.85669000,1712198879999,1305213.33177320,1128,13.82703000,908876.89871390,0
1712198880000,65720.00000000,65767.83000000,65720.00000000,65767.83000000,11.15541000,1712198939999,733389.83653030,733,8.63870000,567919.19049410,0
1712198940000,65767.82000000,65783.22000000,65747.16000000,65755.74000000,19.61123000,1712198999999,1289706.77409880,4069,9.29407000,611238.65471760,0
1712199000000,65755.74000000,65837.26000000,65750.11000000,65820.44000000,20.87625000,1712199059999,1373897.65882280,1599,12.94703000,851964.50439300,0
1712199060000,65820.44000000,65844.15000000,65816.71000000,65844.00000000,26.76124000,1712199119999,1761662.83069330,1881,20.14780000,1326318.26036810,0
1712199120000,65844.00000000,65844.00000000,65806.46000000,65816.00000000,12.64168000,1712199179999,832235.42562790,1017,7.21512000,475014.58387150,0
1712199180000,65816.00000000,65843.99000000,65815.80000000,65840.00000000,6.93273000,1712199239999,456369.08908690,1187,4.35692000,286809.52278820,0
1712199240000,65840.00000000,65840.01000000,65787.17000000,65787.18000000,10.06205000,1712199299999,662250.85673030,1062,0.65455000,43081.86724960,0
1712199300000,65787.18000000,65787.18000000,65725.00000000,65740.25000000,21.82898000,1712199359999,1435057.34047420,976,7.40137000,486579.14974040,0
1712199360000,65740.25000000,65761.92000000,65731.54000000,65761.92000000,8.51812000,1712199419999,560032.04906290,753,6.03178000,396576.61977720,0
1712199420000,65761.91000000,65795.12000000,65748.00000000,65795.11000000,6.78971000,1712199479999,446548.16130700,695,5.14498000,338384.84697140,0
1712199480000,65795.11000000,65795.60000000,65791.52000000,65791.53000000,4.37697000,1712199539999,287984.47311010,386,1.00944000,66416.46683440,0
1712199540000,65791.52000000,65791.53000000,65743.20000000,65744.38000000,12.89810000,1712199599999,848156.63475960,908,1.70231000,111928.32451020,0
1712199600000,65744.38000000,65774.19000000,65725.00000000,65772.01000000,10.80600000,1712199659999,710495.20416340,903,4.74864000,312233.42891890,0
1712199660000,65772.01000000,65790.00000000,65742.25000000,65742.26000000,10.08674000,1712199719999,663402.30282030,1472,2.91053000,191427.01377560,0
1712199720000,65742.26000000,65758.58000000,65728.40000000,65758.58000000,7.02816000,1712199779999,462046.64955760,590,4.18102000,274844.88360260,0
1712199780000,65758.57000000,65767.50000000,65730.49000000,65730.49000000,9.41658000,1712199839999,619178.02479640,1158,3.88935000,255730.98103350,0
1712199840000,65730.50000000,65730.50000000,65700.00000000,65700.00000000,10.09083000,1712199899999,663136.95198150,677,2.10823000,138532.56344180,0
1712199900000,65700.01000000,65700.01000000,65649.36000000,65663.01000000,18.31143000,1712199959999,1202638.31815340,801,5.54662000,364201.82179760,0
1712199960000,65663.00000000,65672.00000000,65649.35000000,65649.36000000,16.41172000,1712200019999,1077640.41007370,582,1.90477000,125064.30018110,0
1712200020000,65649.36000000,65659.60000000,65605.50000000,65659.59000000,33.84113000,1712200079999,2221270.84986290,1345,12.33040000,809319.34955120,0
1712200080000,65659.60000000,65677.41000000,65640.40000000,65656.01000000,9.22107000,1712200139999,605468.30236230,758,3.14756000,206648.49681680,0
1712200140000,65656.00000000,65672.00000000,65610.00000000,65610.01000000,27.16173000,1712200199999,1782961.60766330,1231,14.76507000,969214.67341250,0
1712200200000,65610.01000000,65640.00000000,65610.00000000,65620.04000000,13.66748000,1712200259999,896887.44047420,738,5.17879000,339839.84914550,0
1712200260000,65620.03000000,65627.64000000,65590.00000000,65599.99000000,14.97114000,1712200319999,982200.86258250,1033,5.22073000,342496.18981450,0
1712200320000,65600.00000000,65669.81000000,65584.43000000,65669.80000000,35.39858000,1712200379999,2322474.78506220,1160,24.27866000,1593001.42168580,0
1712200380000,65669.81000000,65709.67000000,65648.00000000,65648.01000000,17.44279000,1712200439999,1145585.80487730,1281,7.34494000,482388.90414040,0
1712200440000,65648.00000000,65675.60000000,65648.00000000,65672.00000000,11.51844000,1712200499999,756377.26021050,715,6.78144000,445286.88710900,0
1712200500000,65672.00000000,65707.34000000,65672.00000000,65687.58000000,12.57396000,1712200559999,826008.70716420,1043,6.68765000,439291.86444570,0
1712200560000,65687.57000000,65733.30000000,65666.66000000,65728.02000000,30.44773000,1712200619999,2000329.86362560,1785,14.95170000,982224.28041340,0
