1724718060000,62986.00000000,62994.14000000,62954.00000000,62992.00000000,21.46839000,1724718119999,1352218.65347590,1720,9.30497000,586051.75910520,0
1724718120000,62991.99000000,62992.00000000,62955.00000000,62979.99000000,5.44465000,1724718179999,342872.64312160,1327,2.22560000,140141.33371470,0
1724718180000,62979.99000000,62983.00000000,62974.00000000,62974.00000000,6.31537000,1724718239999,397738.08043710,607,1.46580000,92314.06707250,0
1724718240000,62974.00000000,62974.00000000,62943.47000000,62960.00000000,6.69086000,1724718299999,421217.61755510,1114,3.50666000,220745.34783110,0
1724718300000,62960.00000000,63009.00000000,62960.00000000,63009.00000000,10.38868000,1724718359999,654358.24039700,1252,8.75363000,551356.71867870,0
1724718360000,63009.00000000,63020.00000000,62991.17000000,62991.17000000,9.56389000,1724718419999,602563.48207760,1344,3.60960000,227426.19116910,0
1724718420000,62991.18000000,62991.18000000,62931.82000000,62931.82000000,7.07924000,1724718479999,445728.23093390,1361,1.01355000,63820.49022080,0
1724718480000,62931.83000000,62955.00000000,62931.82000000,62954.99000000,5.18825000,1724718539999,326558.40809770,612,4.66443000,293583.33102850,0
1724718540000,62954.99000000,62974.00000000,62948.00000000,62948.00000000,8.60452000,1724718599999,541783.79453920,910,1.67073000,105193.02833790,0
1724718600000,62948.00000000,62955.00000000,62931.00000000,62931.00000000,5.61083000,1724718659999,353169.06475090,762,3.46346000,218009.45381720,0
1724718660000,62931.00000000,62931.01000000,62888.00000000,62888.01000000,5.67692000,1724718719999,357095.11305080,577,1.59964000,100603.82408840,0
1724718720000,62888.01000000,62924.00000000,62888.00000000,62918.00000000,7.45345000,1724718779999,468884.37446640,1260,3.46848000,218168.83589420,0
1724718780000,62917.99000000,62946.00000000,62917.99000000,62945.99000000,2.95400000,1724718839999,185894.94507100,463,1.95275000,122890.13214350,0
1724718840000,62945.99000000,62946.00000000,62910.00000000,62910.00000000,3.61420000,1724718899999,227448.28191070,967,0.19619000,12344.07644050,0
1724718900000,62910.00000000,62920.00000000,62895.00000000,62919.99000000,5.24690000,1724718959999,330069.96372840,1043,3.45926000,217615.63847000,0
1724718960000,62920.00000000,62970.00000000,62919.99000000,62969.99000000,7.29095000,1724719019999,458912.14640430,763,6.03767000,380013.02296430,0
1724719020000,62969.99000000,63040.10000000,62969.99000000,63040.10000000,47.58400000,1724719079999,2998524.09319070,1260,40.81850000,2572154.07625760,0
1724719080000,63040.09000000,63047.61000000,63015.00000000,63045.59000000,27.34870000,1724719139999,1723710.90030690,1446,18.37324000,1157932.86458670,0
1724719140000,63045.60000000,63050.00000000,63010.00000000,63030.01000000,25.55248000,1724719199999,1610516.97597710,1258,12.36331000,779201.25542570,0
1724719200000,63030.00000000,63038.09000000,62991.99000000,63002.99000000,19.70220000,1724719259999,1241631.99883380,1938,7.32829000,461883.64038630,0
1724719260000,63003.00000000,63017.00000000,63002.97000000,63016.99000000,4.22920000,1724719319999,266459.08508780,578,1.73820000,109516.86153150,0
1724719320000,63017.00000000,63035.00000000,63016.99000000,63034.99000000,1.22400000,1724719379999,77147.33852170,510,1.03389000,65164.83025440,0
1724719380000,63034.99000000,63042.00000000,63031.00000000,63031.00000000,4.18617000,1724719439999,263884.21112340,587,1.37639000,86765.73793190,0
1724719440000,63031.00000000,63038.00000000,63022.00000000,63037.99000000,4.29026000,1724719499999,270404.11062630,611,2.66287000,167832.33030350,0
1724719500000,63037.99000000,63045.99000000,63033.00000000,63038.41000000,5.51824000,1724719559999,347869.40224070,1050,2.29683000,144789.68879620,0
1724719560000,63038.41000000,63039.00000000,62967.16000000,62987.71000000,20.97199000,1724719619999,1321068.40482470,1863,2.57544000,162204.79676410,0
1724719620000,62987.71000000,62988.97000000,62987.70000000,62988.97000000,3.22545000,1724719679999,203166.88202340,391,1.11182000,70032.17255100,0
1724719680000,62988.96000000,62988.97000000,62941.59000000,62941.60000000,4.94713000,1724719739999,311501.69025430,1201,0.38624000,24318.31772650,0
1724719740000,62941.60000000,62955.90000000,62940.00000000,62955.90000000,9.01374000,1724719799999,567347.40464680,697,4.13544000,260296.44712000,0
1724719800000,62955.89000000,62955.90000000,62881.41000000,62881.42000000,12.77799000,1724719859999,803858.02408700,1548,3.50171000,220260.45573200,0
1724719860000,62881.41000000,62881.41000000,62815.00000000,62815.00000000,56.18468000,1724719919999,3531091.61958350,2128,8.84194000,555638.70073020,0
1724719920000,62815.00000000,62815.01000000,62657.00000000,62686.01000000,117.94482000,1724719979999,7397879.02185860,8584,41.75827000,2619135.31618300,0
1724719980000,62686.00000000,62776.00000000,62670.79000000,62776.00000000,30.29775000,1724720039999,1900238.39615480,2841,24.66341000,1546796.62354670,0
1724720040000,62776.00000000,62811.00000000,62767.00000000,62801.01000000,7.74770000,1724720099999,486490.92378060,1427,3.85546000,242081.09199190,0
1724720100000,62801.01000000,62801.01000000,62716.50000000,62719.91000000,13.03118000,1724720159999,817581.80381630,2163,5.60618000,351649.24513270,0
1724720160000,62719.90000000,62754.00000000,62699.91000000,62699.92000000,20.76375000,1724720219999,1302383.12442890,1836,11.95720000,749922.32583210,0
1724720220000,62699.92000000,62719.00000000,62657.00000000,62657.00000000,27.99006000,1724720279999,1754866.31794910,2204,7.47159000,468412.86062520,0
1724720280000,62657.01000000,62697.00000000,62657.01000000,62696.99000000,8.77868000,1724720339999,550208.46345260,1894,6.33052000,396768.52435850,0
1724720340000,62697.00000000,62728.99000000,62697.00000000,62722.00000000,7.54275000,1724720399999,473090.62658650,1033,2.46142000,154356.05526880,0
1724720400000,62722.00000000,62794.19000000,62688.15000000,62762.87000000,54.09180000,1724720459999,3393929.43496050,3982,36.30655000,2277810.24016140,0
1724720460000,62762.87000000,62842.00000000,62751.00000000,62842.00000000,22.25707000,1724720519999,1397555.27311090,2214,17.90396000,1124210.60690260,0
1724720520000,62841.99000000,62945.00000000,62839.01000000,62889.00000000,54.37802000,1724720579999,3419786.88157580,3999,28.55869000,1796131.12011690,0
1724720580000,62888.99000000,63018.00000000,62864.00000000,63000.01000000,94.97129000,1724720639999,5978470.97306000,4188,78.44013000,4938069.92772410,0
1724720640000,63000.00000000,63098.97000000,62979.00000000,63072.72000000,68.39707000,1724720699999,4312160.37597160,5546,49.63041000,3129019.66271370,0
1724720700000,63072.73000000,63134.72000000,63005.02000000,63010.98000000,60.08581000,1724720759999,3790323.25024790,5883,24.59189000,1551762.41136300,0
1724720760000,63010.98000000,63042.00000000,62989.93000000,63011.00000000,23.33604000,1724720819999,1470471.22305670,2186,7.04763000,444102.41903970,0
1724720820000,63011.00000000,63011.01000000,62980.00000000,63011.00000000,7.53781000,1724720879999,474842.37772180,1460,4.83426000,304528.77572160,0
1724720880000,63011.00000000,63011.12000000,62995.00000000,62995.00000000,16.10772000,1724720939999,1014844.25137560,1115,4.51715000,284610.57031070,0
1724720940000,62995.00000000,63000.00000000,62985.00000000,63000.00000000,9.78210000,1724720999999,616168.51480250,741,7.01004000,441548.95228740,0
1724721000000,63000.00000000,63003.00000000,62965.00000000,62967.99000000,13.53061000,1724721059999,852185.49152250,1558,4.35298000,274103.32714190,0
1724721060000,62967.99000000,62967.99000000,62921.36000000,62921.37000000,7.86910000,1724721119999,495297.67703440,1370,2.17874000,137106.87135980,0
1724721120000,62921.36000000,63059.50000000,62921.36000000,63059.49000000,21.31528000,1724721179999,1342463.58617180,1285,20.68583000,1302828.44176800,0
1724721180000,63059.49000000,63059.50000000,63024.00000000,63024.01000000,10.72253000,1724721239999,675958.33434890,956,4.22412000,266287.35521340,0
1724721240000,63024.01000000,63024.01000000,62936.95000000,62971.65000000,49.12280000,1724721299999,3093449.11709770,2037,24.10655000,1518161.84650870,0
1724721300000,62971.66000000,63049.00000000,62971.65000000,63048.99000000,19.23069000,1724721359999,1211829.08391620,1936,11.81692000,744565.42772530,0
1724721360000,63048.99000000,63094.00000000,63048.99000000,63070.01000000,12.04377000,1724721419999,759612.43565140,1541,7.43247000,468734.58629730,0
1724721420000,63070.00000000,63090.00000000,63069.00000000,63080.00000000,5.95259000,1724721479999,375480.40169140,867,4.32774000,272972.86771770,0
1724721480000,63080.01000000,63080.01000000,63059.00000000,63074.99000000,3.56890000,1724721539999,225092.69892040,893,1.54227000,97264.56936900,0
1724721540000,63075.00000000,63113.00000000,63075.00000000,63098.99000000,14.42748000,1724721599999,910339.33108130,1249,8.09100000,510479.20291570,0
1724721600000,63099.00000000,63175.00000000,63066.12000000,63172.00000000,57.68717000,1724721659999,3641903.04108580,3566,34.35725000,2169745.11960260,0
1724721660000,63172.01000000,63172.01000000,63146.00000000,63154.01000000,21.80101000,1724721719999,1376966.38416260,1506,10.60823000,670045.22185110,0
1724721720000,63154.01000000,63171.29000000,63154.01000000,63165.01000000,6.53394000,1724721779999,412710.35591540,955,4.13324000,261059.31965140,0
1724721780000,63165.01000000,63165.01000000,63104.50000000,63134.00000000,37.35550000,1724721839999,2358532.15261030,1564,9.13067000,576453.68639550,0
1724721840000,63134.00000000,63135.00000000,63124.00000000,63124.01000000,4.86852000,1724721899999,307352.66769400,496,1.04672000,66075.89558180,0
1724721900000,63124.00000000,63147.00000000,63123.25000000,63146.99000000,12.55353000,1724721959999,792516.86918010,1330,8.93298000,563942.12849210,0
1724721960000,63147.00000000,63151.00000000,63122.01000000,63122.02000000,9.75627000,1724722019999,616032.73754410,687,2.11848000,133763.46182960,0
1724722020000,63122.02000000,63154.00000000,63122.02000000,63125.01000000,21.94758000,1724722079999,1385751.85246030,1571,11.95980000,755082.08612470,0
1724722080000,63125.01000000,63129.00000000,63125.00000000,63129.00000000,3.36197000,1724722139999,212228.14290330,334,2.84660000,179693.37080570,0
1724722140000,63129.00000000,63137.00000000,63128.00000000,63132.00000000,11.26339000,1724722199999,711088.62851480,970,5.26077000,332116.61361820,0
1724722200000,63132.00000000,63171.29000000,63126.00000000,63126.01000000,13.79887000,1724722259999,871319.91803160,1730,10.01077000,632127.87217710,0
1724722260000,63126.01000000,63161.00000000,63125.93000000,63142.01000000,15.72319000,1724722319999,992690.93760430,1999,12.63585000,797734.06434850,0
1724722320000,63142.01000000,63161.00000000,63142.00000000,63153.37000000,11.51547000,1724722379999,727241.98062230,762,2.14515000,135467.59876660,0
1724722380000,63153.36000000,63160.00000000,63133.00000000,63156.01000000,12.94118000,1724722439999,817175.43487520,1361,5.88101000,371327.51984440,0
1724722440000,63156.01000000,63189.92000000,63156.00000000,63189.92000000,23.19912000,1724722499999,1465543.15358050,1303,19.24104000,1215462.09228670,0
1724722500000,63189.91000000,63212.00000000,63170.01000000,63170.01000000,33.00931000,1724722559999,2085989.95923000,2263,16.83569000,1063869.50085390,0
1724722560000,63170.01000000,63176.62000000,63127.00000000,63130.00000000,22.85742000,1724722619999,1443462.67674140,1067,7.79390000,492134.93248040,0
1724722620000,63130.01000000,63143.11000000,63130.00000000,63136.99000000,7.26341000,1724722679999,458567.60377920,918,6.02604000,380439.73036620,0
1724722680000,63136.99000000,63145.00000000,63116.11000000,63116.12000000,12.97812000,1724722739999,819346.03517370,1108,0.86549000,54645.68829440,0
1724722740000,63116.11000000,63130.99000000,63116.11000000,63130.98000000,1.98605000,1724722799999,125362.90188110,364,1.74203000,109958.43375310,0
1724722800000,63130.98000000,63130.99000000,63074.00000000,63074.00000000,12.50593000,1724722859999,789078.34510990,1439,0.58553000,36936.06595760,0
1724722860000,63074.00000000,63088.00000000,63072.72000000,63072.72000000,7.51396000,1724722919999,473968.96071360,912,2.61676000,165060.99614050,0
1724722920000,63072.73000000,63072.73000000,63043.00000000,63043.01000000,15.14611000,1724722979999,955200.72937710,786,0.77620000,48948.60339750,0
1724722980000,63043.01000000,63074.01000000,63043.00000000,63074.01000000,25.51127000,1724723039999,1608881.09627560,877,24.48790000,1544340.52209410,0
1724723040000,63074.01000000,63074.01000000,63074.00000000,63074.01000000,1.99190000,1724723099999,125637.11109330,228,1.04933000,66185.45091330,0
1724723100000,63074.01000000,63074.01000000,63032.57000000,63037.78000000,10.06718000,1724723159999,634708.66321330,909,1.03080000,64988.11916350,0
1724723160000,63037.78000000,63052.51000000,63037.77000000,63047.01000000,5.06473000,1724723219999,319300.38938870,725,3.39793000,214209.01196430,0
1724723220000,63047.00000000,63050.00000000,63033.01000000,63049.99000000,4.73543000,1724723279999,298514.09336540,742,3.36435000,212077.80367110,0
1724723280000,63050.00000000,63060.00000000,63048.00000000,63048.01000000,3.41251000,1724723339999,215173.35452430,646,1.88361000,118765.92698220,0
1724723340000,63048.01000000,63074.01000000,63048.00000000,63074.01000000,5.12948000,1724723399999,323458.37156470,1240,3.65792000,230660.36036530,0
1724723400000,63074.00000000,63092.00000000,63074.00000000,63091.99000000,6.19310000,1724723459999,390650.79307390,596,5.77645000,364367.69832370,0
1724723460000,63092.00000000,63096.00000000,63085.00000000,63095.99000000,8.86547000,1724723519999,559328.40065490,668,4.73371000,298651.62767930,0
1724723520000,63095.99000000,63096.00000000,63078.60000000,63078.61000000,6.54502000,1724723579999,412900.01995350,523,0.37756000,23817.84663300,0
1724723580000,63078.60000000,63088.00000000,63078.60000000,63088.00000000,2.37270000,1724723639999,149677.36571880,333,1.00774000,63570.18735290,0
1724723640000,63088.00000000,63095.00000000,63087.99000000,63095.00000000,1.48743000,1724723699999,93840.62909260,315,1.37738000,86897.76012710,0
1724723700000,63095.00000000,63119.00000000,63095.00000000,63119.00000000,7.68707000,1724723759999,485142.61954540,485,7.52938000,475190.16186230,0
1724723760000,63119.00000000,63121.00000000,63113.99000000,63114.95000000,3.57310000,1724723819999,225523.53018080,495,1.66905000,105343.25718010,0
1724723820000,63114.95000000,63114.95000000,63114.94000000,63114.94000000,1.51732000,1724723879999,95765.56398300,138,0.32222000,20336.89918900,0
1724723880000,63114.95000000,63114.95000000,62949.66000000,62968.67000000,65.50458000,1724723939999,4126248.77993150,2406,17.68301000,1113181.86554390,0
1724723940000,62968.67000000,62994.82000000,62956.00000000,62994.80000000,10.59410000,1724723999999,667142.70394060,1588,6.66407000,419633.75991600,0
1724724000000,62994.81000000,62994.81000000,62959.89000000,62964.00000000,17.69841000,1724724059999,1114558.06926460,1612,8.65508000,545008.98794060,0
1724724060000,62963.99000000,63013.00000000,62963.99000000,63013.00000000,16.74673000,1724724119999,1054889.51544580,1290,15.82928000,997106.82649540,0
1724724120000,63013.00000000,63035.00000000,63002.00000000,63034.99000000,5.49645000,1724724179999,346356.62009010,1020,3.06547000,193172.63918960,0
1724724180000,63035.00000000,63070.00000000,63034.99000000,63070.00000000,1.99197000,1724724239999,125595.08002820,503,1.67894000,105861.01592710,0
1724724240000,63070.00000000,63070.00000000,63054.00000000,63054.01000000,4.96783000,1724724299999,313294.74877490,575,2.31487000,145984.97970950,0
1724724300000,63054.01000000,63054.03000000,63021.56000000,63028.00000000,25.16386000,1724724359999,1586154.43387150,810,19.42140000,1224132.99442560,0
1724724360000,63028.00000000,63061.95000000,63027.99000000,63061.95000000,2.64135000,1724724419999,166533.23635750,828,1.81466000,114413.96452130,0
1724724420000,63061.95000000,63088.95000000,63054.02000000,63088.95000000,4.69838000,1724724479999,296318.55000300,1062,2.60552000,164334.80912290,0
1724724480000,63088.94000000,63089.33000000,63063.14000000,63071.00000000,25.58011000,1724724539999,1613582.13716180,1461,20.74760000,1308756.47936870,0
1724724540000,63071.00000000,63089.14000000,63062.00000000,63089.13000000,5.53484000,1724724599999,349091.54172980,1078,3.75287000,236700.30946920,0
1724724600000,63089.13000000,63150.49000000,63089.13000000,63150.01000000,35.48757000,1724724659999,2240267.54730980,1849,22.80858000,1439659.90692300,0
1724724660000,63150.00000000,63159.00000000,63150.00000000,63153.82000000,6.34948000,1724724719999,401010.00459200,491,2.98801000,188709.61511120,0
1724724720000,63153.81000000,63169.00000000,63153.81000000,63169.00000000,3.23899000,1724724779999,204586.88202710,441,2.16702000,136874.09520530,0
1724724780000,63169.00000000,63169.03000000,63168.99000000,63168.99000000,3.63894000,1724724839999,229868.19440410,494,1.47664000,93277.87338140,0
1724724840000,63169.00000000,63180.00000000,63168.99000000,63177.69000000,4.21522000,1724724899999,266304.12629450,471,2.57956000,162965.85969970,0
1724724900000,63177.69000000,63189.00000000,63177.69000000,63189.00000000,9.74916000,1724724959999,615937.97299340,603,9.57631000,605017.28438840,0
1724724960000,63188.99000000,63193.94000000,63157.50000000,63158.02000000,12.12386000,1724725019999,765920.75613360,1059,2.24411000,141766.90563530,0
1724725020000,63158.02000000,63186.12000000,63158.02000000,63186.12000000,2.69800000,1724725079999,170435.34211490,597,2.56764000,162198.66813210,0
1724725080000,63186.12000000,63186.12000000,63168.00000000,63168.01000000,2.36136000,1724725139999,149182.83235350,542,0.71204000,44980.95383680,0
1724725140000,63168.01000000,63178.93000000,63168.00000000,63177.99000000,1.87010000,1724725199999,118144.27349750,517,1.22276000,77247.67308810,0
1724725200000,63178.00000000,63178.00000000,63149.00000000,63149.01000000,4.17634000,1724725259999,263789.64437380,952,1.09816000,69361.87249300,0
1724725260000,63149.00000000,63149.01000000,63128.00000000,63129.99000000,3.57029000,1724725319999,225429.19816090,475,0.77199000,48738.74925640,0
1724725320000,63129.99000000,63134.69000000,63129.99000000,63134.68000000,3.13642000,1724725379999,198008.06070040,226,1.77138000,111832.71792850,0
1724725380000,63134.69000000,63134.69000000,63114.63000000,63115.99000000,4.54429000,1724725439999,286837.39813570,624,1.82883000,115430.08670170,0
1724725440000,63115.99000000,63148.99000000,63115.99000000,63123.38000000,6.83177000,1724725499999,431274.66268210,1248,4.44928000,280865.98957880,0
1724725500000,63123.08000000,63123.09000000,63104.00000000,63104.00000000,6.64696000,1724725559999,419492.21300900,441,1.57807000,99592.35630530,0
1724725560000,63104.00000000,63104.01000000,63087.74000000,63096.00000000,14.12936000,1724725619999,891438.28701960,672,3.92790000,247826.31268510,0
1724725620000,63095.99000000,63097.54000000,63077.32000000,63080.00000000,3.17185000,1724725679999,200100.23624980,449,1.14501000,72235.13247580,0
1724725680000,63079.99000000,63080.00000000,63077.00000000,63077.00000000,2.06696000,1724725739999,130380.31572130,277,1.05582000,66599.45318200,0
1724725740000,63077.01000000,63090.00000000,63072.00000000,63081.01000000,4.10928000,1724725799999,259217.30543810,674,2.13839000,134887.40399220,0
1724725800000,63081.01000000,63081.01000000,63070.00000000,63070.00000000,2.20590000,1724725859999,139137.70244270,262,0.69427000,43793.46691190,0
1724725860000,63070.01000000,63101.00000000,63066.00000000,63101.00000000,10.80481000,1724725919999,681566.90411930,830,5.67578000,357975.58569410,0
1724725920000,63101.00000000,63119.50000000,63092.03000000,63119.49000000,3.28249000,1724725979999,207129.95480880,601,2.16677000,136728.89558630,0
1724725980000,63119.50000000,63122.13000000,63110.00000000,63110.00000000,4.48708000,1724726039999,283204.58069560,522,3.14184000,198296.17235110,0
1724726040000,63110.01000000,63110.01000000,63095.65000000,63097.99000000,2.06991000,1724726099999,130619.21801340,510,0.89625000,56556.48377250,0
1724726100000,63097.99000000,63111.00000000,63097.99000000,63109.25000000,2.63916000,1724726159999,166549.59637020,785,1.24689000,78685.80141010,0
1724726160000,63109.25000000,63117.90000000,63109.24000000,63117.90000000,5.53211000,1724726219999,349170.60062220,433,1.33477000,84244.71253160,0
1724726220000,63117.89000000,63117.90000000,63092.04000000,63092.05000000,3.28255000,1724726279999,207149.10023350,742,0.69322000,43744.52964570,0
1724726280000,63092.05000000,63095.00000000,63069.65000000,63078.00000000,6.70145000,1724726339999,422742.38368410,951,1.91198000,120602.87319440,0
1724726340000,63077.99000000,63085.00000000,63077.99000000,63077.99000000,3.49085000,1724726399999,220212.78869250,418,2.11794000,133606.40352770,0
1724726400000,63077.99000000,63078.00000000,63075.00000000,63075.00000000,1.88910000,1724726459999,119157.70966100,357,0.78927000,49783.78569050,0
1724726460000,63075.01000000,63075.01000000,63012.12000000,63012.12000000,16.33286000,1724726519999,1029742.29548900,1347,1.40046000,88302.34891300,0
1724726520000,63012.12000000,63012.12000000,62989.00000000,62995.00000000,13.53162000,1724726579999,852483.72226760,1031,4.73352000,298192.80642350,0
1724726580000,62994.00000000,62994.01000000,62922.71000000,62959.32000000,50.19188000,1724726639999,3159140.09057620,2401,23.17876000,1458698.44890290,0
1724726640000,62959.32000000,62959.33000000,62926.21000000,62938.99000000,5.67885000,1724726699999,357432.96750670,1059,1.69064000,106396.84970690,0
1724726700000,62938.99000000,62958.91000000,62932.00000000,62933.17000000,5.42794000,1724726759999,341666.67535060,1462,2.69635000,169732.92292950,0
1724726760000,62933.00000000,62933.00000000,62892.64000000,62905.00000000,4.26803000,1724726819999,268482.91976760,1164,0.99016000,62283.89731730,0
1724726820000,62905.00000000,62961.00000000,62902.00000000,62955.32000000,12.24679000,1724726879999,770842.88732230,1670,10.07944000,634410.41756600,0
1724726880000,62955.32000000,62966.00000000,62942.67000000,62942.67000000,3.72782000,1724726939999,234687.01818730,635,1.19189000,75043.19849640,0
1724726940000,62942.67000000,62942.67000000,62892.00000000,62909.67000000,9.32918000,1724726999999,586888.75922420,1374,5.49011000,345342.78903120,0
1724727000000,62909.66000000,62914.09000000,62899.18000000,62914.09000000,4.86396000,1724727059999,305965.78739650,636,2.83236000,178166.21194200,0
1724727060000,62914.08000000,62917.00000000,62905.00000000,62905.00000000,4.01352000,1724727119999,252506.84603140,575,0.58003000,36491.97445690,0
1724727120000,62905.00000000,62919.00000000,62905.00000000,62919.00000000,3.66278000,1724727179999,230452.55356030,470,1.54023000,96904.42500090,0
1724727180000,62919.00000000,62943.44000000,62919.00000000,62941.01000000,3.93742000,1724727239999,247812.28919040,383,1.71745000,108083.85330350,0
1724727240000,62941.00000000,62948.89000000,62941.00000000,62943.01000000,1.27701000,1724727299999,80380.44501410,367,0.73656000,46361.32954540,0
1724727300000,62943.01000000,62951.00000000,62943.00000000,62951.00000000,2.36661000,1724727359999,148964.51463290,282,1.88565000,118690.08761900,0
1724727360000,62950.99000000,62958.00000000,62948.00000000,62958.00000000,3.14021000,1724727419999,197675.02082860,416,2.03090000,127843.33591910,0
1724727420000,62958.00000000,62970.00000000,62958.00000000,62970.00000000,1.42222000,1724727479999,89552.75047880,432,0.84508000,53211.57933020,0
1724727480000,62970.00000000,62974.66000000,62969.99000000,62974.66000000,2.13514000,1724727539999,134451.07218540,326,1.82946000,115201.91763860,0
1724727540000,62974.66000000,62979.00000000,62900.06000000,62900.07000000,23.23305000,1724727599999,1462300.47706930,1411,2.29854000,144731.20064400,0
1724727600000,62900.07000000,62900.07000000,62808.12000000,62823.00000000,71.78400000,1724727659999,4511567.70814510,5196,16.39954000,1030616.52837320,0
1724727660000,62823.00000000,62858.00000000,62823.00000000,62833.01000000,15.80067000,1724727719999,992938.44613350,1905,4.23071000,265846.89243820,0
1724727720000,62833.01000000,62866.00000000,62833.00000000,62862.00000000,4.51056000,1724727779999,283481.40597030,1059,3.01309000,189351.27978680,0
1724727780000,62862.01000000,62868.48000000,62739.13000000,62794.01000000,133.49637000,1724727839999,8381817.55335260,4953,37.98322000,2383625.15847390,0
1724727840000,62794.00000000,62800.00000000,62758.00000000,62800.00000000,15.69154000,1724727899999,985092.45252570,1942,4.00049000,251121.99294520,0
1724727900000,62800.00000000,62820.00000000,62796.00000000,62819.99000000,15.15743000,1724727959999,951905.74222140,771,12.72592000,799208.24016250,0
1724727960000,62820.00000000,62861.40000000,62819.99000000,62849.86000000,6.54305000,1724728019999,411213.33885430,943,4.38889000,275817.09428530,0
1724728020000,62849.87000000,62849.87000000,62787.38000000,62787.38000000,6.77339000,1724728079999,425504.25423120,1193,0.82882000,52059.96168390,0
1724728080000,62787.39000000,62814.00000000,62776.00000000,62813.99000000,9.73434000,1724728139999,611278.70044150,1402,6.10697000,383489.43505300,0
1724728140000,62814.00000000,62814.00000000,62773.00000000,62773.00000000,9.49288000,1724728199999,596099.25352420,602,0.73304000,46035.41053670,0
1724728200000,62772.00000000,62795.56000000,62763.00000000,62784.01000000,16.05682000,1724728259999,1007965.07676460,1311,7.49422000,470447.32510560,0
1724728260000,62784.01000000,62784.01000000,62770.00000000,62770.00000000,3.45754000,1724728319999,217036.62514840,855,1.24637000,78236.80725810,0
1724728320000,62770.01000000,62770.01000000,62729.60000000,62733.01000000,17.46800000,1724728379999,1096037.89627820,1242,5.32749000,334228.90416030,0
1724728380000,62733.01000000,62758.00000000,62716.00000000,62758.00000000,12.69015000,1724728439999,796093.99387460,1397,8.58829000,538785.43856400,0
1724728440000,62758.00000000,62758.00000000,62747.00000000,62747.01000000,1.98081000,1724728499999,124306.17969520,602,0.38367000,24077.05731140,0
1724728500000,62747.01000000,62769.00000000,62741.94000000,62748.87000000,32.62681000,1724728559999,2047605.22563370,1795,21.32522000,1338308.58839240,0
1724728560000,62748.88000000,62846.00000000,62748.88000000,62820.86000000,34.07525000,1724728619999,2140683.15596520,2766,20.18851000,1268039.27698810,0
