1724476380000,63929.02000000,63929.03000000,63917.08000000,63917.08000000,3.71270000,1724476439999,237344.04612140,1366,0.67024000,42847.26154300,0
1724476440000,63917.09000000,63917.09000000,63915.00000000,63915.00000000,2.11423000,1724476499999,135131.47037360,204,0.17125000,10945.44619050,0
1724476500000,63915.00000000,63922.68000000,63901.06000000,63922.67000000,8.94416000,1724476559999,571610.13524390,1468,4.94095000,315773.16392310,0
1724476560000,63922.67000000,63936.00000000,63910.00000000,63936.00000000,10.74185000,1724476619999,686663.54182690,1966,4.93614000,315551.68931690,0
1724476620000,63935.99000000,63960.00000000,63935.99000000,63959.99000000,5.04592000,1724476679999,322693.27150570,488,4.07663000,260705.22238930,0
1724476680000,63959.99000000,63959.99000000,63953.66000000,63957.45000000,4.56324000,1724476739999,291847.32039860,515,2.66627000,170523.20443300,0
1724476740000,63957.44000000,63982.00000000,63957.44000000,63981.99000000,6.07952000,1724476799999,388897.33324690,452,4.54490000,290730.47690420,0
1724476800000,63981.99000000,63982.00000000,63956.71000000,63963.49000000,6.35568000,1724476859999,406542.60505270,743,3.34182000,213752.39692810,0
1724476860000,63963.49000000,63993.99000000,63963.49000000,63993.98000000,5.38762000,1724476919999,344706.66253380,1664,4.08778000,261538.57902200,0
1724476920000,63993.98000000,64032.95000000,63980.23000000,63996.00000000,46.04358000,1724476979999,2946792.03390750,3521,23.42205000,1499084.25467960,0
1724476980000,63996.00000000,64015.00000000,63981.91000000,63991.99000000,19.44219000,1724477039999,1244285.09301170,3067,8.91343000,570403.89280410,0
1724477040000,63991.98000000,63991.99000000,63969.91000000,63969.91000000,20.69567000,1724477099999,1324251.74579630,624,3.84608000,246090.93543950,0
1724477100000,63969.91000000,63999.98000000,63960.00000000,63999.98000000,6.01238000,1724477159999,384668.97191000,994,4.87063000,311622.24081690,0
1724477160000,63999.98000000,63999.99000000,63960.00000000,63979.58000000,48.04495000,1724477219999,3073720.53340200,1085,14.27968000,913461.22654390,0
1724477220000,63979.57000000,63981.79000000,63959.56000000,63963.20000000,47.66378000,1724477279999,3048840.01924960,1548,21.82630000,1396069.24942940,0
1724477280000,63963.20000000,63999.98000000,63963.20000000,63984.75000000,11.68669000,1724477339999,747780.90970370,1023,9.86100000,630954.24390780,0
1724477340000,63984.75000000,64001.71000000,63982.46000000,63993.44000000,26.10237000,1724477399999,1670442.87521670,957,22.85875000,1462870.87952350,0
1724477400000,63993.44000000,63996.17000000,63977.29000000,63977.29000000,8.92595000,1724477459999,571174.12608340,452,2.74830000,175865.70994720,0
1724477460000,63977.30000000,63977.30000000,63964.85000000,63971.51000000,3.37822000,1724477519999,216112.67744410,298,1.76146000,112685.88044940,0
1724477520000,63971.50000000,63977.29000000,63971.50000000,63977.28000000,4.10156000,1724477579999,262395.62487040,581,1.67662000,107260.14302460,0
1724477580000,63977.29000000,63977.29000000,63965.00000000,63965.00000000,7.73927000,1724477639999,495117.45025190,598,1.60990000,102993.67503050,0
1724477640000,63965.01000000,63965.01000000,63956.71000000,63956.71000000,3.87079000,1724477699999,247582.56835120,544,0.35671000,22814.24671150,0
1724477700000,63956.71000000,63976.00000000,63954.00000000,63972.00000000,2.67092000,1724477759999,170841.19580960,500,1.83170000,117159.84727510,0
1724477760000,63972.00000000,63972.01000000,63946.19000000,63946.29000000,8.30766000,1724477819999,531293.50003960,583,0.98279000,62865.79827010,0
1724477820000,63946.28000000,63959.27000000,63937.88000000,63959.26000000,3.54409000,1724477879999,226624.79990360,527,2.19272000,140211.97842890,0
1724477880000,63959.27000000,63963.39000000,63917.01000000,63917.02000000,32.51531000,1724477939999,2079165.91558550,1317,6.11243000,390833.79387790,0
1724477940000,63917.01000000,63929.60000000,63885.14000000,63927.49000000,31.96060000,1724477999999,2042643.27195040,1844,17.65300000,1128136.54434340,0
1724478000000,63927.50000000,63927.50000000,63915.99000000,63915.99000000,2.38268000,1724478059999,152296.27085880,293,1.11372000,71185.97287510,0
1724478060000,63915.99000000,63916.00000000,63897.63000000,63909.78000000,6.21869000,1724478119999,397411.11985460,770,1.43201000,91507.96920670,0
1724478120000,63909.78000000,63938.01000000,63909.78000000,63932.79000000,3.29373000,1724478179999,210556.38478490,613,2.04425000,130683.16055990,0
1724478180000,63932.79000000,63935.54000000,63932.79000000,63935.53000000,3.12284000,1724478239999,199657.70137740,330,0.94194000,60221.79969900,0
1724478240000,63935.53000000,63967.68000000,63935.53000000,63967.68000000,6.22353000,1724478299999,397998.06783410,816,4.54996000,290957.70515780,0
1724478300000,63967.68000000,63968.94000000,63967.68000000,63968.93000000,2.45343000,1724478359999,156942.60133560,196,0.63774000,40794.85876140,0
1724478360000,63968.94000000,63987.00000000,63968.93000000,63980.00000000,5.94668000,1724478419999,380447.44865740,406,3.57577000,228759.44593220,0
1724478420000,63978.00000000,63978.01000000,63949.48000000,63953.35000000,6.73289000,1724478479999,430644.60080670,548,0.69225000,44273.58994820,0
1724478480000,63953.34000000,63953.35000000,63950.42000000,63950.42000000,1.69200000,1724478539999,108206.40428120,171,0.26007000,16631.71044450,0
1724478540000,63950.42000000,63960.00000000,63950.42000000,63960.00000000,2.26896000,1724478599999,145108.72248360,306,1.70834000,109254.17538190,0
1724478600000,63959.99000000,63971.26000000,63959.99000000,63971.25000000,2.52926000,1724478659999,161778.99909510,227,1.36176000,87102.02368040,0
1724478660000,63971.25000000,63971.26000000,63885.92000000,63934.95000000,68.87548000,1724478719999,4402916.74765630,1093,3.98890000,255019.28823380,0
1724478720000,63934.94000000,63953.84000000,63934.94000000,63953.83000000,10.74455000,1724478779999,687008.21065030,669,8.89712000,568872.49188870,0
1724478780000,63953.83000000,63963.53000000,63953.83000000,63961.60000000,5.85409000,1724478839999,374433.03601620,543,3.21198000,205438.52882990,0
1724478840000,63961.60000000,63968.73000000,63949.77000000,63958.39000000,9.02858000,1724478899999,577417.60932270,777,4.61285000,295015.42405130,0
1724478900000,63958.40000000,63978.01000000,63958.39000000,63974.32000000,9.27668000,1724478959999,593434.25862410,621,6.16705000,394507.86505680,0
1724478960000,63974.32000000,63981.82000000,63974.32000000,63979.11000000,3.08811000,1724479019999,197576.57268380,575,1.69086000,108179.29683600,0
1724479020000,63979.11000000,63983.52000000,63976.00000000,63983.51000000,4.44933000,1724479079999,284662.42889130,475,2.86075000,183026.16178400,0
1724479080000,63983.52000000,63997.50000000,63983.51000000,63994.69000000,6.31841000,1724479139999,404320.01942580,730,4.29992000,275151.49185650,0
1724479140000,63994.69000000,63994.70000000,63984.00000000,63987.98000000,4.55413000,1724479199999,291420.99644170,437,1.98118000,126776.89692290,0
1724479200000,63987.98000000,63987.99000000,63942.01000000,63954.05000000,14.05811000,1724479259999,899119.15545950,1209,3.00938000,192446.16353830,0
1724479260000,63954.04000000,63974.00000000,63952.00000000,63966.01000000,14.04453000,1724479319999,898368.13649410,858,3.46706000,221751.73041600,0
1724479320000,63966.02000000,63982.00000000,63966.01000000,63972.39000000,6.12046000,1724479379999,391542.51126770,755,3.71823000,237861.84887130,0
1724479380000,63972.39000000,63987.00000000,63964.77000000,63986.99000000,4.96818000,1724479439999,317841.71264970,622,3.39491000,217193.14432110,0
1724479440000,63986.99000000,63987.00000000,63969.19000000,63969.20000000,12.45485000,1724479499999,796873.78349300,528,2.47858000,158573.75848890,0
1724479500000,63969.20000000,63988.01000000,63969.19000000,63988.00000000,7.39950000,1724479559999,473414.21555400,563,5.27265000,337326.28550710,0
1724479560000,63988.00000000,63988.01000000,63954.77000000,63961.58000000,7.75646000,1724479619999,496180.86451420,891,2.41086000,154194.44251550,0
1724479620000,63961.58000000,63962.70000000,63956.00000000,63956.00000000,4.52495000,1724479679999,289422.22175410,426,1.75938000,112533.51915790,0
1724479680000,63956.00000000,63956.01000000,63945.00000000,63945.36000000,3.58508000,1724479739999,229269.06041920,469,1.58645000,101450.21837770,0
1724479740000,63945.36000000,63945.37000000,63940.17000000,63940.17000000,4.86785000,1724479799999,311262.47687950,308,2.47130000,158021.21477510,0
1724479800000,63940.18000000,63940.18000000,63936.25000000,63936.25000000,3.53049000,1724479859999,225739.52302270,481,1.78633000,114218.26173940,0
1724479860000,63936.25000000,63951.09000000,63934.37000000,63944.69000000,6.48548000,1724479919999,414673.55435720,2401,5.23854000,334944.04276090,0
1724479920000,63944.70000000,63944.70000000,63940.96000000,63943.46000000,5.79393000,1724479979999,370475.96072110,766,3.88802000,248606.10151810,0
1724479980000,63943.45000000,63943.64000000,63940.96000000,63943.45000000,2.37579000,1724480039999,151914.43559800,968,1.33222000,85185.64412950,0
1724480040000,63943.45000000,63943.45000000,63935.99000000,63936.00000000,2.85053000,1724480099999,182264.21951640,309,0.95244000,60900.98071900,0
1724480100000,63935.99000000,63936.00000000,63924.56000000,63935.60000000,7.58350000,1724480159999,484824.21702690,760,3.90665000,249758.12998460,0
1724480160000,63935.61000000,63972.00000000,63935.61000000,63937.54000000,8.24105000,1724480219999,527041.85747910,1107,5.08418000,325151.16756660,0
1724480220000,63937.53000000,63959.00000000,63937.53000000,63958.99000000,6.76062000,1724480279999,432309.48159580,846,5.02768000,321487.71054900,0
1724480280000,63959.00000000,63959.00000000,63934.51000000,63938.04000000,10.34628000,1724480339999,661637.85591570,572,1.15676000,73960.77830090,0
1724480340000,63938.03000000,63940.96000000,63937.02000000,63940.95000000,3.51106000,1724480399999,224489.26607740,296,1.89977000,121466.46556890,0
1724480400000,63940.95000000,63940.96000000,63937.02000000,63937.02000000,2.33591000,1724480459999,149352.95233900,223,0.51621000,33004.97846880,0
1724480460000,63937.03000000,63955.53000000,63937.02000000,63948.21000000,7.93309000,1724480519999,507286.15200290,882,5.70983000,365116.77820550,0
1724480520000,63948.20000000,63992.63000000,63948.20000000,63992.62000000,13.12322000,1724480579999,839500.17254820,934,11.89538000,760960.52373990,0
1724480580000,63992.62000000,63995.99000000,63982.52000000,63982.52000000,5.25338000,1724480639999,336178.04541130,647,0.58687000,37555.73409140,0
1724480640000,63982.52000000,64000.00000000,63982.52000000,64000.00000000,6.43000000,1724480699999,411449.39920450,748,4.57684000,292877.64289140,0
1724480700000,64000.00000000,64000.00000000,63994.69000000,63995.16000000,39.78522000,1724480759999,2546247.40519530,791,37.15353000,2377822.86319530,0
1724480760000,63995.16000000,63995.17000000,63991.80000000,63991.81000000,9.82909000,1724480819999,629002.75256500,372,7.42420000,475103.94293090,0
1724480820000,63991.80000000,63991.81000000,63975.16000000,63975.16000000,5.14276000,1724480879999,329068.53268740,282,1.25299000,80172.77598210,0
1724480880000,63975.16000000,63975.17000000,63956.01000000,63966.00000000,7.13121000,1724480939999,456185.18346010,639,3.16942000,202741.23391610,0
1724480940000,63966.00000000,63971.99000000,63956.00000000,63956.01000000,11.88750000,1724480999999,760409.62788140,396,2.00672000,128352.92036420,0
1724481000000,63956.01000000,63956.01000000,63950.00000000,63952.26000000,6.04682000,1724481059999,386700.70581200,456,1.23761000,79145.66024800,0
1724481060000,63952.25000000,63959.39000000,63952.25000000,63959.38000000,1.74032000,1724481119999,111301.55390670,267,1.02076000,65282.71204200,0
1724481120000,63959.39000000,64000.00000000,63949.29000000,64000.00000000,61.05905000,1724481179999,3906897.98672740,2198,50.93347000,3259096.29491470,0
1724481180000,64000.00000000,64000.00000000,63984.00000000,63985.59000000,5.12866000,1724481239999,328182.22028900,627,2.38937000,152894.69667110,0
1724481240000,63985.58000000,64062.26000000,63985.58000000,64052.18000000,61.57074000,1724481299999,3941121.96508130,2730,53.73173000,3439246.85358830,0
1724481300000,64052.19000000,64066.66000000,64033.25000000,64036.29000000,34.75484000,1724481359999,2225958.76955110,1193,17.43951000,1116938.52214350,0
1724481360000,64036.29000000,64053.51000000,63991.36000000,64039.99000000,23.72735000,1724481419999,1518862.97393610,1016,4.95503000,317247.67659900,0
1724481420000,64039.99000000,64084.96000000,64033.26000000,64078.00000000,10.54932000,1724481479999,675734.33133430,2004,8.23299000,527360.16276460,0
1724481480000,64078.00000000,64148.70000000,64073.99000000,64073.99000000,37.87074000,1724481539999,2427605.05715610,2514,15.91670000,1020387.77408180,0
1724481540000,64074.00000000,64150.00000000,64053.99000000,64150.00000000,37.24846000,1724481599999,2387244.37529350,2323,30.84682000,1976901.83155380,0
1724481600000,64150.00000000,64180.00000000,64142.01000000,64180.00000000,58.49837000,1724481659999,3752981.73576470,2253,36.73985000,2356943.99910110,0
1724481660000,64180.00000000,64277.43000000,64178.00000000,64221.73000000,71.93039000,1724481719999,4619067.67326710,4776,40.36899000,2591855.70180200,0
1724481720000,64221.74000000,64248.00000000,64200.00000000,64224.00000000,37.08084000,1724481779999,2381158.64290200,1518,23.28827000,1495420.17431780,0
1724481780000,64224.01000000,64263.00000000,64200.50000000,64200.50000000,80.83213000,1724481839999,5193041.14458940,1970,44.63819000,2867695.80794960,0
1724481840000,64200.17000000,64203.37000000,64190.69000000,64197.38000000,20.17035000,1724481899999,1294929.46840270,1115,4.55003000,292108.03100070,0
1724481900000,64197.39000000,64197.39000000,64158.99000000,64175.22000000,31.11183000,1724481959999,1996540.90568680,1098,14.03845000,900785.02751400,0
1724481960000,64175.22000000,64175.23000000,64147.49000000,64147.49000000,22.51611000,1724482019999,1444793.73397590,535,6.76514000,434146.73618310,0
1724482020000,64147.49000000,64158.74000000,64123.95000000,64127.90000000,40.67251000,1724482079999,2608641.39448350,1521,27.10972000,1738701.17970150,0
1724482080000,64127.89000000,64141.82000000,64124.00000000,64129.14000000,19.08196000,1724482139999,1223722.87181090,1513,14.94053000,958121.27283880,0
1724482140000,64129.15000000,64129.15000000,64053.98000000,64073.99000000,61.19924000,1724482199999,3921568.31043290,1740,22.28545000,1427872.31441600,0
1724482200000,64074.00000000,64084.96000000,64069.47000000,64084.96000000,9.32700000,1724482259999,597654.10299720,1211,6.11524000,391845.63093160,0
1724482260000,64084.96000000,64084.96000000,64063.98000000,64073.00000000,8.64471000,1724482319999,553878.97635480,724,4.54476000,291166.55897250,0
1724482320000,64072.99000000,64080.00000000,64050.00000000,64056.99000000,12.92419000,1724482379999,828052.66383790,848,9.74715000,624514.21888850,0
1724482380000,64056.99000000,64083.18000000,64056.99000000,64081.50000000,7.29039000,1724482439999,467133.43186350,516,5.31106000,340303.71609590,0
1724482440000,64081.49000000,64100.94000000,64081.49000000,64089.12000000,11.57778000,1724482499999,742013.13752020,752,7.01397000,449509.87698940,0
1724482500000,64089.11000000,64091.00000000,64080.00000000,64080.00000000,7.93647000,1724482559999,508609.87582520,643,5.54677000,355459.48370010,0
1724482560000,64080.00000000,64080.01000000,64068.19000000,64068.20000000,3.14710000,1724482619999,201650.17973520,454,1.04261000,66804.06218310,0
1724482620000,64068.20000000,64074.50000000,64068.19000000,64071.95000000,4.15973000,1724482679999,266519.52932240,362,2.45105000,157041.00318650,0
1724482680000,64071.94000000,64071.95000000,64067.96000000,64067.96000000,1.66405000,1724482739999,106617.31396690,280,0.69007000,44213.83943930,0
1724482740000,64067.96000000,64067.97000000,64010.30000000,64048.00000000,42.83475000,1724482799999,2743050.47955750,1032,4.75671000,304651.77641410,0
1724482800000,64048.00000000,64052.00000000,64048.00000000,64051.75000000,9.92311000,1724482859999,635587.15902370,443,2.96869000,190143.77641380,0
1724482860000,64051.75000000,64083.14000000,64051.75000000,64074.30000000,10.21572000,1724482919999,654529.10608120,1095,6.41565000,411024.45135850,0
1724482920000,64074.30000000,64116.51000000,64074.30000000,64116.50000000,10.58927000,1724482979999,678771.80306450,935,8.85840000,567812.55018930,0
1724482980000,64116.50000000,64123.50000000,64106.88000000,64122.40000000,5.40082000,1724483039999,346278.80164030,637,2.61042000,167357.48914080,0
1724483040000,64122.39000000,64143.30000000,64115.69000000,64143.30000000,6.65560000,1724483099999,426817.70050210,634,4.76056000,305291.33639780,0
1724483100000,64143.29000000,64154.00000000,64143.29000000,64147.00000000,4.18381000,1724483159999,268387.30322570,564,1.79561000,115186.30483670,0
1724483160000,64146.99000000,64147.00000000,64128.95000000,64141.79000000,5.62219000,1724483219999,360621.57475310,666,1.56700000,100505.06679240,0
1724483220000,64141.79000000,64177.55000000,64141.79000000,64177.54000000,22.41949000,1724483279999,1438184.45540440,768,20.29970000,1302161.28875300,0
1724483280000,64177.54000000,64211.78000000,64177.54000000,64207.78000000,7.85029000,1724483339999,503917.28811930,601,5.59320000,359028.62529750,0
1724483340000,64207.77000000,64208.37000000,64188.10000000,64188.10000000,23.37413000,1724483399999,1500674.36605470,612,12.49175000,802009.34982680,0
1724483400000,64188.10000000,64188.11000000,64145.13000000,64145.14000000,19.11251000,1724483459999,1226515.68335160,1059,0.52962000,33976.33705170,0
1724483460000,64145.13000000,64160.00000000,64145.13000000,64159.99000000,3.87928000,1724483519999,248865.01440540,795,2.47241000,158608.01805950,0
1724483520000,64159.98000000,64184.00000000,64159.98000000,64171.75000000,8.55319000,1724483579999,548899.30251990,552,4.75492000,305137.27262070,0
1724483580000,64171.74000000,64195.55000000,64171.74000000,64190.52000000,11.44499000,1724483639999,734641.03669400,805,8.37601000,537650.18265250,0
1724483640000,64190.52000000,64205.58000000,64190.52000000,64192.00000000,10.32736000,1724483699999,663041.87025500,671,5.43992000,349262.63727050,0
1724483700000,64192.00000000,64192.01000000,64175.98000000,64175.99000000,4.75902000,1724483759999,305447.27132820,438,2.19119000,140628.46747370,0
1724483760000,64175.98000000,64175.98000000,64166.19000000,64175.91000000,4.50016000,1724483819999,288791.21374970,549,2.48642000,159560.11449100,0
1724483820000,64175.91000000,64184.01000000,64159.99000000,64160.00000000,6.59276000,1724483879999,423072.64403150,663,1.86105000,119425.60627230,0
1724483880000,64159.99000000,64160.00000000,64144.71000000,64156.27000000,5.06553000,1724483939999,324963.98081140,500,1.79368000,115063.36733600,0
1724483940000,64156.26000000,64171.99000000,64156.26000000,64159.41000000,5.37708000,1724483999999,345031.41115010,667,2.04419000,131168.68521400,0
1724484000000,64159.40000000,64193.95000000,64159.40000000,64193.94000000,7.01890000,1724484059999,450452.52776280,576,3.74540000,240367.70031810,0
1724484060000,64193.94000000,64221.24000000,64193.94000000,64221.23000000,10.51240000,1724484119999,674964.62359690,613,8.59545000,551868.53219500,0
1724484120000,64221.24000000,64221.24000000,64214.00000000,64214.01000000,3.29751000,1724484179999,211755.35221720,314,0.87244000,56025.37724400,0
1724484180000,64214.00000000,64214.01000000,64195.14000000,64199.41000000,7.18020000,1724484239999,460989.58546250,537,3.68451000,236547.13974530,0
1724484240000,64199.40000000,64199.41000000,64188.43000000,64188.43000000,3.59862000,1724484299999,231004.55760870,401,1.27753000,82004.74397850,0
1724484300000,64188.43000000,64205.42000000,64188.43000000,64205.42000000,6.34287000,1724484359999,407192.35654420,446,5.44034000,349252.64613440,0
1724484360000,64205.41000000,64205.42000000,64196.78000000,64196.79000000,4.58067000,1724484419999,294084.72366380,387,1.19156000,76496.81703960,0
1724484420000,64196.78000000,64196.78000000,64184.38000000,64184.38000000,5.23661000,1724484479999,336143.74201920,539,1.32281000,84909.03896110,0
1724484480000,64184.39000000,64212.91000000,64184.38000000,64212.90000000,5.38665000,1724484539999,345815.89566260,1060,3.94133000,253024.16625820,0
1724484540000,64212.91000000,64220.89000000,64212.90000000,64220.89000000,3.59017000,1724484599999,230536.59691020,702,2.60401000,167212.39913700,0
1724484600000,64220.89000000,64233.01000000,64220.88000000,64233.00000000,6.60968000,1724484659999,424506.21060620,447,3.05667000,196314.63950220,0
1724484660000,64233.01000000,64234.69000000,64219.92000000,64219.93000000,7.49712000,1724484719999,481552.63540430,612,4.52219000,290469.98267760,0
1724484720000,64219.92000000,64219.93000000,64189.72000000,64189.72000000,10.90772000,1724484779999,700316.19830000,738,2.12641000,136507.84873300,0
1724484780000,64189.72000000,64189.73000000,64172.51000000,64179.75000000,11.11297000,1724484839999,713229.35484020,666,2.96972000,190590.73398190,0
1724484840000,64179.75000000,64206.85000000,64179.75000000,64206.85000000,6.73091000,1724484899999,432134.49961950,747,4.03356000,258947.95462380,0
1724484900000,64206.84000000,64221.47000000,64196.71000000,64216.00000000,16.80617000,1724484959999,1079099.01345830,765,7.85880000,504583.36833070,0
1724484960000,64215.99000000,64216.00000000,64199.42000000,64199.42000000,3.77455000,1724485019999,242355.75551710,334,1.35933000,87277.61688340,0
1724485020000,64199.42000000,64227.31000000,64199.41000000,64227.30000000,14.31007000,1724485079999,918843.19474120,1223,12.19501000,783033.09542010,0
1724485080000,64227.30000000,64227.30000000,64218.53000000,64225.00000000,4.49874000,1724485139999,288926.00645370,423,1.90301000,122218.13881110,0
1724485140000,64225.00000000,64225.01000000,64225.00000000,64225.00000000,3.49990000,1724485199999,224781.09736040,342,1.98604000,127553.43886040,0
1724485200000,64225.00000000,64247.51000000,64225.00000000,64247.50000000,8.94630000,1724485259999,574689.92823270,751,7.18190000,461342.75022950,0
1724485260000,64247.50000000,64247.52000000,64221.82000000,64221.83000000,17.84161000,1724485319999,1146179.89124810,580,4.53636000,291408.20658460,0
1724485320000,64221.82000000,64267.74000000,64221.82000000,64263.99000000,25.28805000,1724485379999,1624750.34339970,729,23.65287000,1519698.31438660,0
1724485380000,64263.99000000,64283.11000000,64263.99000000,64275.98000000,10.44998000,1724485439999,671626.38496250,779,5.99011000,384980.74354780,0
1724485440000,64275.98000000,64284.85000000,64268.19000000,64268.19000000,15.05300000,1724485499999,967609.75508590,721,8.56361000,550461.83473940,0
1724485500000,64268.19000000,64272.00000000,64258.69000000,64263.96000000,12.86058000,1724485559999,826480.28313630,820,3.79853000,244105.42093800,0
1724485560000,64263.96000000,64263.97000000,64231.54000000,64235.78000000,48.62894000,1724485619999,3124208.43752290,1284,7.92573000,509158.21040590,0
1724485620000,64235.78000000,64237.87000000,64235.39000000,64237.86000000,9.33518000,1724485679999,599656.61834940,474,4.45156000,285951.64064990,0
1724485680000,64237.86000000,64237.87000000,64201.89000000,64227.99000000,23.95702000,1724485739999,1538522.78105570,693,4.31285000,276993.63517710,0
1724485740000,64228.00000000,64228.00000000,64217.37000000,64217.37000000,6.17596000,1724485799999,396647.34753090,405,2.48225000,159421.03347220,0
1724485800000,64217.37000000,64228.00000000,64217.37000000,64226.02000000,12.14090000,1724485859999,779740.52632110,824,8.97132000,576171.80282170,0
1724485860000,64226.01000000,64226.02000000,64215.14000000,64215.14000000,9.24530000,1724485919999,593731.76128330,663,3.84926000,247196.04827200,0
1724485920000,64215.15000000,64215.15000000,64194.00000000,64194.00000000,5.56073000,1724485979999,357029.24108750,524,0.16343000,10492.93238770,0
1724485980000,64194.00000000,64194.01000000,64189.65000000,64189.66000000,4.97063000,1724486039999,319076.20212780,353,0.57857000,37139.76507770,0
1724486040000,64189.66000000,64300.00000000,64187.51000000,64262.96000000,75.57656000,1724486099999,4855372.65137720,3492,63.31159000,4067171.54408670,0
1724486100000,64262.96000000,64291.19000000,64262.95000000,64276.86000000,11.02386000,1724486159999,708616.02324240,911,4.18943000,269283.20883630,0
1724486160000,64276.85000000,64276.85000000,64244.45000000,64270.15000000,13.22880000,1724486219999,850087.49364860,819,6.18981000,397737.47228150,0
1724486220000,64270.14000000,64300.00000000,64270.14000000,64300.00000000,14.25287000,1724486279999,916298.60919600,855,9.21127000,592185.14976320,0
1724486280000,64300.00000000,64309.00000000,64288.20000000,64288.21000000,12.54617000,1724486339999,806727.64109170,792,7.71787000,496265.01729800,0
1724486340000,64288.21000000,64332.00000000,64288.21000000,64315.00000000,21.66678000,1724486399999,1393549.23724110,1790,11.24195000,723036.55817700,0
1724486400000,64315.00000000,64315.01000000,64230.00000000,64237.99000000,61.23335000,1724486459999,3937189.41104600,1784,3.68655000,236944.63543510,0
1724486460000,64237.99000000,64256.32000000,64227.99000000,64227.99000000,16.95576000,1724486519999,1089222.01631630,1169,6.77501000,435236.26103100,0
1724486520000,64227.99000000,64261.54000000,64227.99000000,64258.70000000,7.88783000,1724486579999,506767.98294910,551,4.99231000,320728.39621670,0
1724486580000,64258.69000000,64259.84000000,64235.39000000,64235.40000000,5.72375000,1724486639999,367723.54424600,515,1.97757000,127036.21536800,0
1724486640000,64235.40000000,64236.00000000,64230.88000000,64230.90000000,4.73590000,1724486699999,304207.59759970,441,2.78173000,178680.10049780,0
1724486700000,64230.89000000,64230.90000000,64224.24000000,64227.91000000,9.77632000,1724486759999,627934.56765170,453,0.78545000,50448.53323560,0
1724486760000,64227.91000000,64239.00000000,64227.91000000,64239.00000000,6.07171000,1724486819999,390010.44313650,369,1.84214000,118325.28107780,0
1724486820000,64238.99000000,64239.00000000,64227.22000000,64227.23000000,3.43205000,1724486879999,220447.33041130,451,0.72059000,46282.76765800,0
1724486880000,64227.24000000,64227.24000000,64215.06000000,64215.44000000,5.40099000,1724486939999,346856.90550970,372,0.52207000,33527.50944810,0
1724486940000,64215.43000000,64215.44000000,64201.22000000,64201.23000000,3.94315000,1724486999999,253187.28757890,496,1.21007000,77696.05075180,0
1724487000000,64201.23000000,64201.23000000,64175.00000000,64185.00000000,9.89760000,1724487059999,635274.77455390,971,4.67468000,300024.52332770,0
1724487060000,64185.00000000,64185.01000000,64163.92000000,64163.92000000,3.47529000,1724487119999,223021.82993680,603,0.14248000,9142.97036280,0
1724487120000,64163.92000000,64168.70000000,64163.92000000,64168.69000000,8.55365000,1724487179999,548854.49186340,478,5.76317000,369801.00005340,0
1724487180000,64168.69000000,64178.41000000,64164.69000000,64175.20000000,6.66942000,1724487239999,427981.50367620,581,2.63325000,168975.31570410,0
1724487240000,64175.20000000,64178.04000000,64167.83000000,64178.04000000,7.12036000,1724487299999,456918.47795360,586,4.60647000,295599.65910160,0
1724487300000,64178.03000000,64178.04000000,64173.63000000,64173.63000000,2.12610000,1724487359999,136445.00468040,351,0.64279000,41251.72153260,0
1724487360000,64173.63000000,64173.64000000,64169.18000000,64169.19000000,1.61530000,1724487419999,103654.39918960,250,0.30748000,19731.76514270,0
1724487420000,64169.19000000,64178.03000000,64169.19000000,64169.20000000,4.59225000,1724487479999,294700.74445240,579,2.05724000,132017.85208860,0
1724487480000,64169.19000000,64169.20000000,64169.18000000,64169.18000000,3.71991000,1724487539999,238703.61832970,214,1.03516000,66425.38595370,0
1724487540000,64169.18000000,64173.00000000,64164.99000000,64173.00000000,5.94692000,1724487599999,381588.86385270,596,4.43868000,284810.12067880,0
1724487600000,64173.00000000,64212.00000000,64172.99000000,64211.99000000,7.54282000,1724487659999,484178.92175670,687,5.75802000,369595.77215500,0
1724487660000,64211.99000000,64218.00000000,64211.99000000,64218.00000000,2.67540000,1724487719999,171797.21711210,286,1.24621000,80024.46655060,0
1724487720000,64218.00000000,64218.00000000,64214.00000000,64214.01000000,5.67146000,1724487779999,364191.81523360,312,3.99421000,256486.66225350,0
1724487780000,64214.01000000,64214.01000000,64196.00000000,64196.01000000,6.53150000,1724487839999,419362.83896320,430,2.48120000,159308.05075200,0
1724487840000,64196.00000000,64196.01000000,64188.12000000,64188.13000000,3.76309000,1724487899999,241571.75918920,305,0.83217000,53420.38486190,0
1724487900000,64188.13000000,64188.13000000,64165.06000000,64167.39000000,3.34962000,1724487959999,214948.57595450,406,1.83542000,117773.53790040,0
1724487960000,64167.40000000,64167.40000000,64160.00000000,64160.00000000,2.62076000,1724488019999,168156.53990650,314,0.42322000,27155.96425820,0
1724488020000,64160.01000000,64160.01000000,64160.00000000,64160.01000000,1.20337000,1724488079999,77208.22247360,221,0.32736000,21003.42087360,0
1724488080000,64160.00000000,64160.01000000,64160.00000000,64160.00000000,2.33533000,1724488139999,149834.77985040,204,0.70504000,45235.37345040,0
1724488140000,64160.00000000,64160.01000000,64159.64000000,64159.64000000,1.18944000,1724488199999,76314.37947400,159,0.71492000,45869.22983880,0
1724488200000,64159.64000000,64159.65000000,64144.50000000,64144.51000000,4.50586000,1724488259999,289037.59937490,332,1.83856000,117933.60192820,0
