1742274960000000,83006.93000000,83006.94000000,82986.44000000,82994.12000000,20.02066000,1742275019999999,1661576.15264630,1026,2.50103000,207559.86044370,0
1742275020000000,82994.12000000,82994.12000000,82956.52000000,82967.95000000,7.36710000,1742275079999999,611287.30738270,1224,1.65595000,137379.08715190,0
1742275080000000,82967.96000000,82992.86000000,82967.96000000,82992.85000000,3.54953000,1742275139999999,294553.01240350,995,1.76402000,146385.01983270,0
1742275140000000,82992.85000000,83000.00000000,82956.73000000,82956.73000000,13.87986000,1742275199999999,1151822.33632650,1385,0.74870000,62135.01618440,0
1742275200000000,82956.72000000,82973.41000000,82944.95000000,82970.54000000,36.13029000,1742275259999999,2997061.88804410,1402,9.87592000,819243.40622240,0
1742275260000000,82970.53000000,82996.66000000,82970.48000000,82983.81000000,11.01319000,1742275319999999,913863.66973390,1222,3.56077000,295454.76642970,0
1742275320000000,82983.81000000,82983.82000000,82938.62000000,82938.62000000,7.91284000,1742275379999999,656400.70104360,1181,2.13764000,177322.34729380,0
1742275380000000,82938.62000000,82938.62000000,82912.20000000,82913.04000000,12.69386000,1742275439999999,1052586.07922850,624,0.79598000,65998.06460880,0
1742275440000000,82913.05000000,82956.53000000,82913.05000000,82956.53000000,5.90293000,1742275499999999,489545.78760440,1084,2.73853000,227106.72840650,0
1742275500000000,82956.52000000,82970.03000000,82956.52000000,82959.73000000,2.77769000,1742275559999999,230443.26213330,766,1.48398000,123109.80392180,0
1742275560000000,82959.73000000,82959.73000000,82934.83000000,82941.89000000,7.15439000,1742275619999999,593431.90726840,636,1.79187000,148610.25121900,0
1742275620000000,82941.89000000,82960.50000000,82941.64000000,82960.49000000,6.27740000,1742275679999999,520668.44488280,651,4.72270000,391718.55381260,0
1742275680000000,82960.50000000,82960.51000000,82953.15000000,82953.15000000,3.62968000,1742275739999999,301113.01139730,382,0.93918000,77913.09600640,0
1742275740000000,82953.15000000,83007.86000000,82953.15000000,83007.86000000,3.34041000,1742275799999999,277191.64724490,1629,3.16568000,262691.79975400,0
1742275800000000,83007.86000000,83029.90000000,83007.85000000,83017.53000000,15.49108000,1742275859999999,1286112.75076710,1309,13.66589000,1134580.95379290,0
1742275860000000,83017.54000000,83017.54000000,82977.28000000,82977.29000000,19.36080000,1742275919999999,1606969.16211520,974,0.58966000,48933.97251640,0
1742275920000000,82977.29000000,82989.14000000,82977.28000000,82989.13000000,1.98488000,1742275979999999,164708.46364510,2223,1.69839000,140933.57862290,0
1742275980000000,82989.14000000,82996.91000000,82968.70000000,82976.69000000,8.34796000,1742276039999999,692711.76648560,1289,2.03558000,168909.66800310,0
1742276040000000,82976.70000000,82976.70000000,82960.00000000,82960.01000000,5.52718000,1742276099999999,458580.14230910,508,0.28337000,23509.01596060,0
1742276100000000,82960.01000000,82960.01000000,82945.65000000,82945.66000000,7.35273000,1742276159999999,609946.14273470,769,3.52126000,292112.67477210,0
1742276160000000,82945.66000000,82945.66000000,82895.57000000,82898.64000000,26.70885000,1742276219999999,2214734.29334250,1439,7.71169000,639503.22567870,0
1742276220000000,82898.64000000,82953.22000000,82898.63000000,82953.22000000,10.99384000,1742276279999999,911800.56167290,1676,4.26088000,353359.33444120,0
1742276280000000,82953.22000000,83008.00000000,82953.22000000,83008.00000000,11.70890000,1742276339999999,971731.83513310,1882,7.77821000,645529.12932450,0
1742276340000000,83008.00000000,83047.85000000,83007.85000000,83045.94000000,33.05923000,1742276399999999,2744834.54343590,2447,15.44339000,1282345.87899620,0
1742276400000000,83045.94000000,83045.95000000,83021.22000000,83021.22000000,19.83588000,1742276459999999,1647232.03934260,1100,3.78424000,314254.54138340,0
1742276460000000,83021.23000000,83021.23000000,83021.22000000,83021.23000000,1.86902000,1742276519999999,155168.33348240,346,1.28780000,106914.73999400,0
1742276520000000,83021.23000000,83055.00000000,82949.61000000,83004.73000000,32.87270000,1742276579999999,2728735.61918620,2728,9.39557000,779673.75110010,0
1742276580000000,83004.74000000,83043.48000000,83004.74000000,83036.34000000,3.99266000,1742276639999999,331494.45945920,1271,2.28272000,189516.41651820,0
1742276640000000,83036.35000000,83096.23000000,83036.34000000,83091.99000000,23.60813000,1742276699999999,1961098.13843920,1488,22.45477000,1865292.34668250,0
1742276700000000,83092.00000000,83092.00000000,83060.94000000,83060.94000000,1.90253000,1742276759999999,158055.26043740,991,0.35366000,29377.95378810,0
1742276760000000,83060.95000000,83064.90000000,83044.26000000,83044.27000000,2.52270000,1742276819999999,209533.87337830,657,1.09682000,91103.12406400,0
1742276820000000,83044.27000000,83076.07000000,83044.20000000,83076.07000000,2.58208000,1742276879999999,214442.39299070,861,2.09506000,173995.43576200,0
1742276880000000,83076.08000000,83076.09000000,83050.99000000,83050.99000000,6.26288000,1742276939999999,520156.16108860,612,0.78534000,65230.78242240,0
1742276940000000,83050.99000000,83051.00000000,83027.72000000,83027.72000000,6.44856000,1742276999999999,535523.69037980,592,0.22600000,18767.53336970,0
1742277000000000,83027.73000000,83030.54000000,82950.00000000,82950.00000000,50.53461000,1742277059999999,4193266.30632870,1437,11.35800000,942321.98942440,0
1742277060000000,82949.87000000,82950.20000000,82920.70000000,82950.00000000,32.94012000,1742277119999999,2731987.06011410,2439,6.54116000,542484.38293220,0
1742277120000000,82949.99000000,82989.15000000,82938.74000000,82987.00000000,35.04164000,1742277179999999,2907452.41012280,2183,2.65348000,220158.34382000,0
1742277180000000,82986.99000000,83013.93000000,82985.50000000,82985.51000000,9.35435000,1742277239999999,776383.19770000,1271,1.89838000,157577.54695540,0
1742277240000000,82985.51000000,82985.51000000,82950.00000000,82952.56000000,19.58094000,1742277299999999,1624402.23355880,1347,2.50724000,207983.61684740,0
1742277300000000,82952.56000000,82970.99000000,82952.54000000,82970.93000000,9.80225000,1742277359999999,813247.59716280,673,0.88697000,73584.64279770,0
1742277360000000,82970.92000000,82988.19000000,82970.92000000,82988.18000000,12.83467000,1742277419999999,1065052.51991470,799,1.80808000,150025.33152410,0
1742277420000000,82988.19000000,83007.86000000,82988.18000000,83007.85000000,1.26600000,1742277479999999,105080.30392370,554,0.77066000,63964.44483930,0
1742277480000000,83007.86000000,83007.86000000,82942.04000000,82962.76000000,34.36371000,1742277539999999,2851121.54398520,649,0.27165000,22542.32694020,0
1742277540000000,82962.76000000,83010.87000000,82962.76000000,83010.87000000,2.03274000,1742277599999999,168697.21375290,677,1.72735000,143347.26698110,0
1742277600000000,83010.86000000,83013.00000000,82973.22000000,82973.23000000,2.80467000,1742277659999999,232768.54601160,989,0.51643000,42863.83019760,0
1742277660000000,82973.23000000,82995.52000000,82973.23000000,82992.61000000,1.44951000,1742277719999999,120285.62595430,1251,1.10620000,91794.18724060,0
1742277720000000,82992.61000000,83019.40000000,82992.61000000,83007.37000000,3.02269000,1742277779999999,250925.86946290,1138,1.94263000,161263.36353690,0
1742277780000000,83007.36000000,83007.37000000,82978.18000000,82978.18000000,4.90819000,1742277839999999,407368.78248810,902,1.61034000,133663.50999190,0
1742277840000000,82978.19000000,82978.19000000,82973.42000000,82973.42000000,2.30864000,1742277899999999,191558.99974870,309,0.95687000,79397.53208140,0
1742277900000000,82973.42000000,82973.43000000,82924.00000000,82924.01000000,4.26107000,1742277959999999,353499.05050730,1074,0.35699000,29613.23698450,0
1742277960000000,82924.00000000,82924.01000000,82900.00000000,82900.01000000,2.96785000,1742278019999999,246064.43102950,688,1.23950000,102763.59778390,0
1742278020000000,82900.01000000,82900.01000000,82800.00000000,82803.93000000,24.28308000,1742278079999999,2011668.51487080,3017,6.12096000,506978.19954570,0
1742278080000000,82803.94000000,82827.00000000,82800.00000000,82800.01000000,7.10367000,1742278139999999,588277.92442490,1481,5.15971000,427283.00506420,0
1742278140000000,82800.01000000,82814.56000000,82788.96000000,82814.28000000,16.64188000,1742278199999999,1377952.19550870,1995,4.27743000,354158.07188390,0
1742278200000000,82814.28000000,82823.95000000,82782.60000000,82782.60000000,3.33126000,1742278259999999,275819.81700110,927,1.55774000,128977.15202440,0
1742278260000000,82782.60000000,82782.61000000,82746.21000000,82746.21000000,12.54756000,1742278319999999,1038420.44835210,1669,2.22026000,183734.01822520,0
1742278320000000,82746.22000000,82779.57000000,82746.21000000,82767.99000000,14.94176000,1742278379999999,1236566.39730290,1849,11.70993000,969079.67417810,0
1742278380000000,82767.99000000,82768.00000000,82762.98000000,82762.99000000,6.75224000,1742278439999999,558850.97311150,428,1.41021000,116716.50088780,0
1742278440000000,82762.98000000,82782.03000000,82758.15000000,82777.76000000,11.67842000,1742278499999999,966566.63907420,1526,5.53545000,458140.94517970,0
1742278500000000,82777.76000000,82847.27000000,82777.75000000,82845.12000000,4.77349000,1742278559999999,395292.42092570,1672,4.10984000,340330.97094660,0
1742278560000000,82845.12000000,82845.12000000,82750.00000000,82750.01000000,17.25876000,1742278619999999,1428684.35824960,3204,2.99086000,247576.43164590,0
1742278620000000,82750.01000000,82771.20000000,82745.44000000,82767.89000000,27.21707000,1742278679999999,2252226.33996950,986,26.01433000,2152686.08593200,0
1742278680000000,82767.89000000,82767.90000000,82686.00000000,82707.82000000,15.90236000,1742278739999999,1315379.11212450,2975,5.88886000,487141.94768870,0
1742278740000000,82707.81000000,82733.17000000,82698.11000000,82733.17000000,6.88414000,1742278799999999,569406.63260870,1308,3.14829000,260415.19030450,0
1742278800000000,82733.17000000,82782.61000000,82732.86000000,82782.60000000,3.21763000,1742278859999999,266259.93854640,1676,2.69294000,222842.18826290,0
1742278860000000,82782.61000000,82812.52000000,82764.52000000,82807.23000000,8.69769000,1742278919999999,719969.83381840,1770,2.89507000,239679.80376640,0
1742278920000000,82807.24000000,82816.44000000,82776.19000000,82801.17000000,11.53854000,1742278979999999,955483.31930930,1793,6.73349000,557580.64544010,0
1742278980000000,82801.17000000,82812.14000000,82766.85000000,82766.87000000,7.66642000,1742279039999999,634714.56567180,1304,2.05411000,170059.54827060,0
1742279040000000,82766.87000000,82766.87000000,82740.10000000,82750.01000000,5.80049000,1742279099999999,479977.19695050,941,0.77123000,63817.06977970,0
1742279100000000,82750.01000000,82759.22000000,82661.85000000,82666.99000000,26.71937000,1742279159999999,2209089.18534300,3482,5.92664000,489937.95632570,0
1742279160000000,82666.99000000,82673.14000000,82659.58000000,82664.82000000,41.05645000,1742279219999999,3394016.99283320,1771,4.63398000,383074.17094940,0
1742279220000000,82664.82000000,82664.82000000,82569.53000000,82619.43000000,55.61316000,1742279279999999,4594263.44629540,5394,10.15108000,838559.31623510,0
1742279280000000,82619.43000000,82626.58000000,82595.13000000,82597.87000000,32.36837000,1742279339999999,2673778.80453520,2169,5.73359000,473620.02277710,0
1742279340000000,82597.87000000,82691.23000000,82597.86000000,82691.23000000,11.24292000,1742279399999999,929319.12441360,2243,8.46107000,699364.93841110,0
1742279400000000,82691.23000000,82717.53000000,82656.96000000,82717.52000000,4.60023000,1742279459999999,380336.99816390,2164,1.94622000,160923.27694130,0
1742279460000000,82717.53000000,82730.36000000,82674.77000000,82708.52000000,5.97144000,1742279519999999,493842.43382600,2083,3.58908000,296811.11192430,0
1742279520000000,82708.52000000,82709.45000000,82633.42000000,82647.09000000,16.59902000,1742279579999999,1372049.00833590,1678,5.71506000,472379.72977220,0
1742279580000000,82647.09000000,82667.62000000,82630.68000000,82667.62000000,20.49755000,1742279639999999,1694111.94213450,1688,3.13508000,259103.22279360,0
1742279640000000,82667.61000000,82670.98000000,82648.56000000,82668.07000000,22.61181000,1742279699999999,1869040.86326940,1976,5.95007000,491803.79788360,0
1742279700000000,82668.08000000,82668.08000000,82561.00000000,82570.22000000,36.02489000,1742279759999999,2975186.45837050,3553,10.59643000,875019.19321380,0
1742279760000000,82569.92000000,82617.37000000,82562.55000000,82617.36000000,39.56986000,1742279819999999,3267657.59928820,3240,13.09616000,1081498.34047870,0
1742279820000000,82617.37000000,82617.37000000,82569.33000000,82607.42000000,17.50438000,1742279879999999,1445758.89790190,2964,8.64600000,714049.49018330,0
1742279880000000,82607.42000000,82607.43000000,82554.34000000,82554.34000000,20.40545000,1742279939999999,1684744.33895120,1573,2.57938000,212953.26462920,0
1742279940000000,82554.35000000,82554.35000000,82520.23000000,82525.26000000,65.55735000,1742279999999999,5411155.76741220,2770,5.63596000,465183.76208030,0
1742280000000000,82525.54000000,82536.28000000,82402.80000000,82422.70000000,150.24938000,1742280059999999,12389786.55629370,7305,32.83187000,2706324.53905560,0
1742280060000000,82422.71000000,82502.52000000,82419.52000000,82501.60000000,41.35216000,1742280119999999,3409740.04354730,4001,13.16044000,1085376.07423590,0
1742280120000000,82501.59000000,82501.60000000,82419.12000000,82431.36000000,23.35594000,1742280179999999,1925811.06708280,2040,3.10683000,256159.17834130,0
1742280180000000,82431.36000000,82488.85000000,82373.05000000,82374.44000000,59.04222000,1742280239999999,4866489.06688180,4977,13.86265000,1142845.42870080,0
1742280240000000,82373.90000000,82377.12000000,82319.16000000,82319.16000000,34.52170000,1742280299999999,2843201.97374110,3784,11.87232000,977784.85995310,0
1742280300000000,82319.14000000,82326.08000000,82265.71000000,82269.80000000,46.94713000,1742280359999999,3863857.94044400,3207,9.89338000,814249.19916410,0
1742280360000000,82269.81000000,82305.31000000,82244.68000000,82305.31000000,24.96194000,1742280419999999,2053503.75373350,4369,12.19209000,1003044.43708950,0
1742280420000000,82305.31000000,82425.85000000,82286.01000000,82419.12000000,91.31489000,1742280479999999,7521727.48709260,5779,64.23335000,5291061.68790210,0
1742280480000000,82419.11000000,82425.76000000,82373.89000000,82373.90000000,13.07824000,1742280539999999,1077605.98937050,3648,5.47709000,451290.35898530,0
1742280540000000,82373.90000000,82427.08000000,82373.89000000,82427.08000000,9.43830000,1742280599999999,777611.64204660,2059,6.89036000,567671.17536820,0
1742280600000000,82427.08000000,82443.06000000,82368.94000000,82368.94000000,11.58125000,1742280659999999,954461.48681310,2158,7.63222000,629043.70504800,0
1742280660000000,82368.94000000,82455.35000000,82362.41000000,82455.35000000,13.98417000,1742280719999999,1152341.68050930,2584,12.75667000,1051204.14344630,0
1742280720000000,82455.35000000,82512.22000000,82455.34000000,82492.75000000,20.21738000,1742280779999999,1667792.53818840,2957,17.42103000,1437136.50655330,0
1742280780000000,82492.74000000,82516.02000000,82460.33000000,82472.13000000,10.30517000,1742280839999999,850064.19224900,2068,7.81523000,644632.04806090,0
1742280840000000,82472.13000000,82476.30000000,82429.06000000,82436.61000000,13.01482000,1742280899999999,1073016.14409620,1276,8.70823000,717902.38050290,0
1742280900000000,82436.61000000,82442.51000000,82397.38000000,82428.83000000,11.13992000,1742280959999999,918226.15113530,1798,9.19039000,757534.29024430,0
1742280960000000,82430.30000000,82483.36000000,82430.30000000,82481.12000000,3.84799000,1742281019999999,317335.94439780,1598,2.78495000,229668.63670500,0
1742281020000000,82481.12000000,82486.18000000,82476.25000000,82479.22000000,4.38565000,1742281079999999,361721.42167320,653,3.66175000,302014.72450200,0
1742281080000000,82479.22000000,82479.23000000,82453.61000000,82453.62000000,2.84237000,1742281139999999,234425.48955550,590,1.10440000,91087.40437190,0
1742281140000000,82453.62000000,82453.62000000,82450.01000000,82450.01000000,5.05625000,1742281199999999,416890.24888520,385,2.14850000,177144.37778600,0
1742281200000000,82450.02000000,82456.53000000,82358.69000000,82424.22000000,13.69380000,1742281259999999,1128394.97759000,3239,9.57328000,788841.99520260,0
1742281260000000,82424.23000000,82444.86000000,82382.59000000,82382.60000000,9.83577000,1742281319999999,810701.08705050,1622,5.15883000,425263.64263660,0
1742281320000000,82382.60000000,82524.11000000,82382.60000000,82524.11000000,14.94675000,1742281379999999,1232497.49559580,4226,14.35984000,1184110.55655390,0
1742281380000000,82524.11000000,82564.85000000,82524.10000000,82547.79000000,10.25210000,1742281439999999,846223.98384110,2292,7.33994000,605831.23026150,0
1742281440000000,82547.79000000,82862.00000000,82547.78000000,82862.00000000,103.42995000,1742281499999999,8555129.39257320,9542,88.46270000,7316527.55017390,0
1742281500000000,82862.00000000,82939.92000000,82800.74000000,82924.00000000,40.90800000,1742281559999999,3389720.73190070,6228,26.66268000,2209264.34430460,0
1742281560000000,82924.00000000,83003.91000000,82842.24000000,82844.00000000,39.41314000,1742281619999999,3267805.83361870,7584,17.07105000,1415452.27585760,0
1742281620000000,82843.99000000,82954.54000000,82703.51000000,82954.54000000,86.70408000,1742281679999999,7180842.37661020,8116,39.67040000,3287438.86583580,0
1742281680000000,82954.54000000,83175.13000000,82913.97000000,83175.12000000,46.12993000,1742281739999999,3831048.63651390,7586,32.57850000,2705866.53423090,0
1742281740000000,83175.13000000,83280.00000000,83094.57000000,83094.58000000,71.14652000,1742281799999999,5917994.70916560,7938,38.19869000,3177735.65769610,0
1742281800000000,83094.57000000,83141.79000000,83018.94000000,83112.64000000,49.16086000,1742281859999999,4084403.67145080,8231,16.14651000,1341466.86659220,0
1742281860000000,83112.63000000,83133.77000000,83047.19000000,83047.20000000,42.87384000,1742281919999999,3562088.10564710,5840,22.76036000,1890993.26832520,0
1742281920000000,83047.19000000,83127.21000000,82939.37000000,82968.60000000,31.60399000,1742281979999999,2624269.92626750,4831,13.71052000,1138958.62081260,0
1742281980000000,82968.60000000,83028.11000000,82963.92000000,83003.70000000,6.61783000,1742282039999999,549238.03754310,2853,3.23703000,268635.49294110,0
1742282040000000,83003.71000000,83003.71000000,82900.00000000,82941.79000000,11.41371000,1742282099999999,946634.85169230,4049,2.92162000,242355.96856020,0
1742282100000000,82941.79000000,83003.69000000,82931.46000000,82978.83000000,13.78143000,1742282159999999,1143538.09906240,4023,11.87873000,985674.62937830,0
1742282160000000,82978.84000000,82985.22000000,82830.50000000,82847.83000000,40.65768000,1742282219999999,3369118.78228280,3578,1.95653000,162136.48886650,0
1742282220000000,82847.83000000,82884.40000000,82811.93000000,82830.91000000,5.84193000,1742282279999999,483998.40087500,2920,3.53217000,292651.16546600,0
1742282280000000,82830.92000000,82862.75000000,82789.84000000,82821.03000000,4.89734000,1742282339999999,405617.22497940,2911,2.57205000,213039.29034070,0
1742282340000000,82821.03000000,82870.86000000,82821.03000000,82870.81000000,8.80507000,1742282399999999,729536.70281110,1777,7.21188000,597530.33571550,0
1742282400000000,82870.80000000,82939.99000000,82859.53000000,82938.28000000,6.47598000,1742282459999999,536830.49982480,3211,4.93985000,409497.80700440,0
1742282460000000,82938.29000000,83069.13000000,82906.54000000,83053.49000000,39.59459000,1742282519999999,3287463.40038950,4198,34.94878000,2901729.91372780,0
1742282520000000,83053.49000000,83135.98000000,83033.98000000,83084.08000000,32.53147000,1742282579999999,2703128.31945190,4831,25.28162000,2100642.15624540,0
1742282580000000,83084.09000000,83108.69000000,83024.02000000,83088.67000000,12.80404000,1742282639999999,1063691.40120770,4000,9.04476000,751404.22345830,0
1742282640000000,83088.68000000,83106.24000000,83051.98000000,83055.81000000,23.83961000,1742282699999999,1980474.14347750,2491,16.00745000,1329725.56848900,0
1742282700000000,83055.82000000,83072.28000000,83033.99000000,83054.88000000,4.86134000,1742282759999999,403728.15450120,1710,2.01611000,167437.60095490,0
1742282760000000,83054.88000000,83140.80000000,83054.88000000,83134.12000000,27.36861000,1742282819999999,2274913.58101280,3404,22.58652000,1877385.07870970,0
1742282820000000,83134.12000000,83137.94000000,83067.70000000,83137.94000000,18.26245000,1742282879999999,1517785.87925880,3902,6.94319000,577023.85585850,0
1742282880000000,83137.93000000,83230.08000000,83137.93000000,83145.71000000,10.71337000,1742282939999999,891279.08454340,3827,7.13086000,593179.01160880,0
1742282940000000,83145.71000000,83148.62000000,83120.32000000,83140.01000000,10.98874000,1742282999999999,913641.27237630,1707,3.17070000,263612.80777630,0
1742283000000000,83140.01000000,83140.02000000,83089.57000000,83089.57000000,7.88796000,1742283059999999,655662.24654500,2489,4.59459000,381899.44306100,0
1742283060000000,83089.56000000,83153.12000000,83083.10000000,83135.65000000,13.84663000,1742283119999999,1150840.96775390,2645,7.75382000,644420.59152690,0
1742283120000000,83135.65000000,83160.25000000,83086.63000000,83108.70000000,8.45085000,1742283179999999,702412.65991740,3306,4.89992000,407234.87722870,0
1742283180000000,83108.70000000,83153.48000000,83030.26000000,83055.33000000,22.65624000,1742283239999999,1882302.98583050,3511,7.73729000,642829.69807760,0
1742283240000000,83055.33000000,83108.66000000,83045.43000000,83098.10000000,20.47431000,1742283299999999,1701190.09594460,2467,12.93561000,1074685.95028020,0
1742283300000000,83098.11000000,83098.11000000,83049.98000000,83059.84000000,6.00675000,1742283359999999,498967.02573710,1150,4.68335000,389030.44043970,0
1742283360000000,83059.85000000,83118.23000000,83059.85000000,83092.48000000,9.51071000,1742283419999999,790296.62433060,2198,4.05996000,337319.99969830,0
1742283420000000,83092.48000000,83131.99000000,83083.82000000,83083.83000000,7.85788000,1742283479999999,653043.00518000,1984,2.96101000,246079.57382190,0
1742283480000000,83083.83000000,83083.83000000,83005.00000000,83019.24000000,10.25284000,1742283539999999,851262.08109430,2033,3.14642000,261226.76639410,0
1742283540000000,83019.25000000,83083.24000000,83015.65000000,83036.76000000,13.31374000,1742283599999999,1105699.33768940,2126,3.11699000,258849.72061980,0
1742283600000000,83036.76000000,83036.77000000,82965.81000000,83034.83000000,20.07148000,1742283659999999,1665684.33482030,2303,5.32583000,442024.23764010,0
1742283660000000,83035.16000000,83043.48000000,82994.10000000,83006.81000000,6.56630000,1742283719999999,545166.40228510,2283,2.84965000,236574.79351480,0
1742283720000000,83006.82000000,83047.17000000,83006.82000000,83040.00000000,5.64253000,1742283779999999,468490.68102540,1279,5.15420000,427940.96367200,0
1742283780000000,83040.01000000,83054.54000000,83018.86000000,83053.51000000,8.87936000,1742283839999999,737254.42363730,1362,7.41407000,615572.04878220,0
1742283840000000,83053.51000000,83118.59000000,83053.51000000,83114.33000000,22.14317000,1742283899999999,1839716.48030420,1712,16.48104000,1369424.62656150,0
1742283900000000,83114.29000000,83121.96000000,83106.46000000,83113.20000000,3.23648000,1742283959999999,268995.39282570,871,2.59931000,216038.11585060,0
1742283960000000,83113.21000000,83191.49000000,83113.21000000,83189.45000000,10.40652000,1742284019999999,865426.35729040,1999,9.40866000,782425.71566960,0
1742284020000000,83189.45000000,83199.98000000,83174.02000000,83174.04000000,8.08943000,1742284079999999,672947.77819990,1165,3.23242000,268885.10650940,0
1742284080000000,83174.04000000,83177.80000000,83126.92000000,83126.93000000,18.38716000,1742284139999999,1529160.05087210,910,7.31440000,608288.79031030,0
1742284140000000,83126.92000000,83138.28000000,83082.44000000,83087.62000000,8.73703000,1742284199999999,726099.34237820,1248,5.99303000,498074.97135640,0
1742284200000000,83087.62000000,83087.62000000,83061.24000000,83072.63000000,9.75426000,1742284259999999,810337.46390740,837,2.81978000,234246.07400980,0
1742284260000000,83072.64000000,83113.20000000,83066.03000000,83089.08000000,9.94347000,1742284319999999,826185.68453930,1538,6.11484000,508033.75144110,0
1742284320000000,83089.09000000,83136.78000000,83089.09000000,83126.54000000,4.66611000,1742284379999999,387817.69228860,908,3.64620000,303027.06450960,0
1742284380000000,83126.53000000,83135.14000000,83123.12000000,83123.13000000,3.81288000,1742284439999999,316959.59045280,534,2.63380000,218941.10444250,0
1742284440000000,83123.13000000,83140.00000000,83123.12000000,83140.00000000,4.45194000,1742284499999999,370108.79388810,720,2.55014000,211999.55447170,0
1742284500000000,83139.99000000,83140.00000000,83053.52000000,83078.74000000,57.91680000,1742284559999999,4811505.70682080,2110,6.45613000,536319.14964730,0
1742284560000000,83078.75000000,83103.24000000,83053.51000000,83103.24000000,9.74667000,1742284619999999,809652.61743000,1598,3.14269000,261074.78646240,0
1742284620000000,83103.24000000,83188.52000000,83103.23000000,83174.31000000,8.60019000,1742284679999999,715213.55913040,1775,5.27104000,438313.09861740,0
1742284680000000,83174.30000000,83174.31000000,83150.82000000,83166.72000000,8.74784000,1742284739999999,727453.37760840,824,7.60057000,632042.22528360,0
1742284740000000,83166.72000000,83166.72000000,83160.38000000,83163.81000000,2.34479000,1742284799999999,195001.30258490,452,1.66835000,138747.44345100,0
1742284800000000,83163.81000000,83200.00000000,83147.43000000,83200.00000000,17.29699000,1742284859999999,1438826.24711730,1678,14.65978000,1219486.68292280,0
1742284860000000,83200.00000000,83203.89000000,83153.22000000,83192.24000000,10.48141000,1742284919999999,871831.76578050,2008,7.02934000,584672.16334070,0
1742284920000000,83192.24000000,83236.84000000,83192.23000000,83230.00000000,4.20423000,1742284979999999,349832.64264420,1751,3.00094000,249703.62745420,0
1742284980000000,83230.00000000,83230.01000000,83207.55000000,83207.56000000,2.97844000,1742285039999999,247860.95668720,1511,0.44891000,37356.56100710,0
1742285040000000,83207.56000000,83318.47000000,83207.56000000,83301.62000000,20.05249000,1742285099999999,1669975.06804570,3005,17.25017000,1436631.71506580,0
1742285100000000,83301.62000000,83301.63000000,83253.14000000,83255.50000000,7.34066000,1742285159999999,611264.49239560,1419,2.69728000,224618.17534010,0
1742285160000000,83255.51000000,83255.51000000,83251.00000000,83251.01000000,1.57499000,1742285219999999,131122.13337310,441,1.18613000,98748.29561740,0
1742285220000000,83251.00000000,83251.01000000,83201.53000000,83221.21000000,10.79392000,1742285279999999,898244.62567890,1302,0.67845000,56463.56083940,0
1742285280000000,83221.22000000,83221.22000000,83190.72000000,83199.68000000,8.99607000,1742285339999999,748529.01723890,1360,0.32348000,26913.89815440,0
1742285340000000,83199.68000000,83199.69000000,83173.91000000,83174.29000000,1.90543000,1742285399999999,158501.49473540,782,0.68710000,57153.77355100,0
1742285400000000,83174.28000000,83174.29000000,83144.84000000,83145.92000000,3.43636000,1742285459999999,285747.71074260,1093,1.37217000,114091.33916090,0
1742285460000000,83145.91000000,83145.92000000,83128.17000000,83141.29000000,1.73838000,1742285519999999,144524.43623090,661,0.84330000,70107.58459200,0
1742285520000000,83141.29000000,83158.71000000,83100.00000000,83100.01000000,8.41591000,1742285579999999,699679.21207570,1199,4.89828000,407274.08892220,0
1742285580000000,83100.01000000,83119.30000000,83100.00000000,83113.20000000,3.06712000,1742285639999999,254891.04871830,667,2.72793000,226702.99344220,0
1742285640000000,83113.21000000,83113.21000000,83101.92000000,83101.92000000,0.81377000,1742285699999999,67632.83938690,524,0.27782000,23090.50974620,0
1742285700000000,83101.93000000,83134.13000000,83091.32000000,83134.12000000,3.61292000,1742285759999999,300257.17608420,1098,2.74979000,228530.94014570,0
1742285760000000,83134.12000000,83134.13000000,83053.51000000,83053.52000000,8.15840000,1742285819999999,677709.92644680,1221,1.42696000,118576.84968820,0
1742285820000000,83053.52000000,83071.54000000,83053.51000000,83070.85000000,4.04235000,1742285879999999,335768.47889290,776,1.56342000,129857.18844030,0
1742285880000000,83070.85000000,83076.09000000,83048.71000000,83048.72000000,9.65075000,1742285939999999,801609.13908700,932,0.80494000,66864.50646470,0
1742285940000000,83048.72000000,83096.11000000,83048.71000000,83088.73000000,5.39000000,1742285999999999,447783.08889720,1316,3.34524000,277880.05263580,0
1742286000000000,83088.73000000,83090.00000000,83055.92000000,83074.52000000,3.38335000,1742286059999999,281074.86547960,1524,1.29205000,107333.69967900,0
1742286060000000,83074.51000000,83105.69000000,83066.46000000,83099.37000000,3.74319000,1742286119999999,311003.32293870,1053,2.23862000,185984.21783850,0
1742286120000000,83099.38000000,83139.99000000,83088.00000000,83139.98000000,2.17713000,1742286179999999,180946.88256910,1092,1.86318000,154852.01516400,0
1742286180000000,83139.98000000,83160.38000000,83103.50000000,83160.37000000,4.05634000,1742286239999999,337183.23675560,1942,2.73791000,227585.91730470,0
1742286240000000,83160.38000000,83200.00000000,83160.37000000,83191.65000000,4.12792000,1742286299999999,343347.58786150,1203,2.16298000,179905.61504210,0
1742286300000000,83191.65000000,83228.00000000,83191.64000000,83194.74000000,4.67714000,1742286359999999,389165.27951740,1431,2.74225000,228162.05851710,0
