market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603280,2025-04-25T17:48:00+00:00,83.0,83.0,69.0,69.0,83,83,58,64,85,88,67,67,365,594
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603340,2025-04-25T17:49:00+00:00,67.0,77.0,62.0,77.0,64,78,60,78,67,81,65,81,155,704
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603400,2025-04-25T17:50:00+00:00,84.0,85.0,68.0,68.0,78,85,63,73,81,89,66,75,324,595
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603460,2025-04-25T17:51:00+00:00,70.0,75.0,66.0,75.0,73,76,62,70,75,81,65,73,241,820
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603520,2025-04-25T17:52:00+00:00,83.0,83.0,83.0,83.0,70,85,70,85,73,89,73,86,14,820
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603580,2025-04-25T17:53:00+00:00,89.0,89.0,89.0,89.0,85,87,76,82,86,89,78,85,100,780
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603640,2025-04-25T17:54:00+00:00,82.0,82.0,82.0,82.0,82,84,82,82,85,87,83,85,33,813
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603700,2025-04-25T17:55:00+00:00,82.0,82.0,64.0,64.0,82,82,57,66,85,85,59,71,105,858
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603760,2025-04-25T17:56:00+00:00,55.0,60.0,51.0,51.0,66,70,40,54,71,76,47,56,169,904
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603820,2025-04-25T17:57:00+00:00,56.0,57.0,36.0,36.0,54,63,25,44,56,69,33,53,481,1138
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603880,2025-04-25T17:58:00+00:00,57.0,92.0,48.0,92.0,44,86,44,86,53,94,51,92,809,1783
KXBTCD-25APR2514-T94499.99,KXBTCD,1745603940,2025-04-25T17:59:00+00:00,92.0,97.0,77.0,93.0,86,95,71,94,92,100,77,99,1467,2850
KXBTCD-25APR2514-T94499.99,KXBTCD,1745604000,2025-04-25T18:00:00+00:00,,,,,94,99,67,99,99,100,99,100,0,2850
