market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746930720,2025-05-11T02:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746930780,2025-05-11T02:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746930960,2025-05-11T02:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931020,2025-05-11T02:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931080,2025-05-11T02:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931200,2025-05-11T02:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931260,2025-05-11T02:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931320,2025-05-11T02:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931440,2025-05-11T02:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931680,2025-05-11T02:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931740,2025-05-11T02:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,0,0,0,0,16,16,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1023-T105749.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
