market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,47,47,47,47,55,67,55,67,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,47,47,36,36,67,69,57,67,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,36,37,35,37,67,68,66,66,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,37,48,37,48,66,66,56,56,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,48,48,48,48,56,68,56,68,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,48,48,48,48,68,68,58,58,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,48,48,48,48,58,58,58,58,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,48,48,48,48,58,71,58,62,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,48,48,48,48,62,62,62,62,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,48,48,48,48,62,62,62,62,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,48,48,48,48,62,62,62,62,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,48,48,48,48,62,62,62,62,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,48,48,48,48,62,62,62,62,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,48,48,48,48,62,62,62,62,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,48,48,48,48,62,62,62,62,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478860,2025-05-05T21:01:00+00:00,,,,,48,49,1,8,62,99,62,94,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478920,2025-05-05T21:02:00+00:00,,,,,8,8,8,8,94,94,94,94,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746478980,2025-05-05T21:03:00+00:00,,,,,8,49,1,9,94,99,63,95,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479040,2025-05-05T21:04:00+00:00,,,,,9,11,0,11,95,100,93,93,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479100,2025-05-05T21:05:00+00:00,,,,,11,50,11,50,93,93,68,68,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479160,2025-05-05T21:06:00+00:00,,,,,50,57,50,57,68,98,64,65,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479220,2025-05-05T21:07:00+00:00,,,,,57,59,50,58,65,68,65,67,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479280,2025-05-05T21:08:00+00:00,,,,,58,58,58,58,67,68,65,65,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479340,2025-05-05T21:09:00+00:00,,,,,58,58,50,57,65,68,65,65,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479400,2025-05-05T21:10:00+00:00,,,,,57,59,50,58,65,68,65,66,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479460,2025-05-05T21:11:00+00:00,,,,,58,58,58,58,66,68,66,67,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479520,2025-05-05T21:12:00+00:00,,,,,58,60,50,59,67,68,67,68,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479580,2025-05-05T21:13:00+00:00,,,,,59,59,59,59,68,68,68,68,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479640,2025-05-05T21:14:00+00:00,,,,,59,61,50,61,68,70,68,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746479940,2025-05-05T21:19:00+00:00,,,,,61,61,50,60,69,69,69,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480000,2025-05-05T21:20:00+00:00,,,,,60,60,60,60,69,70,67,70,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480060,2025-05-05T21:21:00+00:00,,,,,60,60,60,60,70,70,67,68,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480120,2025-05-05T21:22:00+00:00,,,,,60,60,60,60,68,70,68,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480180,2025-05-05T21:23:00+00:00,,,,,60,61,50,61,69,70,69,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,61,63,50,62,69,72,69,70,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480660,2025-05-05T21:31:00+00:00,,,,,62,62,50,61,70,70,70,70,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480720,2025-05-05T21:32:00+00:00,,,,,61,61,50,60,70,70,68,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480780,2025-05-05T21:33:00+00:00,,,,,60,60,50,59,69,70,67,68,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480840,2025-05-05T21:34:00+00:00,,,,,59,59,50,55,68,68,63,63,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,55,57,50,50,63,66,63,66,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746480960,2025-05-05T21:36:00+00:00,,,,,50,60,50,59,66,68,66,67,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481020,2025-05-05T21:37:00+00:00,,,,,59,59,59,59,67,68,67,67,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481140,2025-05-05T21:39:00+00:00,,,,,59,61,50,61,67,68,67,68,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481200,2025-05-05T21:40:00+00:00,,,,,61,61,50,61,68,70,68,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481260,2025-05-05T21:41:00+00:00,,,,,61,61,50,60,69,70,67,68,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481320,2025-05-05T21:42:00+00:00,,,,,60,60,60,60,68,70,68,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481380,2025-05-05T21:43:00+00:00,,,,,60,62,50,62,69,69,69,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481440,2025-05-05T21:44:00+00:00,,,,,62,62,50,61,69,69,69,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481500,2025-05-05T21:45:00+00:00,,,,,61,62,50,61,69,69,69,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481560,2025-05-05T21:46:00+00:00,,,,,61,61,50,61,69,69,69,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481620,2025-05-05T21:47:00+00:00,,,,,61,61,61,61,69,69,69,69,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481680,2025-05-05T21:48:00+00:00,,,,,61,61,61,61,69,99,69,70,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481740,2025-05-05T21:49:00+00:00,,,,,61,63,50,63,70,73,70,71,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481920,2025-05-05T21:52:00+00:00,,,,,63,64,50,64,71,73,71,72,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,64,67,50,66,72,77,72,74,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482040,2025-05-05T21:54:00+00:00,,,,,66,66,50,64,74,75,72,72,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482100,2025-05-05T21:55:00+00:00,,,,,64,66,50,66,72,75,72,74,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482280,2025-05-05T21:58:00+00:00,,,,,66,66,50,64,74,75,71,72,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482340,2025-05-05T21:59:00+00:00,,,,,64,64,50,63,72,72,72,72,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482400,2025-05-05T22:00:00+00:00,,,,,63,65,50,65,72,72,72,72,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482460,2025-05-05T22:01:00+00:00,,,,,65,67,1,67,72,99,72,75,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,67,67,51,65,75,76,72,72,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482580,2025-05-05T22:03:00+00:00,,,,,65,66,51,66,72,76,72,75,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482640,2025-05-05T22:04:00+00:00,,,,,66,68,51,65,75,76,73,74,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482700,2025-05-05T22:05:00+00:00,,,,,65,66,51,65,74,76,73,73,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482820,2025-05-05T22:07:00+00:00,,,,,65,67,51,66,73,76,73,74,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482880,2025-05-05T22:08:00+00:00,,,,,66,66,51,65,74,76,73,73,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746482940,2025-05-05T22:09:00+00:00,,,,,65,67,51,66,73,76,73,74,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483120,2025-05-05T22:12:00+00:00,,,,,66,66,51,66,74,74,74,74,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483180,2025-05-05T22:13:00+00:00,,,,,66,66,51,65,74,74,74,74,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483300,2025-05-05T22:15:00+00:00,,,,,65,67,51,67,74,74,74,74,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483360,2025-05-05T22:16:00+00:00,,,,,67,67,67,67,74,76,74,75,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483420,2025-05-05T22:17:00+00:00,,,,,67,69,51,69,75,80,75,77,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483540,2025-05-05T22:19:00+00:00,,,,,69,69,51,68,77,77,77,77,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483600,2025-05-05T22:20:00+00:00,,,,,68,70,51,69,77,80,77,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483660,2025-05-05T22:21:00+00:00,,,,,69,69,51,68,78,80,76,76,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483720,2025-05-05T22:22:00+00:00,,,,,68,68,68,68,76,78,76,76,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483900,2025-05-05T22:25:00+00:00,,,,,68,68,68,68,76,76,76,76,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746483960,2025-05-05T22:26:00+00:00,,,,,68,68,51,68,76,76,76,76,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484020,2025-05-05T22:27:00+00:00,,,,,68,68,51,67,76,76,76,76,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484140,2025-05-05T22:29:00+00:00,,,,,67,67,67,67,76,78,74,76,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484200,2025-05-05T22:30:00+00:00,,,,,67,68,51,68,76,76,76,76,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484260,2025-05-05T22:31:00+00:00,,,,,68,70,51,69,76,80,76,77,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484320,2025-05-05T22:32:00+00:00,,,,,69,71,51,69,77,80,76,77,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484380,2025-05-05T22:33:00+00:00,,,,,69,71,51,70,77,80,77,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484440,2025-05-05T22:34:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484500,2025-05-05T22:35:00+00:00,,,,,70,70,51,69,78,80,76,76,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484560,2025-05-05T22:36:00+00:00,,,,,69,69,69,69,76,80,76,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484620,2025-05-05T22:37:00+00:00,,,,,69,71,51,70,78,78,78,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,70,72,51,72,78,82,78,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484800,2025-05-05T22:40:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484920,2025-05-05T22:42:00+00:00,,,,,72,73,53,73,80,84,80,81,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746484980,2025-05-05T22:43:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485160,2025-05-05T22:46:00+00:00,,,,,73,73,53,72,81,84,79,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485220,2025-05-05T22:47:00+00:00,,,,,72,72,72,72,79,84,79,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,72,72,53,70,80,82,79,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485340,2025-05-05T22:49:00+00:00,,,,,70,72,53,70,79,82,77,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485400,2025-05-05T22:50:00+00:00,,,,,70,70,70,70,78,82,78,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485520,2025-05-05T22:52:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485580,2025-05-05T22:53:00+00:00,,,,,70,70,70,70,78,82,78,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485700,2025-05-05T22:55:00+00:00,,,,,70,72,53,72,79,82,79,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,72,72,53,71,80,82,78,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486060,2025-05-05T23:01:00+00:00,,,,,71,72,1,72,79,99,79,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486180,2025-05-05T23:03:00+00:00,,,,,72,72,72,72,80,82,80,81,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486240,2025-05-05T23:04:00+00:00,,,,,72,72,52,71,81,84,79,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486540,2025-05-05T23:09:00+00:00,,,,,71,71,71,71,79,82,79,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486600,2025-05-05T23:10:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486660,2025-05-05T23:11:00+00:00,,,,,71,73,52,73,79,82,79,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486720,2025-05-05T23:12:00+00:00,,,,,73,73,52,72,80,80,80,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,72,72,52,71,80,82,78,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746486960,2025-05-05T23:16:00+00:00,,,,,71,71,71,71,78,82,78,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487020,2025-05-05T23:17:00+00:00,,,,,71,71,71,71,79,82,79,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487140,2025-05-05T23:19:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487200,2025-05-05T23:20:00+00:00,,,,,71,71,71,71,80,82,78,78,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487260,2025-05-05T23:21:00+00:00,,,,,71,71,71,71,78,82,78,79,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487320,2025-05-05T23:22:00+00:00,,,,,71,71,71,71,79,82,79,80,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487380,2025-05-05T23:23:00+00:00,80.0,80.0,80.0,80.0,71,71,71,71,80,80,80,80,6,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,71,73,52,73,80,84,80,81,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487500,2025-05-05T23:25:00+00:00,,,,,73,73,52,72,81,81,81,81,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487560,2025-05-05T23:26:00+00:00,,,,,72,72,52,71,81,99,78,78,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487620,2025-05-05T23:27:00+00:00,,,,,71,71,1,69,78,99,77,78,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487680,2025-05-05T23:28:00+00:00,,,,,69,71,1,70,78,78,78,78,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487800,2025-05-05T23:30:00+00:00,,,,,70,70,52,69,78,80,76,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487920,2025-05-05T23:32:00+00:00,,,,,69,69,69,69,76,80,76,77,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746487980,2025-05-05T23:33:00+00:00,,,,,69,69,52,68,77,77,77,77,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746488220,2025-05-05T23:37:00+00:00,,,,,68,70,52,69,77,77,77,77,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746488460,2025-05-05T23:41:00+00:00,,,,,69,69,52,68,77,78,75,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746488760,2025-05-05T23:46:00+00:00,,,,,68,68,68,68,76,76,76,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746488820,2025-05-05T23:47:00+00:00,,,,,68,68,52,67,76,76,76,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746488940,2025-05-05T23:49:00+00:00,,,,,67,67,67,67,76,78,74,75,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489060,2025-05-05T23:51:00+00:00,,,,,67,67,67,67,75,75,75,75,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489120,2025-05-05T23:52:00+00:00,,,,,67,67,52,66,75,76,73,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489180,2025-05-05T23:53:00+00:00,,,,,66,66,52,65,74,74,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489300,2025-05-05T23:55:00+00:00,,,,,65,65,65,65,74,74,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489360,2025-05-05T23:56:00+00:00,,,,,65,67,52,67,74,74,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489420,2025-05-05T23:57:00+00:00,,,,,67,67,52,66,74,76,74,75,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489600,2025-05-06T00:00:00+00:00,,,,,66,66,66,66,75,76,73,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,66,66,66,66,74,74,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489780,2025-05-06T00:03:00+00:00,,,,,66,66,51,65,74,76,72,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489840,2025-05-06T00:04:00+00:00,,,,,65,65,65,65,72,74,72,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489900,2025-05-06T00:05:00+00:00,,,,,65,65,65,65,72,74,72,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746489960,2025-05-06T00:06:00+00:00,,,,,65,65,51,64,73,73,73,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490020,2025-05-06T00:07:00+00:00,,,,,64,66,51,65,73,74,73,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490080,2025-05-06T00:08:00+00:00,,,,,65,65,65,65,74,74,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490140,2025-05-06T00:09:00+00:00,,,,,65,67,51,67,74,74,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490200,2025-05-06T00:10:00+00:00,,,,,67,67,51,64,74,76,72,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490260,2025-05-06T00:11:00+00:00,,,,,64,64,64,64,72,74,72,72,0,6
