market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,17,17,17,17,36,50,36,36,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,17,17,17,17,36,50,35,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,17,17,17,17,35,50,35,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,17,17,17,17,35,50,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,17,17,17,17,34,50,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,17,17,17,17,34,50,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,17,17,17,17,34,35,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,17,17,17,17,34,35,34,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,17,17,17,17,35,35,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,17,17,17,17,34,34,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,17,17,17,17,34,50,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,17,17,17,17,34,50,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,17,17,4,15,34,34,33,33,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,15,15,15,15,33,50,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,15,15,2,13,32,32,30,30,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,13,13,13,13,30,31,30,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,13,13,13,13,31,31,30,30,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,13,13,13,13,30,30,30,30,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,13,13,13,13,30,48,30,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,13,13,13,13,31,32,31,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,13,13,13,13,32,33,32,33,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,13,13,13,13,33,33,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,13,13,1,1,32,48,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,1,13,1,13,32,33,31,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,13,13,13,13,32,33,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,13,13,13,13,32,32,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,13,13,13,13,32,32,31,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,13,13,13,13,32,33,32,33,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,13,13,13,13,33,48,32,33,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,13,13,13,13,33,34,33,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,13,17,6,17,34,35,34,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,17,17,17,17,35,35,35,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,17,17,17,17,35,48,35,48,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,17,17,17,17,48,48,35,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,17,17,17,17,35,48,35,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478860,2025-05-05T21:01:00+00:00,,,,,17,17,1,1,35,99,35,87,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478920,2025-05-05T21:02:00+00:00,,,,,1,2,1,2,87,87,87,87,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746478980,2025-05-05T21:03:00+00:00,,,,,2,20,1,2,87,99,49,88,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479040,2025-05-05T21:04:00+00:00,,,,,2,4,0,4,88,100,86,86,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479100,2025-05-05T21:05:00+00:00,,,,,4,22,4,22,86,86,50,50,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479160,2025-05-05T21:06:00+00:00,,,,,22,22,2,21,50,50,28,29,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479220,2025-05-05T21:07:00+00:00,,,,,21,23,21,22,29,50,29,30,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479340,2025-05-05T21:09:00+00:00,,,,,22,22,21,21,30,50,28,29,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479400,2025-05-05T21:10:00+00:00,,,,,21,21,21,21,29,50,29,29,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479460,2025-05-05T21:11:00+00:00,,,,,21,22,21,22,29,50,29,30,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479520,2025-05-05T21:12:00+00:00,,,,,22,23,22,23,30,50,30,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479580,2025-05-05T21:13:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479640,2025-05-05T21:14:00+00:00,,,,,23,24,23,24,31,50,31,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479700,2025-05-05T21:15:00+00:00,,,,,24,25,24,24,32,32,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479820,2025-05-05T21:17:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746479940,2025-05-05T21:19:00+00:00,,,,,24,24,24,24,32,50,30,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480060,2025-05-05T21:21:00+00:00,,,,,24,24,24,24,31,31,31,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480120,2025-05-05T21:22:00+00:00,,,,,24,24,24,24,31,50,31,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480180,2025-05-05T21:23:00+00:00,,,,,24,24,24,24,32,50,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,24,26,24,25,32,50,32,33,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480660,2025-05-05T21:31:00+00:00,,,,,25,25,24,24,33,50,31,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480780,2025-05-05T21:33:00+00:00,,,,,24,24,22,22,31,50,29,29,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480840,2025-05-05T21:34:00+00:00,,,,,22,22,20,20,29,50,26,26,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,20,21,20,21,26,50,26,29,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746480960,2025-05-05T21:36:00+00:00,,,,,21,22,21,22,29,29,29,29,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481020,2025-05-05T21:37:00+00:00,,,,,22,23,22,22,29,50,29,30,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481200,2025-05-05T21:40:00+00:00,,,,,22,22,22,22,30,50,30,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481260,2025-05-05T21:41:00+00:00,,,,,22,23,22,22,31,50,29,30,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481320,2025-05-05T21:42:00+00:00,,,,,22,23,22,23,30,50,30,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481380,2025-05-05T21:43:00+00:00,,,,,23,24,23,24,31,31,31,31,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481620,2025-05-05T21:47:00+00:00,,,,,24,24,23,23,31,99,31,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481680,2025-05-05T21:48:00+00:00,,,,,23,25,23,25,32,32,32,32,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481740,2025-05-05T21:49:00+00:00,,,,,25,26,25,26,32,51,32,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481920,2025-05-05T21:52:00+00:00,,,,,26,27,26,27,34,51,34,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,27,29,27,29,35,51,35,36,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482040,2025-05-05T21:54:00+00:00,,,,,29,29,28,28,36,51,35,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482100,2025-05-05T21:55:00+00:00,,,,,28,29,28,29,35,51,35,37,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482220,2025-05-05T21:57:00+00:00,,,,,29,29,28,28,37,37,37,37,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482280,2025-05-05T21:58:00+00:00,,,,,28,28,28,28,37,51,35,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482340,2025-05-05T21:59:00+00:00,,,,,28,28,2,26,35,51,33,33,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482400,2025-05-05T22:00:00+00:00,,,,,26,27,26,26,33,51,33,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482460,2025-05-05T22:01:00+00:00,,,,,26,30,26,30,34,51,34,37,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,30,30,28,28,37,51,34,34,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482580,2025-05-05T22:03:00+00:00,,,,,28,30,28,30,34,51,34,37,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482640,2025-05-05T22:04:00+00:00,,,,,30,30,28,28,37,51,36,36,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482760,2025-05-05T22:06:00+00:00,,,,,28,28,28,28,36,51,34,35,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482820,2025-05-05T22:07:00+00:00,,,,,28,28,28,28,35,51,35,36,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746482880,2025-05-05T22:08:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483000,2025-05-05T22:10:00+00:00,,,,,28,29,28,28,36,36,36,36,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483120,2025-05-05T22:12:00+00:00,,,,,28,28,28,28,36,51,34,36,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483300,2025-05-05T22:15:00+00:00,,,,,28,29,28,29,36,51,36,37,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483360,2025-05-05T22:16:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483420,2025-05-05T22:17:00+00:00,,,,,29,32,29,32,37,51,37,39,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483480,2025-05-05T22:18:00+00:00,,,,,32,32,32,32,39,51,38,39,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483540,2025-05-05T22:19:00+00:00,,,,,32,32,30,32,39,51,38,40,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483600,2025-05-05T22:20:00+00:00,,,,,32,32,32,32,40,51,40,40,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483660,2025-05-05T22:21:00+00:00,,,,,32,32,32,32,40,51,38,39,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483720,2025-05-05T22:22:00+00:00,,,,,32,32,31,31,39,51,38,39,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483780,2025-05-05T22:23:00+00:00,,,,,31,31,30,30,39,39,39,39,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483840,2025-05-05T22:24:00+00:00,,,,,30,30,30,30,39,51,37,38,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746483900,2025-05-05T22:25:00+00:00,,,,,30,30,30,30,38,38,38,38,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484260,2025-05-05T22:31:00+00:00,,,,,30,32,2,32,38,51,38,40,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484380,2025-05-05T22:33:00+00:00,,,,,32,32,32,32,40,51,40,41,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484440,2025-05-05T22:34:00+00:00,,,,,32,32,32,32,41,51,39,40,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484620,2025-05-05T22:37:00+00:00,,,,,32,32,32,32,40,51,40,41,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484680,2025-05-05T22:38:00+00:00,,,,,32,33,32,33,41,41,41,41,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,33,36,33,36,41,53,41,43,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484800,2025-05-05T22:40:00+00:00,,,,,36,36,36,36,43,53,43,45,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484920,2025-05-05T22:42:00+00:00,,,,,36,38,36,38,45,53,43,46,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746484980,2025-05-05T22:43:00+00:00,,,,,38,39,38,38,46,46,46,46,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485160,2025-05-05T22:46:00+00:00,,,,,38,38,36,36,46,53,44,44,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485220,2025-05-05T22:47:00+00:00,,,,,36,36,36,36,44,53,42,43,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,36,36,34,34,43,53,41,42,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485340,2025-05-05T22:49:00+00:00,,,,,34,34,34,34,42,53,41,41,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485400,2025-05-05T22:50:00+00:00,,,,,34,35,34,35,41,53,41,42,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485460,2025-05-05T22:51:00+00:00,,,,,35,35,34,34,42,42,42,42,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485520,2025-05-05T22:52:00+00:00,,,,,34,34,34,34,42,53,40,41,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485580,2025-05-05T22:53:00+00:00,,,,,34,35,34,35,41,53,41,42,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485640,2025-05-05T22:54:00+00:00,,,,,35,35,34,34,42,42,42,42,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746485700,2025-05-05T22:55:00+00:00,,,,,34,34,34,34,42,53,42,43,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486060,2025-05-05T23:01:00+00:00,,,,,34,35,1,35,43,99,42,43,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486180,2025-05-05T23:03:00+00:00,,,,,35,37,35,37,43,53,43,44,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486240,2025-05-05T23:04:00+00:00,,,,,37,37,35,35,44,53,42,42,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486540,2025-05-05T23:09:00+00:00,,,,,35,35,35,35,42,53,40,41,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486600,2025-05-05T23:10:00+00:00,,,,,35,35,35,35,41,41,41,41,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486660,2025-05-05T23:11:00+00:00,,,,,35,35,35,35,41,53,41,43,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486780,2025-05-05T23:13:00+00:00,,,,,35,35,35,35,43,53,41,42,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,35,35,33,33,42,53,40,40,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746486960,2025-05-05T23:16:00+00:00,,,,,33,33,33,33,40,53,40,41,0,0
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487080,2025-05-05T23:18:00+00:00,33.0,33.0,33.0,33.0,33,34,33,34,41,53,41,41,706,706
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487140,2025-05-05T23:19:00+00:00,41.0,99.0,41.0,99.0,34,34,33,33,41,99,41,41,706,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487200,2025-05-05T23:20:00+00:00,,,,,33,33,33,33,41,41,41,41,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487260,2025-05-05T23:21:00+00:00,,,,,33,33,33,33,41,41,41,41,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,33,35,33,35,41,52,41,43,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487500,2025-05-05T23:25:00+00:00,,,,,35,35,35,35,43,52,43,43,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487560,2025-05-05T23:26:00+00:00,,,,,35,35,33,33,43,52,41,41,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487620,2025-05-05T23:27:00+00:00,,,,,33,33,1,30,41,99,39,39,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487680,2025-05-05T23:28:00+00:00,,,,,30,32,1,32,39,39,39,39,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487800,2025-05-05T23:30:00+00:00,,,,,32,32,30,30,39,52,37,38,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746487980,2025-05-05T23:33:00+00:00,,,,,30,30,30,30,38,38,38,38,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488040,2025-05-05T23:34:00+00:00,,,,,30,30,30,30,38,52,36,37,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488160,2025-05-05T23:36:00+00:00,,,,,30,30,30,30,37,52,37,38,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488220,2025-05-05T23:37:00+00:00,,,,,30,31,30,30,38,38,38,38,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488400,2025-05-05T23:40:00+00:00,,,,,30,30,30,30,38,38,38,38,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488460,2025-05-05T23:41:00+00:00,,,,,30,30,30,30,38,52,35,36,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488520,2025-05-05T23:42:00+00:00,,,,,30,30,30,30,36,52,36,37,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488580,2025-05-05T23:43:00+00:00,,,,,30,30,30,30,37,37,37,37,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488700,2025-05-05T23:45:00+00:00,,,,,30,30,30,30,37,52,37,52,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488760,2025-05-05T23:46:00+00:00,,,,,30,30,28,28,52,52,35,36,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746488940,2025-05-05T23:49:00+00:00,,,,,28,28,28,28,36,36,36,36,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489060,2025-05-05T23:51:00+00:00,,,,,28,28,28,28,36,52,34,35,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489120,2025-05-05T23:52:00+00:00,,,,,28,28,28,28,35,52,33,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489180,2025-05-05T23:53:00+00:00,,,,,28,28,26,26,34,34,34,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489300,2025-05-05T23:55:00+00:00,,,,,26,26,26,26,34,34,34,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489360,2025-05-05T23:56:00+00:00,,,,,26,26,26,26,34,34,34,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489420,2025-05-05T23:57:00+00:00,,,,,26,28,26,28,34,52,34,35,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489540,2025-05-05T23:59:00+00:00,,,,,28,28,28,28,35,35,35,35,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489600,2025-05-06T00:00:00+00:00,,,,,28,28,26,26,35,52,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,26,27,26,27,33,99,33,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489720,2025-05-06T00:02:00+00:00,,,,,27,28,27,27,34,51,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489780,2025-05-06T00:03:00+00:00,,,,,27,27,25,25,33,51,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489840,2025-05-06T00:04:00+00:00,,,,,25,25,25,25,33,33,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746489960,2025-05-06T00:06:00+00:00,,,,,25,25,25,25,33,33,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490020,2025-05-06T00:07:00+00:00,,,,,25,26,25,25,33,33,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490080,2025-05-06T00:08:00+00:00,,,,,25,25,25,25,33,51,33,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490200,2025-05-06T00:10:00+00:00,,,,,25,27,25,25,34,51,32,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490260,2025-05-06T00:11:00+00:00,,,,,25,25,25,25,32,32,32,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490380,2025-05-06T00:13:00+00:00,,,,,25,25,25,25,32,32,32,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490440,2025-05-06T00:14:00+00:00,,,,,25,25,25,25,32,32,32,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490500,2025-05-06T00:15:00+00:00,,,,,25,25,25,25,32,32,32,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490560,2025-05-06T00:16:00+00:00,,,,,25,25,25,25,32,51,30,31,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,,,,,25,25,25,25,31,51,30,31,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,25,25,23,23,31,51,30,30,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490920,2025-05-06T00:22:00+00:00,,,,,23,23,23,23,30,51,30,31,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746490980,2025-05-06T00:23:00+00:00,,,,,23,23,23,23,31,51,29,31,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491040,2025-05-06T00:24:00+00:00,,,,,23,24,23,23,31,31,31,31,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,23,25,23,25,31,51,31,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491340,2025-05-06T00:29:00+00:00,,,,,25,25,25,25,32,51,32,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491400,2025-05-06T00:30:00+00:00,,,,,25,25,25,25,32,51,32,33,0,200
