market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,63,63,53,63,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,63,63,53,63,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,63,63,62,62,84,92,82,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,62,62,53,61,82,82,82,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,61,61,58,59,82,90,78,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,59,59,51,57,80,88,78,78,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,57,58,57,57,78,78,78,78,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,57,57,57,57,78,78,78,78,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,57,59,57,59,78,87,78,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,59,60,51,60,80,80,80,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,60,61,60,61,80,90,80,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,61,61,60,61,82,82,82,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,61,61,51,60,82,92,82,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,60,61,59,60,91,92,80,80,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,60,61,60,60,80,89,80,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,60,60,52,60,81,81,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,60,60,59,60,81,81,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,60,61,60,61,81,81,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,61,62,61,62,81,81,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,62,62,61,62,81,91,81,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,62,63,62,63,83,83,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,63,64,63,64,83,93,83,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,64,64,64,64,85,85,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,64,64,52,52,85,85,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,52,64,52,64,85,85,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,64,64,52,64,85,85,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478860,2025-05-05T21:01:00+00:00,,,,,64,64,1,13,85,99,85,99,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478920,2025-05-05T21:02:00+00:00,,,,,13,13,13,13,99,99,98,98,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746478980,2025-05-05T21:03:00+00:00,,,,,13,53,1,14,98,99,86,99,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479040,2025-05-05T21:04:00+00:00,,,,,14,16,0,16,99,100,97,97,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479100,2025-05-05T21:05:00+00:00,,,,,16,54,16,54,97,97,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479160,2025-05-05T21:06:00+00:00,,,,,54,77,54,77,89,89,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479220,2025-05-05T21:07:00+00:00,,,,,77,79,54,78,85,89,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479340,2025-05-05T21:09:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479460,2025-05-05T21:11:00+00:00,,,,,77,79,54,79,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479520,2025-05-05T21:12:00+00:00,,,,,79,79,54,79,86,89,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479580,2025-05-05T21:13:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746479640,2025-05-05T21:14:00+00:00,,,,,79,79,79,79,87,89,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480000,2025-05-05T21:20:00+00:00,,,,,79,79,79,79,87,89,87,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480060,2025-05-05T21:21:00+00:00,,,,,79,79,79,79,89,89,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480120,2025-05-05T21:22:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480180,2025-05-05T21:23:00+00:00,,,,,79,80,54,80,87,89,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,80,80,80,80,87,89,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480660,2025-05-05T21:31:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480780,2025-05-05T21:33:00+00:00,,,,,80,80,54,79,88,89,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480840,2025-05-05T21:34:00+00:00,,,,,79,79,54,77,86,89,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,77,78,54,78,85,87,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746480960,2025-05-05T21:36:00+00:00,,,,,78,78,78,78,86,89,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481020,2025-05-05T21:37:00+00:00,,,,,78,80,54,79,87,87,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481200,2025-05-05T21:40:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481260,2025-05-05T21:41:00+00:00,,,,,79,79,79,79,87,91,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481320,2025-05-05T21:42:00+00:00,,,,,79,79,79,79,87,91,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481380,2025-05-05T21:43:00+00:00,,,,,79,81,54,81,87,91,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481440,2025-05-05T21:44:00+00:00,,,,,81,81,54,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481620,2025-05-05T21:47:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481680,2025-05-05T21:48:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481740,2025-05-05T21:49:00+00:00,,,,,80,82,55,81,88,91,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481920,2025-05-05T21:52:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,81,83,55,82,89,91,89,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482040,2025-05-05T21:54:00+00:00,,,,,82,82,82,82,91,91,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482100,2025-05-05T21:55:00+00:00,,,,,82,82,82,82,90,91,90,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482280,2025-05-05T21:58:00+00:00,,,,,82,82,55,81,91,91,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482340,2025-05-05T21:59:00+00:00,,,,,81,81,81,81,90,91,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482460,2025-05-05T22:01:00+00:00,,,,,81,83,1,83,89,94,89,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,83,83,55,82,91,94,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482580,2025-05-05T22:03:00+00:00,,,,,82,83,55,83,89,94,89,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482640,2025-05-05T22:04:00+00:00,,,,,83,83,55,82,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482700,2025-05-05T22:05:00+00:00,,,,,82,84,55,82,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482760,2025-05-05T22:06:00+00:00,,,,,82,82,82,82,91,94,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482820,2025-05-05T22:07:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746482880,2025-05-05T22:08:00+00:00,,,,,82,84,55,82,90,94,90,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746483060,2025-05-05T22:11:00+00:00,,,,,82,84,55,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746483180,2025-05-05T22:13:00+00:00,,,,,83,83,55,82,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746483360,2025-05-05T22:16:00+00:00,,,,,82,84,55,84,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746483420,2025-05-05T22:17:00+00:00,,,,,84,84,55,84,91,94,91,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746483900,2025-05-05T22:25:00+00:00,,,,,84,84,55,84,92,92,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746483960,2025-05-05T22:26:00+00:00,,,,,84,84,55,83,92,94,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746484260,2025-05-05T22:31:00+00:00,,,,,83,85,55,84,91,94,91,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746484440,2025-05-05T22:34:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,84,86,55,86,92,96,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746484800,2025-05-05T22:40:00+00:00,,,,,86,86,55,85,93,93,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746484980,2025-05-05T22:43:00+00:00,,,,,85,86,55,86,93,96,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746485160,2025-05-05T22:46:00+00:00,,,,,86,86,57,85,94,94,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,85,85,85,85,94,99,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746485340,2025-05-05T22:49:00+00:00,,,,,85,85,57,85,92,99,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746485520,2025-05-05T22:52:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746486060,2025-05-05T23:01:00+00:00,,,,,85,86,1,86,93,100,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746486180,2025-05-05T23:03:00+00:00,,,,,86,86,57,86,93,97,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746486240,2025-05-05T23:04:00+00:00,,,,,86,86,57,85,94,97,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746486600,2025-05-05T23:10:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746486660,2025-05-05T23:11:00+00:00,,,,,85,86,57,86,93,97,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,86,86,57,85,94,94,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487140,2025-05-05T23:19:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487200,2025-05-05T23:20:00+00:00,,,,,85,85,85,85,94,97,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487320,2025-05-05T23:22:00+00:00,,,,,85,85,85,85,93,97,93,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,85,87,57,86,94,94,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487560,2025-05-05T23:26:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487620,2025-05-05T23:27:00+00:00,,,,,86,86,1,85,94,100,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487680,2025-05-05T23:28:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487800,2025-05-05T23:30:00+00:00,,,,,85,85,56,84,93,93,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746487980,2025-05-05T23:33:00+00:00,,,,,84,84,84,84,93,97,91,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746488220,2025-05-05T23:37:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746488280,2025-05-05T23:38:00+00:00,,,,,84,84,84,84,92,97,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746488460,2025-05-05T23:41:00+00:00,,,,,84,84,84,84,93,97,91,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746488760,2025-05-05T23:46:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746489180,2025-05-05T23:53:00+00:00,,,,,84,84,56,83,92,94,90,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746489300,2025-05-05T23:55:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746489840,2025-05-06T00:04:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746490380,2025-05-06T00:13:00+00:00,,,,,83,83,56,82,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746490560,2025-05-06T00:16:00+00:00,,,,,82,82,82,82,91,95,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,,,,,82,82,56,82,90,95,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746490800,2025-05-06T00:20:00+00:00,,,,,82,82,56,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746490920,2025-05-06T00:22:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746490980,2025-05-06T00:23:00+00:00,,,,,81,81,81,81,90,95,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491040,2025-05-06T00:24:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491220,2025-05-06T00:27:00+00:00,,,,,81,83,56,82,89,95,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491340,2025-05-06T00:29:00+00:00,,,,,82,84,56,83,90,95,90,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491400,2025-05-06T00:30:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491580,2025-05-06T00:33:00+00:00,,,,,83,83,56,82,91,94,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,,,,,82,82,56,81,90,95,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,81,81,56,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491880,2025-05-06T00:38:00+00:00,,,,,80,82,56,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746491940,2025-05-06T00:39:00+00:00,,,,,81,81,56,56,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,56,81,56,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,,,,,81,81,54,79,89,95,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,,,,,79,79,79,79,87,91,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492180,2025-05-06T00:43:00+00:00,,,,,79,81,54,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492300,2025-05-06T00:45:00+00:00,,,,,80,80,54,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492480,2025-05-06T00:48:00+00:00,,,,,79,81,54,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746492900,2025-05-06T00:55:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,80,82,54,82,88,90,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493260,2025-05-06T01:01:00+00:00,,,,,82,82,55,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493320,2025-05-06T01:02:00+00:00,,,,,81,84,55,83,89,92,89,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493380,2025-05-06T01:03:00+00:00,,,,,83,83,55,82,91,92,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493440,2025-05-06T01:04:00+00:00,,,,,82,82,55,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493500,2025-05-06T01:05:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493560,2025-05-06T01:06:00+00:00,,,,,81,81,81,81,90,92,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493620,2025-05-06T01:07:00+00:00,,,,,81,81,55,80,89,92,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493680,2025-05-06T01:08:00+00:00,,,,,80,81,55,81,88,93,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493740,2025-05-06T01:09:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493860,2025-05-06T01:11:00+00:00,,,,,80,81,55,81,88,93,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493920,2025-05-06T01:12:00+00:00,,,,,81,83,55,82,89,92,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746493980,2025-05-06T01:13:00+00:00,,,,,82,82,82,82,90,92,90,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,82,84,55,84,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746494160,2025-05-06T01:16:00+00:00,,,,,84,84,55,84,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746494220,2025-05-06T01:17:00+00:00,,,,,84,84,84,84,91,92,91,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746494520,2025-05-06T01:22:00+00:00,,,,,84,86,55,86,92,96,92,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,86,86,55,85,93,93,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746494700,2025-05-06T01:25:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746494760,2025-05-06T01:26:00+00:00,,,,,85,85,55,84,93,93,93,93,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746494880,2025-05-06T01:28:00+00:00,,,,,84,84,84,84,93,96,91,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495240,2025-05-06T01:34:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495360,2025-05-06T01:36:00+00:00,,,,,84,84,55,83,92,96,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495420,2025-05-06T01:37:00+00:00,,,,,83,83,83,83,90,96,90,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495480,2025-05-06T01:38:00+00:00,,,,,83,83,55,82,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495540,2025-05-06T01:39:00+00:00,,,,,82,82,55,81,91,96,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,,,,,81,81,55,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495660,2025-05-06T01:41:00+00:00,,,,,80,80,80,80,89,93,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495780,2025-05-06T01:43:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495840,2025-05-06T01:44:00+00:00,,,,,79,79,55,79,88,93,86,86,0,0
