market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103040,2025-05-13T02:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103100,2025-05-13T02:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103280,2025-05-13T02:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103340,2025-05-13T02:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103400,2025-05-13T02:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103520,2025-05-13T02:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103640,2025-05-13T02:34:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103760,2025-05-13T02:36:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103820,2025-05-13T02:37:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103880,2025-05-13T02:38:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104000,2025-05-13T02:40:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104120,2025-05-13T02:42:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104180,2025-05-13T02:43:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104300,2025-05-13T02:45:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104360,2025-05-13T02:46:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104480,2025-05-13T02:48:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104600,2025-05-13T02:50:00+00:00,,,,,0,0,0,0,14,16,12,16,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,0,0,0,0,16,16,6,6,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104840,2025-05-13T02:54:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104900,2025-05-13T02:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747104960,2025-05-13T02:56:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747105080,2025-05-13T02:58:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY1223-T104749.99,KXBTCD,1747105200,2025-05-13T03:00:00+00:00,,,,,0,0,0,0,6,15,4,4,0,0
