market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670160,2025-04-14T22:36:00+00:00,71.0,71.0,71.0,71.0,63,71,63,71,67,74,67,73,50,5817
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670220,2025-04-14T22:37:00+00:00,71.0,73.0,71.0,73.0,71,75,70,71,73,80,72,77,100,5917
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670280,2025-04-14T22:38:00+00:00,,,,,71,71,66,67,77,77,71,72,0,5917
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670340,2025-04-14T22:39:00+00:00,73.0,84.0,73.0,84.0,67,83,67,81,72,85,72,84,103,5936
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670400,2025-04-14T22:40:00+00:00,84.0,84.0,84.0,84.0,81,81,80,80,84,86,83,84,58,5936
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670460,2025-04-14T22:41:00+00:00,80.0,84.0,80.0,84.0,80,81,80,80,84,87,84,85,93,5942
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670520,2025-04-14T22:42:00+00:00,85.0,86.0,81.0,81.0,80,86,76,78,85,87,79,79,130,5970
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670580,2025-04-14T22:43:00+00:00,79.0,85.0,79.0,85.0,78,84,78,78,79,87,79,82,312,5975
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670640,2025-04-14T22:44:00+00:00,83.0,83.0,82.0,82.0,78,81,76,79,82,85,80,82,44,5981
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670700,2025-04-14T22:45:00+00:00,81.0,81.0,81.0,81.0,79,81,74,77,82,85,78,81,10,5981
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670760,2025-04-14T22:46:00+00:00,79.0,79.0,75.0,75.0,77,78,71,74,81,83,75,77,8,5981
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670820,2025-04-14T22:47:00+00:00,79.0,80.0,76.0,76.0,74,78,69,71,77,80,73,74,1568,6048
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670880,2025-04-14T22:48:00+00:00,76.0,80.0,72.0,72.0,71,77,71,72,74,83,74,76,158,6035
KXBTCD-25APR1419-T84499.99,KXBTCD,1744670940,2025-04-14T22:49:00+00:00,72.0,72.0,67.0,67.0,72,72,63,63,76,76,66,66,120,6005
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671000,2025-04-14T22:50:00+00:00,66.0,68.0,62.0,64.0,63,71,59,64,66,75,66,67,245,6058
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671060,2025-04-14T22:51:00+00:00,66.0,67.0,63.0,63.0,64,66,59,64,67,69,64,67,267,6079
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671120,2025-04-14T22:52:00+00:00,71.0,80.0,70.0,80.0,64,81,64,76,67,83,67,77,387,6393
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671180,2025-04-14T22:53:00+00:00,77.0,77.0,69.0,70.0,76,76,67,70,77,78,75,78,221,6346
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671240,2025-04-14T22:54:00+00:00,70.0,70.0,70.0,70.0,70,72,64,68,78,78,68,70,12,6358
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671300,2025-04-14T22:55:00+00:00,70.0,76.0,70.0,76.0,68,75,61,74,70,78,66,76,108,6442
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,73.0,73.0,36.0,45.0,74,76,31,38,76,78,40,45,1773,5995
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671420,2025-04-14T22:57:00+00:00,38.0,62.0,34.0,62.0,38,60,34,60,45,64,44,62,2159,7052
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671480,2025-04-14T22:58:00+00:00,62.0,73.0,60.0,66.0,60,72,57,63,62,78,62,66,2006,7533
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671540,2025-04-14T22:59:00+00:00,66.0,77.0,58.0,63.0,63,71,41,53,66,77,58,67,2075,6385
KXBTCD-25APR1419-T84499.99,KXBTCD,1744671600,2025-04-14T23:00:00+00:00,67.0,99.0,51.0,99.0,53,99,50,99,67,100,60,100,26623,29452
