market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115300,2025-04-20T02:15:00+00:00,,,,,91,91,90,91,93,93,93,93,0,2882
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115420,2025-04-20T02:17:00+00:00,91.0,93.0,91.0,93.0,91,92,89,90,93,93,93,93,25,2892
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115480,2025-04-20T02:18:00+00:00,93.0,93.0,93.0,93.0,90,92,88,89,93,93,92,93,7,2899
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115600,2025-04-20T02:20:00+00:00,,,,,89,89,88,88,93,93,93,93,0,2899
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115660,2025-04-20T02:21:00+00:00,92.0,92.0,90.0,90.0,88,90,88,88,93,93,90,92,30,2899
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115720,2025-04-20T02:22:00+00:00,89.0,89.0,89.0,89.0,88,89,88,88,92,93,89,91,20,2904
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115780,2025-04-20T02:23:00+00:00,92.0,92.0,92.0,92.0,88,89,88,89,91,93,90,93,5,2904
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115840,2025-04-20T02:24:00+00:00,89.0,89.0,89.0,89.0,89,92,88,92,93,93,93,93,12,2904
KXBTCD-25APR1923-T84999.99,KXBTCD,1745115900,2025-04-20T02:25:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,93,93,93,93,5,2904
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116020,2025-04-20T02:27:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,93,93,93,93,1,2905
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116140,2025-04-20T02:29:00+00:00,92.0,92.0,88.0,88.0,92,92,86,90,93,93,93,93,1497,3754
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116200,2025-04-20T02:30:00+00:00,,,,,90,92,90,92,93,98,93,97,0,3754
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116260,2025-04-20T02:31:00+00:00,98.0,98.0,98.0,98.0,92,93,92,93,97,98,93,96,8,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116320,2025-04-20T02:32:00+00:00,,,,,93,94,92,94,96,99,96,97,0,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116380,2025-04-20T02:33:00+00:00,97.0,97.0,97.0,97.0,94,95,94,94,97,99,97,98,5,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116440,2025-04-20T02:34:00+00:00,,,,,94,96,94,95,98,98,98,98,0,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116500,2025-04-20T02:35:00+00:00,,,,,95,96,95,96,98,99,98,99,0,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116620,2025-04-20T02:37:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,99,99,99,99,40,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116680,2025-04-20T02:38:00+00:00,99.0,99.0,99.0,99.0,96,98,95,98,99,100,99,100,150,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745116920,2025-04-20T02:42:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,100,100,99,100,5,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745117220,2025-04-20T02:47:00+00:00,,,,,98,98,95,96,100,100,100,100,0,3762
KXBTCD-25APR1923-T84999.99,KXBTCD,1745117280,2025-04-20T02:48:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,100,100,100,100,31,3732
KXBTCD-25APR1923-T84999.99,KXBTCD,1745117340,2025-04-20T02:49:00+00:00,,,,,96,98,95,97,100,100,100,100,0,3732
KXBTCD-25APR1923-T84999.99,KXBTCD,1745117700,2025-04-20T02:55:00+00:00,,,,,97,98,97,98,100,100,100,100,0,3732
KXBTCD-25APR1923-T84999.99,KXBTCD,1745117760,2025-04-20T02:56:00+00:00,98.0,98.0,98.0,98.0,98,98,97,98,100,100,100,100,50,3732
KXBTCD-25APR1923-T84999.99,KXBTCD,1745117880,2025-04-20T02:58:00+00:00,,,,,98,99,98,98,100,100,100,100,0,3732
KXBTCD-25APR1923-T84999.99,KXBTCD,1745118000,2025-04-20T03:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,3732
