market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1812-T84499.99,KXBTCD,1744989900,2025-04-18T15:25:00+00:00,54.0,54.0,35.0,36.0,54,54,32,35,58,58,36,38,446,2015
KXBTCD-25APR1812-T84499.99,KXBTCD,1744989960,2025-04-18T15:26:00+00:00,35.0,40.0,31.0,40.0,35,38,30,34,38,40,38,40,1050,1846
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990020,2025-04-18T15:27:00+00:00,34.0,34.0,31.0,31.0,34,37,24,26,40,40,30,30,14,1847
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990080,2025-04-18T15:28:00+00:00,24.0,24.0,18.0,21.0,26,26,15,20,30,30,22,22,452,2008
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990140,2025-04-18T15:29:00+00:00,20.0,29.0,20.0,27.0,20,25,17,22,22,29,22,26,80,2029
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990200,2025-04-18T15:30:00+00:00,25.0,26.0,25.0,26.0,22,22,11,16,26,27,21,22,160,2054
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990260,2025-04-18T15:31:00+00:00,17.0,23.0,17.0,23.0,16,22,12,22,22,27,18,27,204,2258
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990320,2025-04-18T15:32:00+00:00,22.0,22.0,22.0,22.0,22,22,19,20,27,29,24,25,70,2328
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990380,2025-04-18T15:33:00+00:00,19.0,21.0,17.0,21.0,20,20,11,12,25,26,17,19,244,2179
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990440,2025-04-18T15:34:00+00:00,16.0,19.0,12.0,13.0,12,14,9,11,19,20,16,17,33,2196
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990500,2025-04-18T15:35:00+00:00,11.0,17.0,10.0,17.0,11,12,6,11,17,18,15,17,384,2387
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990560,2025-04-18T15:36:00+00:00,20.0,26.0,17.0,17.0,11,20,7,18,17,28,17,24,243,2452
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990620,2025-04-18T15:37:00+00:00,24.0,24.0,19.0,22.0,18,22,16,21,24,27,23,23,263,2710
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990680,2025-04-18T15:38:00+00:00,23.0,29.0,23.0,29.0,21,26,19,25,23,33,23,29,171,2722
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990740,2025-04-18T15:39:00+00:00,25.0,25.0,18.0,23.0,25,25,10,15,29,31,17,18,209,2722
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990800,2025-04-18T15:40:00+00:00,17.0,17.0,16.0,16.0,15,15,7,10,18,22,15,15,223,2535
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990860,2025-04-18T15:41:00+00:00,15.0,17.0,9.0,12.0,10,13,9,12,15,18,14,15,237,2569
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990920,2025-04-18T15:42:00+00:00,12.0,12.0,8.0,8.0,12,14,6,13,15,15,15,15,476,3045
KXBTCD-25APR1812-T84499.99,KXBTCD,1744990980,2025-04-18T15:43:00+00:00,15.0,15.0,13.0,13.0,13,15,10,13,15,22,15,18,41,3086
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991040,2025-04-18T15:44:00+00:00,16.0,16.0,11.0,11.0,13,13,8,11,18,20,15,16,140,3214
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991100,2025-04-18T15:45:00+00:00,10.0,10.0,10.0,10.0,11,11,9,10,16,16,13,13,811,4025
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991160,2025-04-18T15:46:00+00:00,10.0,15.0,7.0,15.0,10,12,6,11,13,16,10,13,333,4199
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991220,2025-04-18T15:47:00+00:00,11.0,19.0,11.0,17.0,11,17,6,12,13,23,11,13,664,4611
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991280,2025-04-18T15:48:00+00:00,17.0,22.0,12.0,22.0,12,15,8,14,13,23,13,22,149,4731
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991340,2025-04-18T15:49:00+00:00,21.0,23.0,17.0,23.0,14,21,6,15,22,24,21,24,2210,6787
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991400,2025-04-18T15:50:00+00:00,19.0,21.0,11.0,15.0,15,15,9,15,24,24,19,22,1401,8097
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991460,2025-04-18T15:51:00+00:00,13.0,19.0,6.0,10.0,15,22,6,8,22,23,15,18,2037,9880
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991520,2025-04-18T15:52:00+00:00,8.0,10.0,6.0,6.0,8,10,2,2,18,18,6,6,778,9943
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991580,2025-04-18T15:53:00+00:00,4.0,5.0,1.0,1.0,2,2,1,1,6,7,3,4,129,9944
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991640,2025-04-18T15:54:00+00:00,3.0,3.0,1.0,1.0,1,1,1,1,4,5,2,2,60,9944
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991700,2025-04-18T15:55:00+00:00,2.0,2.0,2.0,2.0,1,1,0,0,2,5,2,2,58,9944
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991760,2025-04-18T15:56:00+00:00,2.0,4.0,2.0,4.0,0,1,0,0,2,6,2,3,31,9975
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991820,2025-04-18T15:57:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,1,3,1,9975
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991880,2025-04-18T15:58:00+00:00,,,,,0,0,0,0,3,3,2,2,0,9975
KXBTCD-25APR1812-T84499.99,KXBTCD,1744991940,2025-04-18T15:59:00+00:00,,,,,0,0,0,0,2,2,1,1,0,9975
