market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746652860,2025-05-07T21:21:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746652920,2025-05-07T21:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746652980,2025-05-07T21:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653040,2025-05-07T21:24:00+00:00,,,,,95,95,94,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653100,2025-05-07T21:25:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653160,2025-05-07T21:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653220,2025-05-07T21:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653280,2025-05-07T21:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653340,2025-05-07T21:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653400,2025-05-07T21:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653460,2025-05-07T21:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653520,2025-05-07T21:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653580,2025-05-07T21:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653640,2025-05-07T21:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653700,2025-05-07T21:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653760,2025-05-07T21:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653820,2025-05-07T21:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653880,2025-05-07T21:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746653940,2025-05-07T21:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654000,2025-05-07T21:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654060,2025-05-07T21:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654120,2025-05-07T21:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654180,2025-05-07T21:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654240,2025-05-07T21:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654300,2025-05-07T21:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654360,2025-05-07T21:46:00+00:00,,,,,95,98,94,98,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654420,2025-05-07T21:47:00+00:00,,,,,98,98,95,97,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654480,2025-05-07T21:48:00+00:00,,,,,97,98,94,98,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654540,2025-05-07T21:49:00+00:00,,,,,98,98,95,97,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654660,2025-05-07T21:51:00+00:00,,,,,97,98,94,98,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654720,2025-05-07T21:52:00+00:00,,,,,98,98,94,96,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654780,2025-05-07T21:53:00+00:00,,,,,96,97,96,97,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654840,2025-05-07T21:54:00+00:00,,,,,97,98,97,98,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654900,2025-05-07T21:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746654960,2025-05-07T21:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746655020,2025-05-07T21:57:00+00:00,,,,,98,98,93,95,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746655080,2025-05-07T21:58:00+00:00,,,,,95,98,92,98,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,,,,,98,98,84,87,100,100,100,100,0,251
KXBTCD-25MAY0718-T96249.99,KXBTCD,1746655200,2025-05-07T22:00:00+00:00,,,,,87,99,87,87,100,100,100,100,0,251
