market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2619-T94749.99,KXBTCD,1745705520,2025-04-26T22:12:00+00:00,19.0,19.0,19.0,19.0,19,19,16,19,20,20,18,20,80,417
KXBTCD-25APR2619-T94749.99,KXBTCD,1745705580,2025-04-26T22:13:00+00:00,19.0,20.0,19.0,20.0,19,23,15,23,20,28,19,25,100,357
KXBTCD-25APR2619-T94749.99,KXBTCD,1745705640,2025-04-26T22:14:00+00:00,23.0,23.0,23.0,23.0,23,23,20,21,25,26,22,22,80,318
KXBTCD-25APR2619-T94749.99,KXBTCD,1745705700,2025-04-26T22:15:00+00:00,,,,,21,29,21,28,22,34,22,32,0,318
KXBTCD-25APR2619-T94749.99,KXBTCD,1745705760,2025-04-26T22:16:00+00:00,30.0,30.0,30.0,30.0,28,28,21,21,32,32,25,25,31,349
KXBTCD-25APR2619-T94749.99,KXBTCD,1745705820,2025-04-26T22:17:00+00:00,19.0,19.0,19.0,19.0,21,21,17,17,25,25,21,22,50,299
KXBTCD-25APR2619-T94749.99,KXBTCD,1745705880,2025-04-26T22:18:00+00:00,33.0,33.0,32.0,32.0,17,45,17,45,22,46,21,46,300,468
KXBTCD-25APR2619-T94749.99,KXBTCD,1745705940,2025-04-26T22:19:00+00:00,45.0,52.0,45.0,48.0,45,49,38,46,46,53,43,52,518,350
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706000,2025-04-26T22:20:00+00:00,50.0,50.0,41.0,41.0,46,48,40,41,52,53,43,45,630,779
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706060,2025-04-26T22:21:00+00:00,35.0,35.0,35.0,35.0,41,41,27,33,45,45,31,34,11,779
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706120,2025-04-26T22:22:00+00:00,34.0,35.0,33.0,34.0,33,35,32,34,34,37,34,36,44,748
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706180,2025-04-26T22:23:00+00:00,36.0,36.0,29.0,29.0,34,34,27,27,36,37,31,31,139,799
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706240,2025-04-26T22:24:00+00:00,31.0,31.0,31.0,31.0,27,27,27,27,31,34,31,32,25,824
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706300,2025-04-26T22:25:00+00:00,31.0,32.0,30.0,32.0,27,34,25,32,32,37,31,37,140,964
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706360,2025-04-26T22:26:00+00:00,,,,,32,35,30,35,37,37,35,37,0,964
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706420,2025-04-26T22:27:00+00:00,37.0,37.0,35.0,35.0,35,35,28,30,37,37,32,32,2,965
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706480,2025-04-26T22:28:00+00:00,37.0,37.0,37.0,37.0,30,37,30,36,32,39,31,39,1,965
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706540,2025-04-26T22:29:00+00:00,39.0,39.0,39.0,39.0,36,37,33,37,39,39,37,38,18,965
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706600,2025-04-26T22:30:00+00:00,34.0,34.0,34.0,34.0,37,37,34,35,38,38,38,38,1,965
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706660,2025-04-26T22:31:00+00:00,,,,,35,37,35,35,38,40,38,40,0,965
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706720,2025-04-26T22:32:00+00:00,34.0,34.0,32.0,33.0,35,35,27,35,40,40,31,37,73,965
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706780,2025-04-26T22:33:00+00:00,34.0,38.0,34.0,38.0,35,40,33,40,37,42,35,42,227,929
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706840,2025-04-26T22:34:00+00:00,40.0,40.0,35.0,35.0,40,40,34,35,42,42,42,42,139,793
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706900,2025-04-26T22:35:00+00:00,37.0,37.0,29.0,29.0,35,37,23,24,42,42,30,30,121,910
KXBTCD-25APR2619-T94749.99,KXBTCD,1745706960,2025-04-26T22:36:00+00:00,28.0,29.0,28.0,29.0,24,36,20,36,30,37,28,37,22,932
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707020,2025-04-26T22:37:00+00:00,37.0,38.0,33.0,38.0,36,41,31,41,37,45,35,45,10,941
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707080,2025-04-26T22:38:00+00:00,48.0,51.0,48.0,50.0,41,48,40,48,45,51,45,50,198,952
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707140,2025-04-26T22:39:00+00:00,55.0,61.0,55.0,58.0,48,60,48,58,50,66,50,63,255,1018
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707200,2025-04-26T22:40:00+00:00,57.0,57.0,48.0,48.0,58,58,46,46,63,63,48,48,143,1056
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707260,2025-04-26T22:41:00+00:00,49.0,49.0,42.0,43.0,46,51,41,51,48,57,47,56,212,1103
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707320,2025-04-26T22:42:00+00:00,55.0,55.0,45.0,48.0,51,51,40,40,56,56,47,48,148,1129
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707380,2025-04-26T22:43:00+00:00,48.0,48.0,41.0,41.0,40,42,40,41,48,48,46,46,174,1094
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707440,2025-04-26T22:44:00+00:00,46.0,57.0,46.0,57.0,41,50,41,50,46,59,46,57,234,1316
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707500,2025-04-26T22:45:00+00:00,52.0,80.0,52.0,80.0,50,73,50,71,57,84,57,78,309,1134
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707560,2025-04-26T22:46:00+00:00,72.0,72.0,59.0,62.0,71,72,54,62,78,78,62,63,215,1249
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,63.0,65.0,61.0,61.0,62,62,54,56,63,70,61,61,373,1572
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,68.0,77.0,67.0,73.0,56,73,56,73,61,81,61,74,775,2257
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707740,2025-04-26T22:49:00+00:00,74.0,74.0,71.0,71.0,73,73,71,73,74,74,74,74,189,2411
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707800,2025-04-26T22:50:00+00:00,74.0,74.0,71.0,71.0,73,73,65,66,74,75,69,72,295,2586
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707860,2025-04-26T22:51:00+00:00,72.0,88.0,72.0,88.0,66,85,66,85,72,89,71,86,613,3074
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707920,2025-04-26T22:52:00+00:00,85.0,85.0,74.0,74.0,85,85,69,69,86,88,70,70,1467,4381
KXBTCD-25APR2619-T94749.99,KXBTCD,1745707980,2025-04-26T22:53:00+00:00,69.0,69.0,62.0,65.0,69,69,54,56,70,70,62,62,60,4401
KXBTCD-25APR2619-T94749.99,KXBTCD,1745708040,2025-04-26T22:54:00+00:00,62.0,62.0,45.0,45.0,56,61,36,44,62,65,43,54,61,4401
KXBTCD-25APR2619-T94749.99,KXBTCD,1745708100,2025-04-26T22:55:00+00:00,36.0,36.0,25.0,25.0,44,47,8,19,54,54,21,21,1405,3087
KXBTCD-25APR2619-T94749.99,KXBTCD,1745708160,2025-04-26T22:56:00+00:00,21.0,23.0,17.0,18.0,19,21,6,17,21,31,18,20,3897,4973
KXBTCD-25APR2619-T94749.99,KXBTCD,1745708220,2025-04-26T22:57:00+00:00,20.0,21.0,1.0,1.0,17,21,0,0,20,25,9,9,3682,8544
KXBTCD-25APR2619-T94749.99,KXBTCD,1745708280,2025-04-26T22:58:00+00:00,9.0,53.0,9.0,53.0,0,57,0,51,9,61,9,61,1144,8307
KXBTCD-25APR2619-T94749.99,KXBTCD,1745708340,2025-04-26T22:59:00+00:00,51.0,98.0,50.0,98.0,51,97,43,97,61,98,50,98,3398,5729
KXBTCD-25APR2619-T94749.99,KXBTCD,1745708400,2025-04-26T23:00:00+00:00,97.0,98.0,96.0,98.0,97,99,96,99,98,100,98,100,430,5858
