market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842380,2025-04-28T12:13:00+00:00,49.0,49.0,49.0,49.0,46,48,44,45,48,52,48,50,3,168
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842440,2025-04-28T12:14:00+00:00,50.0,51.0,50.0,51.0,45,46,45,46,50,52,49,52,513,663
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842500,2025-04-28T12:15:00+00:00,44.0,44.0,44.0,44.0,46,46,39,40,52,52,42,44,21,684
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842560,2025-04-28T12:16:00+00:00,,,,,40,47,40,43,44,53,42,46,0,684
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842620,2025-04-28T12:17:00+00:00,,,,,43,49,41,49,46,52,45,52,0,684
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842680,2025-04-28T12:18:00+00:00,52.0,58.0,52.0,53.0,49,58,48,54,52,61,52,58,23,695
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842740,2025-04-28T12:19:00+00:00,,,,,54,61,52,56,58,64,58,60,0,695
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842800,2025-04-28T12:20:00+00:00,,,,,56,57,50,51,60,62,54,55,0,695
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842860,2025-04-28T12:21:00+00:00,52.0,52.0,50.0,52.0,51,53,46,46,55,57,50,50,687,1198
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842920,2025-04-28T12:22:00+00:00,50.0,50.0,38.0,38.0,46,48,37,39,50,54,40,43,440,1199
KXBTCD-25APR2809-T95249.99,KXBTCD,1745842980,2025-04-28T12:23:00+00:00,40.0,43.0,40.0,43.0,39,44,37,42,43,49,41,46,474,1146
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843040,2025-04-28T12:24:00+00:00,47.0,53.0,47.0,53.0,42,53,42,53,46,57,45,57,375,1169
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843100,2025-04-28T12:25:00+00:00,57.0,57.0,57.0,57.0,53,55,53,54,57,58,55,58,170,1169
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843160,2025-04-28T12:26:00+00:00,58.0,58.0,58.0,58.0,54,54,50,50,58,58,54,54,90,1169
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843220,2025-04-28T12:27:00+00:00,,,,,50,59,49,56,54,61,53,61,0,1169
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843280,2025-04-28T12:28:00+00:00,61.0,61.0,61.0,61.0,56,61,55,61,61,65,60,63,1,1169
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843340,2025-04-28T12:29:00+00:00,63.0,65.0,61.0,65.0,61,63,57,61,63,67,62,65,22,1176
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843400,2025-04-28T12:30:00+00:00,63.0,63.0,63.0,63.0,61,66,60,65,65,69,65,69,40,1176
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843460,2025-04-28T12:31:00+00:00,60.0,60.0,60.0,60.0,65,65,55,58,69,69,60,60,100,1160
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843520,2025-04-28T12:32:00+00:00,,,,,58,63,52,63,60,69,56,69,0,1160
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843580,2025-04-28T12:33:00+00:00,65.0,65.0,65.0,65.0,63,70,63,70,69,71,66,71,25,1185
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843640,2025-04-28T12:34:00+00:00,72.0,72.0,72.0,72.0,70,77,68,77,71,78,71,78,2,1187
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843700,2025-04-28T12:35:00+00:00,78.0,79.0,78.0,79.0,77,80,70,71,78,84,74,75,22,1188
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843760,2025-04-28T12:36:00+00:00,75.0,75.0,69.0,69.0,71,73,68,69,75,76,69,74,369,1187
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843820,2025-04-28T12:37:00+00:00,66.0,66.0,66.0,66.0,69,74,66,70,74,78,70,74,6,1187
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843880,2025-04-28T12:38:00+00:00,68.0,68.0,66.0,66.0,70,70,61,63,74,75,65,69,8,1187
KXBTCD-25APR2809-T95249.99,KXBTCD,1745843940,2025-04-28T12:39:00+00:00,65.0,71.0,65.0,70.0,63,72,55,68,69,76,61,72,10,1186
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844000,2025-04-28T12:40:00+00:00,75.0,80.0,75.0,80.0,68,82,66,82,72,86,72,85,5,1190
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844060,2025-04-28T12:41:00+00:00,85.0,88.0,85.0,88.0,82,87,75,87,85,91,80,90,101,1205
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844120,2025-04-28T12:42:00+00:00,,,,,87,88,84,87,90,92,88,91,0,1205
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844180,2025-04-28T12:43:00+00:00,91.0,91.0,91.0,91.0,87,90,87,90,91,94,91,94,2,1207
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844240,2025-04-28T12:44:00+00:00,94.0,94.0,94.0,94.0,90,92,87,92,94,96,89,94,268,1444
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844300,2025-04-28T12:45:00+00:00,94.0,95.0,94.0,95.0,92,92,88,92,94,97,91,94,6,1444
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844360,2025-04-28T12:46:00+00:00,92.0,92.0,92.0,92.0,92,93,92,93,94,97,93,97,50,1462
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844420,2025-04-28T12:47:00+00:00,,,,,93,94,93,94,97,99,97,99,0,1462
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844480,2025-04-28T12:48:00+00:00,,,,,94,95,94,94,99,100,99,99,0,1462
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844540,2025-04-28T12:49:00+00:00,92.0,92.0,86.0,86.0,94,94,81,83,99,99,85,86,3,1463
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844600,2025-04-28T12:50:00+00:00,82.0,82.0,82.0,82.0,83,86,82,86,86,90,83,89,50,1513
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844660,2025-04-28T12:51:00+00:00,86.0,86.0,80.0,80.0,86,90,77,78,89,94,80,82,202,1711
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844720,2025-04-28T12:52:00+00:00,82.0,89.0,82.0,89.0,78,90,78,89,82,93,82,93,4,1709
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844780,2025-04-28T12:53:00+00:00,,,,,89,92,88,92,93,96,91,94,0,1709
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844840,2025-04-28T12:54:00+00:00,97.0,97.0,95.0,95.0,92,95,92,94,94,98,94,95,110,1709
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844900,2025-04-28T12:55:00+00:00,95.0,95.0,95.0,95.0,94,95,90,95,95,98,93,97,2,1711
KXBTCD-25APR2809-T95249.99,KXBTCD,1745844960,2025-04-28T12:56:00+00:00,99.0,99.0,95.0,95.0,95,96,82,89,97,100,97,100,56,1655
KXBTCD-25APR2809-T95249.99,KXBTCD,1745845020,2025-04-28T12:57:00+00:00,,,,,89,97,82,95,100,100,90,100,0,1655
KXBTCD-25APR2809-T95249.99,KXBTCD,1745845080,2025-04-28T12:58:00+00:00,99.0,99.0,99.0,99.0,95,99,82,99,100,100,100,100,72,1655
KXBTCD-25APR2809-T95249.99,KXBTCD,1745845140,2025-04-28T12:59:00+00:00,99.0,99.0,99.0,99.0,99,99,82,82,100,100,100,100,837,2416
KXBTCD-25APR2809-T95249.99,KXBTCD,1745845200,2025-04-28T13:00:00+00:00,,,,,82,99,82,99,100,100,100,100,0,2416
