market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,93,93,92,92,96,98,94,94,0,311
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,95.0,95.0,95.0,95.0,92,92,91,92,94,96,93,94,103,414
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,91.0,91.0,91.0,91.0,92,92,90,91,94,97,92,94,10,424
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,91,91,88,89,94,95,89,92,0,424
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,89,90,89,90,92,95,91,93,0,424
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,87.0,87.0,87.0,87.0,90,90,84,87,93,93,85,90,10,434
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,87,88,85,88,90,93,87,93,0,434
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,88,90,87,90,92,96,90,95,0,434
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,90,92,90,92,95,97,93,96,0,434
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,92,94,92,94,96,99,96,97,0,434
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,94,95,92,94,97,98,96,98,0,434
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,94.0,94.0,94.0,94.0,94,95,94,95,98,99,98,99,13,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,95,96,93,95,99,100,97,97,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,95,95,92,95,97,100,96,96,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,95,95,92,95,96,100,96,97,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,95,96,93,96,97,100,97,98,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,96,96,94,96,98,100,98,98,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,96,97,95,97,98,100,98,99,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,97,98,96,98,99,100,99,99,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,98,98,96,98,99,100,99,99,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,98,98,96,98,99,100,99,99,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,98,98,95,98,99,100,99,99,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,98,98,96,98,99,100,99,99,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,98,98,96,96,99,100,99,100,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,96,98,96,96,100,100,99,99,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,96,97,94,97,99,100,98,98,0,447
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,96.0,98.0,96.0,96.0,97,98,94,94,98,100,96,96,70,468
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,98.0,98.0,96.0,96.0,94,98,93,98,96,100,96,100,22,490
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,98,98,93,96,100,100,99,100,0,490
KXBTCD-25APR1714-T84499.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,96,98,95,98,100,100,99,100,0,490
KXBTCD-25APR1714-T84499.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,98,98,95,96,100,100,99,99,0,490
KXBTCD-25APR1714-T84499.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,96,96,96,96,99,100,99,100,0,490
KXBTCD-25APR1714-T84499.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,96,97,96,97,100,100,99,100,0,490
KXBTCD-25APR1714-T84499.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,97,99,97,99,100,100,100,100,0,490
