market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746399960,2025-05-04T23:06:00+00:00,,,,,44,44,2,42,54,54,54,54,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746400020,2025-05-04T23:07:00+00:00,,,,,42,42,2,38,54,54,54,54,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746400200,2025-05-04T23:10:00+00:00,,,,,38,40,2,40,54,54,54,54,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746400740,2025-05-04T23:19:00+00:00,,,,,40,40,2,38,54,54,54,54,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746400860,2025-05-04T23:21:00+00:00,,,,,38,38,2,36,54,54,54,54,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746400920,2025-05-04T23:22:00+00:00,,,,,36,38,2,38,54,54,54,54,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746401040,2025-05-04T23:24:00+00:00,,,,,38,38,2,36,54,54,54,54,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746401280,2025-05-04T23:28:00+00:00,,,,,36,36,2,32,54,98,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746401460,2025-05-04T23:31:00+00:00,,,,,32,32,2,28,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746401700,2025-05-04T23:35:00+00:00,,,,,28,30,2,30,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746401760,2025-05-04T23:36:00+00:00,,,,,30,32,2,30,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746401820,2025-05-04T23:37:00+00:00,,,,,30,32,2,32,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746401880,2025-05-04T23:38:00+00:00,,,,,32,34,2,32,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402000,2025-05-04T23:40:00+00:00,,,,,32,32,2,30,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402060,2025-05-04T23:41:00+00:00,,,,,30,30,2,28,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402240,2025-05-04T23:44:00+00:00,,,,,28,28,2,26,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402300,2025-05-04T23:45:00+00:00,,,,,26,26,2,24,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402360,2025-05-04T23:46:00+00:00,,,,,24,24,24,24,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402420,2025-05-04T23:47:00+00:00,,,,,24,26,2,26,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402480,2025-05-04T23:48:00+00:00,,,,,26,26,26,26,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402540,2025-05-04T23:49:00+00:00,,,,,26,29,2,25,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402600,2025-05-04T23:50:00+00:00,,,,,25,25,25,25,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402660,2025-05-04T23:51:00+00:00,,,,,25,27,2,27,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402780,2025-05-04T23:53:00+00:00,,,,,27,29,2,29,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746402900,2025-05-04T23:55:00+00:00,,,,,29,29,2,29,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403020,2025-05-04T23:57:00+00:00,,,,,29,29,2,27,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403200,2025-05-05T00:00:00+00:00,,,,,27,29,2,27,52,52,52,52,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403260,2025-05-05T00:01:00+00:00,,,,,27,27,1,27,52,99,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403320,2025-05-05T00:02:00+00:00,,,,,27,29,2,29,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403380,2025-05-05T00:03:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403440,2025-05-05T00:04:00+00:00,,,,,27,27,2,25,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403500,2025-05-05T00:05:00+00:00,,,,,25,27,2,27,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403620,2025-05-05T00:07:00+00:00,,,,,27,29,2,27,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403800,2025-05-05T00:10:00+00:00,,,,,27,29,2,29,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746403980,2025-05-05T00:13:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746404220,2025-05-05T00:17:00+00:00,,,,,31,35,2,33,51,98,51,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746404520,2025-05-05T00:22:00+00:00,,,,,33,33,33,33,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746404580,2025-05-05T00:23:00+00:00,,,,,33,35,2,35,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746404640,2025-05-05T00:24:00+00:00,,,,,35,35,2,35,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746404760,2025-05-05T00:26:00+00:00,,,,,35,35,2,33,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746404820,2025-05-05T00:27:00+00:00,,,,,33,35,2,35,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746404880,2025-05-05T00:28:00+00:00,,,,,35,37,2,37,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746404940,2025-05-05T00:29:00+00:00,,,,,37,39,2,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746405060,2025-05-05T00:31:00+00:00,,,,,39,39,39,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746405540,2025-05-05T00:39:00+00:00,,,,,39,41,2,41,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746405600,2025-05-05T00:40:00+00:00,,,,,41,41,41,41,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746405780,2025-05-05T00:43:00+00:00,,,,,41,41,2,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746405840,2025-05-05T00:44:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746405960,2025-05-05T00:46:00+00:00,,,,,37,39,2,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746406140,2025-05-05T00:49:00+00:00,,,,,39,39,39,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746406680,2025-05-05T00:58:00+00:00,,,,,39,39,39,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746406860,2025-05-05T01:01:00+00:00,,,,,39,39,1,37,53,99,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746406920,2025-05-05T01:02:00+00:00,,,,,37,39,2,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746407040,2025-05-05T01:04:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746407100,2025-05-05T01:05:00+00:00,,,,,37,37,2,35,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746407220,2025-05-05T01:07:00+00:00,,,,,35,35,2,33,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746407280,2025-05-05T01:08:00+00:00,,,,,33,33,2,31,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746407520,2025-05-05T01:12:00+00:00,,,,,31,33,2,30,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746407640,2025-05-05T01:14:00+00:00,,,,,30,32,2,32,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746407760,2025-05-05T01:16:00+00:00,,,,,32,32,32,32,53,53,53,53,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746407940,2025-05-05T01:19:00+00:00,,,,,32,32,2,30,53,98,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408000,2025-05-05T01:20:00+00:00,,,,,30,30,2,27,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408300,2025-05-05T01:25:00+00:00,,,,,27,27,27,27,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408360,2025-05-05T01:26:00+00:00,,,,,27,29,2,29,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408420,2025-05-05T01:27:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408600,2025-05-05T01:30:00+00:00,,,,,27,27,2,25,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,25,25,2,22,51,51,51,51,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,22,22,2,18,51,98,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408780,2025-05-05T01:33:00+00:00,,,,,18,19,2,17,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,17,17,2,15,50,98,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,,,,,15,17,2,17,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746408960,2025-05-05T01:36:00+00:00,,,,,17,19,2,17,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746409020,2025-05-05T01:37:00+00:00,,,,,17,20,2,20,48,98,48,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746409320,2025-05-05T01:42:00+00:00,,,,,20,20,2,18,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746409380,2025-05-05T01:43:00+00:00,,,,,18,18,18,18,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746409500,2025-05-05T01:45:00+00:00,,,,,18,20,2,20,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746409800,2025-05-05T01:50:00+00:00,,,,,20,20,2,18,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746409920,2025-05-05T01:52:00+00:00,,,,,18,18,18,18,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746409980,2025-05-05T01:53:00+00:00,,,,,18,20,2,20,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746410280,2025-05-05T01:58:00+00:00,,,,,20,20,2,18,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,18,18,1,16,50,99,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746410580,2025-05-05T02:03:00+00:00,,,,,16,16,2,14,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746410640,2025-05-05T02:04:00+00:00,,,,,14,16,2,16,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746410820,2025-05-05T02:07:00+00:00,,,,,16,16,2,14,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746410940,2025-05-05T02:09:00+00:00,,,,,14,14,2,12,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411000,2025-05-05T02:10:00+00:00,,,,,12,12,12,12,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411060,2025-05-05T02:11:00+00:00,,,,,12,14,1,14,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411120,2025-05-05T02:12:00+00:00,,,,,14,17,2,17,48,48,48,48,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411240,2025-05-05T02:14:00+00:00,,,,,17,19,2,19,48,98,48,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,19,21,2,21,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411480,2025-05-05T02:18:00+00:00,,,,,21,25,2,25,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411540,2025-05-05T02:19:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411600,2025-05-05T02:20:00+00:00,,,,,25,25,25,25,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411720,2025-05-05T02:22:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411780,2025-05-05T02:23:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411840,2025-05-05T02:24:00+00:00,,,,,25,27,2,25,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746411960,2025-05-05T02:26:00+00:00,,,,,25,25,2,23,50,50,50,50,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,23,28,2,28,50,50,35,36,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412080,2025-05-05T02:28:00+00:00,,,,,28,28,25,27,36,50,34,35,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412140,2025-05-05T02:29:00+00:00,,,,,27,27,27,27,35,50,34,36,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412200,2025-05-05T02:30:00+00:00,,,,,27,29,25,29,36,50,36,37,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,29,31,27,30,37,50,37,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412320,2025-05-05T02:32:00+00:00,,,,,30,30,30,30,38,50,37,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412380,2025-05-05T02:33:00+00:00,,,,,30,31,29,30,38,50,38,39,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412440,2025-05-05T02:34:00+00:00,,,,,30,30,30,30,39,50,37,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,30,32,27,31,38,50,38,39,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412680,2025-05-05T02:38:00+00:00,,,,,31,32,29,31,39,39,39,39,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412740,2025-05-05T02:39:00+00:00,,,,,31,31,27,30,39,39,39,39,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412800,2025-05-05T02:40:00+00:00,,,,,30,30,27,30,39,50,37,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,30,30,27,30,38,50,37,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413040,2025-05-05T02:44:00+00:00,,,,,30,30,27,29,38,38,38,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413100,2025-05-05T02:45:00+00:00,,,,,29,29,27,28,38,50,36,36,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,28,30,25,29,36,50,36,37,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413220,2025-05-05T02:47:00+00:00,,,,,29,29,29,29,37,37,37,37,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413280,2025-05-05T02:48:00+00:00,,,,,29,29,29,29,37,50,37,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413340,2025-05-05T02:49:00+00:00,,,,,29,31,27,30,38,38,38,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413460,2025-05-05T02:51:00+00:00,,,,,30,30,27,29,38,38,38,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413580,2025-05-05T02:53:00+00:00,,,,,29,31,27,31,38,38,38,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,31,31,27,30,38,50,38,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,30,30,27,29,38,38,38,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413760,2025-05-05T02:56:00+00:00,,,,,29,29,29,29,38,38,38,38,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413820,2025-05-05T02:57:00+00:00,,,,,29,29,25,28,38,50,36,37,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,28,28,28,28,37,50,35,35,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746413940,2025-05-05T02:59:00+00:00,,,,,28,28,25,27,35,35,35,35,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414000,2025-05-05T03:00:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,27,27,24,26,35,35,35,35,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414120,2025-05-05T03:02:00+00:00,,,,,26,26,26,26,35,51,33,34,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414180,2025-05-05T03:03:00+00:00,,,,,26,29,24,28,34,51,34,36,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414240,2025-05-05T03:04:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414300,2025-05-05T03:05:00+00:00,,,,,28,28,26,27,36,36,36,36,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414420,2025-05-05T03:07:00+00:00,,,,,27,27,24,26,36,51,34,34,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414480,2025-05-05T03:08:00+00:00,,,,,26,26,22,25,34,51,32,32,0,0
