market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746408120,2025-05-05T01:22:00+00:00,,,,,55,55,55,55,91,91,91,91,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746408360,2025-05-05T01:26:00+00:00,,,,,55,55,55,55,91,91,91,91,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,55,55,2,53,91,98,85,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,53,53,53,53,85,98,83,98,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746408780,2025-05-05T01:33:00+00:00,,,,,53,53,53,53,98,98,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,53,53,2,51,80,98,76,77,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,,,,,51,51,51,51,77,98,77,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746408960,2025-05-05T01:36:00+00:00,,,,,51,51,51,51,81,98,79,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409020,2025-05-05T01:37:00+00:00,,,,,51,53,2,53,79,98,79,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409200,2025-05-05T01:40:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409320,2025-05-05T01:42:00+00:00,,,,,53,53,53,53,83,98,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409440,2025-05-05T01:44:00+00:00,,,,,53,53,53,53,81,81,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409500,2025-05-05T01:45:00+00:00,,,,,53,53,53,53,81,98,81,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409740,2025-05-05T01:49:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409800,2025-05-05T01:50:00+00:00,,,,,53,53,53,53,83,98,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409920,2025-05-05T01:52:00+00:00,,,,,53,53,53,53,81,98,81,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746409980,2025-05-05T01:53:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746410280,2025-05-05T01:58:00+00:00,,,,,53,53,53,53,83,98,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,53,53,1,51,81,99,77,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746410520,2025-05-05T02:02:00+00:00,,,,,51,51,51,51,79,98,77,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746410580,2025-05-05T02:03:00+00:00,,,,,51,51,51,51,79,98,77,77,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746410640,2025-05-05T02:04:00+00:00,,,,,51,51,51,51,77,98,77,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746410820,2025-05-05T02:07:00+00:00,,,,,51,51,51,51,79,98,77,77,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746410940,2025-05-05T02:09:00+00:00,,,,,51,51,51,51,77,98,73,73,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411000,2025-05-05T02:10:00+00:00,,,,,51,51,51,51,73,98,71,73,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411060,2025-05-05T02:11:00+00:00,,,,,51,51,51,51,73,98,73,78,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411120,2025-05-05T02:12:00+00:00,,,,,51,51,51,51,78,98,78,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411240,2025-05-05T02:14:00+00:00,,,,,51,51,51,51,80,98,80,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,51,53,2,53,82,98,82,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411360,2025-05-05T02:16:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411480,2025-05-05T02:18:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411600,2025-05-05T02:20:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411720,2025-05-05T02:22:00+00:00,,,,,53,53,53,53,88,98,88,90,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411780,2025-05-05T02:23:00+00:00,,,,,53,53,53,53,90,98,88,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746411900,2025-05-05T02:25:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,53,73,53,73,88,88,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412080,2025-05-05T02:28:00+00:00,,,,,73,73,53,72,81,81,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412140,2025-05-05T02:29:00+00:00,,,,,72,74,53,73,81,81,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,73,75,53,75,81,90,81,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412440,2025-05-05T02:34:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,75,75,75,75,83,90,83,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412680,2025-05-05T02:38:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412740,2025-05-05T02:39:00+00:00,,,,,75,75,75,75,84,90,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,75,75,53,75,83,90,82,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746412980,2025-05-05T02:43:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413100,2025-05-05T02:45:00+00:00,,,,,75,75,53,74,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,74,75,53,75,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413220,2025-05-05T02:47:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413340,2025-05-05T02:49:00+00:00,,,,,75,76,53,76,83,90,83,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413460,2025-05-05T02:51:00+00:00,,,,,76,76,53,75,84,90,82,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413520,2025-05-05T02:52:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413580,2025-05-05T02:53:00+00:00,,,,,75,75,75,75,83,90,83,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,75,77,53,76,84,84,84,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,76,76,53,75,84,90,82,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413760,2025-05-05T02:56:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,75,75,53,74,83,90,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746413940,2025-05-05T02:59:00+00:00,,,,,74,74,53,73,81,88,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414000,2025-05-05T03:00:00+00:00,,,,,73,75,53,75,81,88,81,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,75,75,53,73,82,82,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414120,2025-05-05T03:02:00+00:00,,,,,73,73,73,73,82,88,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414180,2025-05-05T03:03:00+00:00,,,,,73,75,54,75,81,88,81,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414300,2025-05-05T03:05:00+00:00,,,,,75,75,54,74,83,88,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414360,2025-05-05T03:06:00+00:00,,,,,74,74,74,74,81,88,81,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414420,2025-05-05T03:07:00+00:00,,,,,74,74,54,73,82,88,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414480,2025-05-05T03:08:00+00:00,,,,,73,73,54,72,80,86,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414600,2025-05-05T03:10:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414840,2025-05-05T03:14:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414900,2025-05-05T03:15:00+00:00,,,,,72,74,54,72,80,86,80,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746414960,2025-05-05T03:16:00+00:00,,,,,72,74,54,73,81,81,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,73,73,54,71,81,86,79,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415140,2025-05-05T03:19:00+00:00,,,,,71,71,71,71,80,80,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415260,2025-05-05T03:21:00+00:00,,,,,71,74,54,74,80,86,80,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,74,74,54,74,81,88,81,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415380,2025-05-05T03:23:00+00:00,,,,,74,74,54,74,82,82,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415440,2025-05-05T03:24:00+00:00,,,,,74,74,54,73,82,88,80,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415500,2025-05-05T03:25:00+00:00,,,,,73,73,54,72,81,86,79,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415560,2025-05-05T03:26:00+00:00,,,,,72,72,72,72,80,86,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415620,2025-05-05T03:27:00+00:00,,,,,72,72,54,71,80,86,78,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415680,2025-05-05T03:28:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415740,2025-05-05T03:29:00+00:00,,,,,71,71,71,71,79,86,78,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415920,2025-05-05T03:32:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746415980,2025-05-05T03:33:00+00:00,,,,,71,72,54,72,79,86,79,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416040,2025-05-05T03:34:00+00:00,,,,,72,72,72,72,80,86,80,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416220,2025-05-05T03:37:00+00:00,,,,,72,72,72,72,81,81,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416340,2025-05-05T03:39:00+00:00,,,,,72,72,72,72,81,86,79,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416400,2025-05-05T03:40:00+00:00,,,,,72,72,72,72,79,86,79,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416460,2025-05-05T03:41:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416520,2025-05-05T03:42:00+00:00,,,,,72,72,54,71,80,86,79,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416580,2025-05-05T03:43:00+00:00,,,,,71,73,54,72,79,86,79,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416640,2025-05-05T03:44:00+00:00,,,,,72,72,72,72,80,86,80,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416700,2025-05-05T03:45:00+00:00,,,,,72,74,54,73,81,81,81,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416760,2025-05-05T03:46:00+00:00,,,,,73,73,73,73,81,88,80,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746416820,2025-05-05T03:47:00+00:00,,,,,73,73,54,72,81,86,79,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417000,2025-05-05T03:50:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417300,2025-05-05T03:55:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417360,2025-05-05T03:56:00+00:00,,,,,72,72,72,72,80,86,80,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417540,2025-05-05T03:59:00+00:00,,,,,72,72,72,72,81,86,79,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417600,2025-05-05T04:00:00+00:00,,,,,72,72,72,72,79,86,79,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417660,2025-05-05T04:01:00+00:00,,,,,72,72,72,72,79,86,79,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417780,2025-05-05T04:03:00+00:00,80.0,99.0,80.0,80.0,72,72,2,72,80,99,79,80,2322,2322
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417840,2025-05-05T04:04:00+00:00,80.0,84.0,80.0,84.0,72,72,72,72,80,87,80,86,987,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417900,2025-05-05T04:05:00+00:00,,,,,72,74,61,73,86,87,86,87,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746417960,2025-05-05T04:06:00+00:00,,,,,73,75,61,74,87,88,87,88,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418080,2025-05-05T04:08:00+00:00,,,,,74,74,74,74,88,88,88,88,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418140,2025-05-05T04:09:00+00:00,,,,,74,74,61,74,88,89,87,87,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,74,74,61,73,87,87,87,87,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418260,2025-05-05T04:11:00+00:00,,,,,73,73,61,72,87,87,86,86,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418320,2025-05-05T04:12:00+00:00,,,,,72,74,61,73,86,87,86,87,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418380,2025-05-05T04:13:00+00:00,,,,,73,73,73,73,87,87,87,87,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418440,2025-05-05T04:14:00+00:00,,,,,73,75,61,75,87,87,87,87,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418500,2025-05-05T04:15:00+00:00,,,,,75,75,61,74,87,87,87,87,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418560,2025-05-05T04:16:00+00:00,,,,,74,76,61,75,87,89,87,89,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,75,77,61,76,89,89,89,89,0,3309
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,89.0,89.0,89.0,89.0,76,76,76,76,89,90,89,90,10,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418860,2025-05-05T04:21:00+00:00,,,,,76,78,62,77,90,91,90,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746418920,2025-05-05T04:22:00+00:00,,,,,77,77,62,76,91,91,91,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746419040,2025-05-05T04:24:00+00:00,,,,,76,77,62,77,91,91,91,91,0,3319
