market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746653520,2025-05-07T21:32:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746654060,2025-05-07T21:41:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,0,0,0,0,39,99,39,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746655680,2025-05-07T22:08:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746656220,2025-05-07T22:17:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746656400,2025-05-07T22:20:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746656460,2025-05-07T22:21:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746656760,2025-05-07T22:26:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746657300,2025-05-07T22:35:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746657840,2025-05-07T22:44:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746658380,2025-05-07T22:53:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,0,0,0,0,40,52,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746658920,2025-05-07T23:02:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746659460,2025-05-07T23:11:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746660000,2025-05-07T23:20:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746660540,2025-05-07T23:29:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746661080,2025-05-07T23:38:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746661140,2025-05-07T23:39:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746662220,2025-05-07T23:57:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,0,0,0,40,52,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746662760,2025-05-08T00:06:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746663300,2025-05-08T00:15:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746663840,2025-05-08T00:24:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746665460,2025-05-08T00:51:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666000,2025-05-08T01:00:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,0,0,0,0,39,52,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666120,2025-05-08T01:02:00+00:00,,,,,0,1,0,0,7,52,7,9,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666300,2025-05-08T01:05:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666360,2025-05-08T01:06:00+00:00,,,,,0,1,0,0,9,42,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666420,2025-05-08T01:07:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666480,2025-05-08T01:08:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666540,2025-05-08T01:09:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666600,2025-05-08T01:10:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746666960,2025-05-08T01:16:00+00:00,,,,,0,0,0,0,8,50,7,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667020,2025-05-08T01:17:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667080,2025-05-08T01:18:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667260,2025-05-08T01:21:00+00:00,,,,,0,1,0,0,7,40,7,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667320,2025-05-08T01:22:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667380,2025-05-08T01:23:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667440,2025-05-08T01:24:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667500,2025-05-08T01:25:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667620,2025-05-08T01:27:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667680,2025-05-08T01:28:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667800,2025-05-08T01:30:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667860,2025-05-08T01:31:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667920,2025-05-08T01:32:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746667980,2025-05-08T01:33:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668040,2025-05-08T01:34:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668100,2025-05-08T01:35:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668160,2025-05-08T01:36:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668220,2025-05-08T01:37:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668280,2025-05-08T01:38:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668340,2025-05-08T01:39:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668400,2025-05-08T01:40:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668700,2025-05-08T01:45:00+00:00,,,,,0,0,0,0,8,40,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668760,2025-05-08T01:46:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746668820,2025-05-08T01:47:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746669060,2025-05-08T01:51:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746669120,2025-05-08T01:52:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746669180,2025-05-08T01:53:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746669300,2025-05-08T01:55:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746669600,2025-05-08T02:00:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,0,0,0,0,40,51,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,0,0,0,0,7,41,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746669900,2025-05-08T02:05:00+00:00,,,,,0,0,0,0,7,41,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746670380,2025-05-08T02:13:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746670620,2025-05-08T02:17:00+00:00,,,,,0,1,0,1,7,41,7,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746670680,2025-05-08T02:18:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746670740,2025-05-08T02:19:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746670860,2025-05-08T02:21:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746671100,2025-05-08T02:25:00+00:00,,,,,1,1,1,1,8,41,8,9,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746671280,2025-05-08T02:28:00+00:00,,,,,1,3,1,2,9,43,9,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,2,4,1,3,10,43,10,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746671520,2025-05-08T02:32:00+00:00,,,,,3,5,1,4,11,43,11,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746671640,2025-05-08T02:34:00+00:00,,,,,4,4,1,3,12,43,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746671820,2025-05-08T02:37:00+00:00,,,,,3,4,1,4,11,43,11,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746671940,2025-05-08T02:39:00+00:00,,,,,4,4,1,3,12,43,10,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746672360,2025-05-08T02:46:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746672720,2025-05-08T02:52:00+00:00,,,,,3,5,1,4,11,21,11,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,4,4,1,3,12,21,10,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746673320,2025-05-08T03:02:00+00:00,,,,,3,3,2,2,11,21,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746673560,2025-05-08T03:06:00+00:00,,,,,2,2,2,2,10,21,10,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746673620,2025-05-08T03:07:00+00:00,,,,,2,2,2,2,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746673680,2025-05-08T03:08:00+00:00,,,,,2,4,2,3,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,3,5,2,4,11,21,11,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746674160,2025-05-08T03:16:00+00:00,,,,,4,4,3,3,12,12,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,3,3,3,3,12,21,10,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746674460,2025-05-08T03:21:00+00:00,,,,,3,3,3,3,11,21,11,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746674700,2025-05-08T03:25:00+00:00,,,,,3,3,3,3,12,12,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746675180,2025-05-08T03:33:00+00:00,,,,,3,3,3,3,12,21,10,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746675240,2025-05-08T03:34:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746675720,2025-05-08T03:42:00+00:00,,,,,3,5,3,4,11,21,11,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746675780,2025-05-08T03:43:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746675840,2025-05-08T03:44:00+00:00,,,,,4,4,4,4,12,21,12,13,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746675900,2025-05-08T03:45:00+00:00,,,,,4,6,4,5,13,13,13,13,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746675960,2025-05-08T03:46:00+00:00,,,,,5,7,5,5,13,21,12,13,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676020,2025-05-08T03:47:00+00:00,,,,,5,6,5,5,13,21,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676140,2025-05-08T03:49:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676200,2025-05-08T03:50:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676320,2025-05-08T03:52:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676440,2025-05-08T03:54:00+00:00,,,,,5,6,5,5,12,21,12,13,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676680,2025-05-08T03:58:00+00:00,,,,,5,5,5,5,13,21,13,14,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676740,2025-05-08T03:59:00+00:00,,,,,5,7,5,6,14,14,14,14,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,6,8,5,7,14,21,14,16,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676920,2025-05-08T04:02:00+00:00,,,,,7,8,7,7,16,21,14,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746676980,2025-05-08T04:03:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677040,2025-05-08T04:04:00+00:00,,,,,7,7,7,7,15,21,13,14,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677100,2025-05-08T04:05:00+00:00,,,,,7,7,7,7,14,21,14,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677160,2025-05-08T04:06:00+00:00,,,,,7,9,7,8,15,21,15,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677220,2025-05-08T04:07:00+00:00,,,,,8,10,7,9,17,17,17,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677400,2025-05-08T04:10:00+00:00,,,,,9,9,7,8,17,21,15,16,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,8,8,7,7,16,21,14,14,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677520,2025-05-08T04:12:00+00:00,,,,,7,7,7,7,14,21,14,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677580,2025-05-08T04:13:00+00:00,,,,,7,8,7,8,15,15,15,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677640,2025-05-08T04:14:00+00:00,,,,,8,8,7,7,15,15,15,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677820,2025-05-08T04:17:00+00:00,,,,,7,9,7,9,15,21,15,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746677940,2025-05-08T04:19:00+00:00,,,,,9,9,7,8,17,21,15,16,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,8,10,7,9,16,21,16,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746678240,2025-05-08T04:24:00+00:00,,,,,9,9,7,8,17,21,15,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746678420,2025-05-08T04:27:00+00:00,,,,,8,8,8,8,17,21,15,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746678480,2025-05-08T04:28:00+00:00,,,,,8,8,8,8,15,21,15,16,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746678780,2025-05-08T04:33:00+00:00,,,,,8,8,8,8,16,31,16,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746678840,2025-05-08T04:34:00+00:00,,,,,8,8,8,8,17,32,15,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746678900,2025-05-08T04:35:00+00:00,,,,,8,8,8,8,15,32,15,16,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679020,2025-05-08T04:37:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,,,,,8,8,8,8,16,32,16,17,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679140,2025-05-08T04:39:00+00:00,,,,,8,8,8,8,17,32,15,16,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679320,2025-05-08T04:42:00+00:00,,,,,8,8,7,7,16,16,16,16,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679380,2025-05-08T04:43:00+00:00,,,,,7,7,7,7,16,32,14,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679500,2025-05-08T04:45:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679560,2025-05-08T04:46:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,,,,,7,7,7,7,15,32,13,13,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679680,2025-05-08T04:48:00+00:00,,,,,7,7,7,7,13,32,13,14,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679800,2025-05-08T04:50:00+00:00,,,,,7,7,6,6,14,14,14,14,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746679860,2025-05-08T04:51:00+00:00,,,,,6,6,4,5,14,32,12,13,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746680100,2025-05-08T04:55:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
