market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667440,2025-05-08T01:24:00+00:00,,,,,20,21,20,21,28,41,28,29,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667500,2025-05-08T01:25:00+00:00,,,,,21,22,20,20,29,41,28,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667560,2025-05-08T01:26:00+00:00,,,,,20,20,19,19,28,41,26,27,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667620,2025-05-08T01:27:00+00:00,,,,,19,21,19,21,27,41,27,30,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667680,2025-05-08T01:28:00+00:00,,,,,21,21,21,21,30,41,29,29,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667740,2025-05-08T01:29:00+00:00,,,,,21,21,21,21,29,29,29,29,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667800,2025-05-08T01:30:00+00:00,,,,,21,21,20,21,29,41,27,29,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667860,2025-05-08T01:31:00+00:00,,,,,21,21,19,19,29,41,26,26,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667920,2025-05-08T01:32:00+00:00,,,,,19,21,19,21,26,41,26,29,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746667980,2025-05-08T01:33:00+00:00,,,,,21,21,19,20,29,41,27,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668040,2025-05-08T01:34:00+00:00,,,,,20,20,19,19,28,41,27,27,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668100,2025-05-08T01:35:00+00:00,,,,,19,20,12,20,27,41,24,27,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668160,2025-05-08T01:36:00+00:00,,,,,20,20,19,20,27,41,27,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668220,2025-05-08T01:37:00+00:00,,,,,20,21,19,21,28,28,28,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668280,2025-05-08T01:38:00+00:00,,,,,21,21,19,20,28,28,28,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668340,2025-05-08T01:39:00+00:00,,,,,20,20,20,20,28,28,28,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668400,2025-05-08T01:40:00+00:00,,,,,20,20,19,19,28,28,28,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668460,2025-05-08T01:41:00+00:00,,,,,19,19,17,17,28,41,25,25,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668520,2025-05-08T01:42:00+00:00,,,,,17,17,17,17,25,25,25,25,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668580,2025-05-08T01:43:00+00:00,,,,,17,17,17,17,25,41,25,26,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668640,2025-05-08T01:44:00+00:00,,,,,17,17,17,17,26,41,24,24,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668700,2025-05-08T01:45:00+00:00,,,,,17,17,17,17,24,24,24,24,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668760,2025-05-08T01:46:00+00:00,,,,,17,17,17,17,24,41,24,26,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668820,2025-05-08T01:47:00+00:00,,,,,17,19,17,17,26,41,23,23,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668880,2025-05-08T01:48:00+00:00,,,,,17,17,15,15,23,41,23,23,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746668940,2025-05-08T01:49:00+00:00,,,,,15,15,15,15,23,23,23,23,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669000,2025-05-08T01:50:00+00:00,,,,,15,15,15,15,23,23,23,23,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669060,2025-05-08T01:51:00+00:00,,,,,15,17,15,17,23,39,23,24,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669120,2025-05-08T01:52:00+00:00,,,,,17,17,17,17,24,39,23,23,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669180,2025-05-08T01:53:00+00:00,,,,,17,17,17,17,23,39,23,24,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669240,2025-05-08T01:54:00+00:00,,,,,17,17,15,15,24,39,22,22,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669300,2025-05-08T01:55:00+00:00,,,,,15,15,15,15,22,39,21,22,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669420,2025-05-08T01:57:00+00:00,,,,,15,15,15,15,22,39,21,21,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669480,2025-05-08T01:58:00+00:00,,,,,15,15,15,15,21,39,21,22,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669540,2025-05-08T01:59:00+00:00,,,,,15,15,15,15,22,39,22,23,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669600,2025-05-08T02:00:00+00:00,,,,,15,17,15,17,23,39,23,24,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,17,19,11,19,24,53,24,27,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669720,2025-05-08T02:02:00+00:00,,,,,19,19,19,19,27,27,27,27,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669780,2025-05-08T02:03:00+00:00,,,,,19,19,19,19,27,41,25,26,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,19,19,17,17,26,41,24,25,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746669960,2025-05-08T02:06:00+00:00,,,,,17,20,17,20,25,41,25,27,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670020,2025-05-08T02:07:00+00:00,,,,,20,20,20,20,27,41,27,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670080,2025-05-08T02:08:00+00:00,,,,,20,20,18,18,28,41,26,26,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670200,2025-05-08T02:10:00+00:00,,,,,18,18,18,18,26,26,26,26,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670260,2025-05-08T02:11:00+00:00,,,,,18,18,18,18,26,26,26,26,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670320,2025-05-08T02:12:00+00:00,,,,,18,20,18,20,26,41,26,27,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670380,2025-05-08T02:13:00+00:00,,,,,20,20,20,20,27,41,26,26,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670440,2025-05-08T02:14:00+00:00,,,,,20,20,20,20,26,41,26,27,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670500,2025-05-08T02:15:00+00:00,,,,,20,21,20,20,27,41,27,28,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670560,2025-05-08T02:16:00+00:00,,,,,20,22,20,22,28,41,27,29,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670620,2025-05-08T02:17:00+00:00,,,,,22,26,22,26,29,43,29,33,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670680,2025-05-08T02:18:00+00:00,,,,,26,26,24,24,33,43,31,31,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670740,2025-05-08T02:19:00+00:00,,,,,24,24,24,24,31,43,31,33,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670800,2025-05-08T02:20:00+00:00,25.0,25.0,25.0,25.0,24,26,24,24,33,43,31,32,41,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670860,2025-05-08T02:21:00+00:00,,,,,24,24,24,24,32,43,30,32,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,24,24,24,24,32,43,30,32,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746670980,2025-05-08T02:23:00+00:00,,,,,24,24,24,24,32,43,32,33,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671040,2025-05-08T02:24:00+00:00,,,,,24,26,24,26,33,43,33,34,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671100,2025-05-08T02:25:00+00:00,,,,,26,28,26,28,34,45,33,36,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671160,2025-05-08T02:26:00+00:00,,,,,28,31,28,31,36,45,36,39,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,,,,,31,32,31,32,39,45,39,40,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671280,2025-05-08T02:28:00+00:00,,,,,32,34,17,34,40,47,40,41,0,345
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671340,2025-05-08T02:29:00+00:00,42.0,42.0,42.0,42.0,34,35,34,34,41,47,41,42,85,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671400,2025-05-08T02:30:00+00:00,,,,,34,35,34,34,42,47,40,42,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,34,40,34,38,42,49,42,45,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671520,2025-05-08T02:32:00+00:00,,,,,38,41,36,40,45,49,45,47,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671580,2025-05-08T02:33:00+00:00,,,,,40,41,18,38,47,49,45,46,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671640,2025-05-08T02:34:00+00:00,,,,,38,38,36,38,46,49,44,45,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671700,2025-05-08T02:35:00+00:00,,,,,38,38,36,36,45,49,43,44,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671760,2025-05-08T02:36:00+00:00,,,,,36,39,36,38,44,57,42,47,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671820,2025-05-08T02:37:00+00:00,,,,,38,41,38,40,47,49,47,48,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671880,2025-05-08T02:38:00+00:00,,,,,40,41,40,40,48,49,47,47,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746671940,2025-05-08T02:39:00+00:00,,,,,40,40,38,38,47,49,45,45,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,38,38,36,36,45,49,43,43,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672060,2025-05-08T02:41:00+00:00,,,,,36,38,36,38,43,47,43,45,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672120,2025-05-08T02:42:00+00:00,,,,,38,38,36,36,45,45,45,45,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672180,2025-05-08T02:43:00+00:00,,,,,36,36,36,36,45,47,43,44,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672240,2025-05-08T02:44:00+00:00,,,,,36,38,36,38,44,47,44,46,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672300,2025-05-08T02:45:00+00:00,,,,,38,39,38,38,46,47,44,44,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672360,2025-05-08T02:46:00+00:00,,,,,38,40,38,40,44,49,44,48,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672420,2025-05-08T02:47:00+00:00,,,,,40,41,38,38,48,49,46,46,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672480,2025-05-08T02:48:00+00:00,,,,,38,40,38,40,46,49,46,47,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,40,41,40,40,47,49,47,48,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672600,2025-05-08T02:50:00+00:00,,,,,40,40,40,40,48,49,47,48,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672660,2025-05-08T02:51:00+00:00,,,,,40,41,38,40,48,49,46,49,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672720,2025-05-08T02:52:00+00:00,,,,,40,42,40,40,49,49,49,49,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,40,40,40,40,49,49,45,48,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672840,2025-05-08T02:54:00+00:00,,,,,40,41,40,40,48,48,48,48,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672900,2025-05-08T02:55:00+00:00,,,,,40,40,38,38,48,49,44,49,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746672960,2025-05-08T02:56:00+00:00,,,,,38,38,36,36,49,49,44,45,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673020,2025-05-08T02:57:00+00:00,,,,,36,36,36,36,45,49,43,45,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,36,36,36,36,45,49,43,44,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,36,36,36,36,44,49,44,45,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,36,38,36,36,45,49,43,43,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673320,2025-05-08T03:02:00+00:00,,,,,36,36,34,34,43,48,42,42,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673380,2025-05-08T03:03:00+00:00,,,,,34,34,34,34,42,48,40,41,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673440,2025-05-08T03:04:00+00:00,,,,,34,35,34,35,41,46,41,43,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673500,2025-05-08T03:05:00+00:00,,,,,35,36,34,36,43,46,42,43,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673560,2025-05-08T03:06:00+00:00,,,,,36,38,36,38,43,48,43,46,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673620,2025-05-08T03:07:00+00:00,,,,,38,38,38,38,46,46,46,46,0,430
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673680,2025-05-08T03:08:00+00:00,46.0,46.0,46.0,46.0,38,39,38,38,46,46,46,46,213,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673740,2025-05-08T03:09:00+00:00,,,,,38,38,36,38,46,48,43,46,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,38,42,28,40,46,70,46,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,40,42,28,42,48,70,48,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673920,2025-05-08T03:12:00+00:00,,,,,42,42,40,40,49,49,47,47,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746673980,2025-05-08T03:13:00+00:00,,,,,40,40,38,38,47,49,46,46,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674040,2025-05-08T03:14:00+00:00,,,,,38,40,38,40,46,49,46,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674100,2025-05-08T03:15:00+00:00,,,,,40,40,40,40,48,49,47,47,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674160,2025-05-08T03:16:00+00:00,40.0,40.0,40.0,40.0,40,40,37,37,47,72,45,45,213,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,37,39,36,39,45,48,44,47,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674280,2025-05-08T03:18:00+00:00,,,,,39,39,38,39,47,47,47,47,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674340,2025-05-08T03:19:00+00:00,,,,,39,41,38,41,47,48,47,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674400,2025-05-08T03:20:00+00:00,40.0,40.0,40.0,40.0,41,41,39,39,48,49,47,47,85,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674460,2025-05-08T03:21:00+00:00,,,,,39,41,39,40,47,49,47,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674520,2025-05-08T03:22:00+00:00,,,,,40,40,40,40,49,49,49,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674580,2025-05-08T03:23:00+00:00,,,,,40,40,39,39,49,49,46,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674640,2025-05-08T03:24:00+00:00,,,,,39,39,39,39,48,49,46,47,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674700,2025-05-08T03:25:00+00:00,,,,,39,40,39,40,47,49,47,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674760,2025-05-08T03:26:00+00:00,,,,,40,40,40,40,48,49,48,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674820,2025-05-08T03:27:00+00:00,,,,,40,42,39,41,49,49,49,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674880,2025-05-08T03:28:00+00:00,,,,,41,41,39,40,49,49,49,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746674940,2025-05-08T03:29:00+00:00,,,,,40,41,39,40,49,49,47,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675000,2025-05-08T03:30:00+00:00,,,,,40,40,40,40,48,48,48,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675060,2025-05-08T03:31:00+00:00,,,,,40,40,40,40,48,49,48,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675120,2025-05-08T03:32:00+00:00,,,,,40,42,39,41,49,49,49,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675180,2025-05-08T03:33:00+00:00,,,,,41,41,38,39,49,49,46,47,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675240,2025-05-08T03:34:00+00:00,,,,,39,39,38,38,47,49,45,45,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675300,2025-05-08T03:35:00+00:00,,,,,38,38,38,38,45,49,45,47,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675360,2025-05-08T03:36:00+00:00,,,,,38,40,37,40,47,49,47,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675420,2025-05-08T03:37:00+00:00,,,,,40,41,39,41,48,49,48,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675480,2025-05-08T03:38:00+00:00,,,,,41,41,39,40,49,49,47,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675540,2025-05-08T03:39:00+00:00,,,,,40,42,39,41,48,49,48,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675600,2025-05-08T03:40:00+00:00,,,,,41,41,39,39,49,49,47,47,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675660,2025-05-08T03:41:00+00:00,,,,,39,41,39,41,47,49,47,48,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675720,2025-05-08T03:42:00+00:00,,,,,41,44,39,44,48,49,48,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675780,2025-05-08T03:43:00+00:00,,,,,44,46,43,45,49,52,49,51,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675840,2025-05-08T03:44:00+00:00,,,,,45,45,45,45,51,51,51,51,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675900,2025-05-08T03:45:00+00:00,,,,,45,50,45,50,51,56,51,55,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746675960,2025-05-08T03:46:00+00:00,,,,,50,51,45,47,55,58,53,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676020,2025-05-08T03:47:00+00:00,,,,,47,48,31,45,53,72,51,51,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676080,2025-05-08T03:48:00+00:00,,,,,45,45,42,44,51,51,50,51,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676140,2025-05-08T03:49:00+00:00,,,,,44,44,31,42,51,51,48,49,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676200,2025-05-08T03:50:00+00:00,,,,,42,48,41,45,49,51,49,51,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676260,2025-05-08T03:51:00+00:00,,,,,45,45,43,43,51,51,51,51,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676320,2025-05-08T03:52:00+00:00,,,,,43,45,43,45,51,51,51,51,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676380,2025-05-08T03:53:00+00:00,,,,,45,47,43,47,51,51,51,51,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676440,2025-05-08T03:54:00+00:00,,,,,47,47,45,46,51,53,51,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676500,2025-05-08T03:55:00+00:00,,,,,46,47,45,46,53,53,53,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676560,2025-05-08T03:56:00+00:00,,,,,46,48,45,47,53,53,53,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676620,2025-05-08T03:57:00+00:00,,,,,47,47,47,47,53,53,53,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676680,2025-05-08T03:58:00+00:00,,,,,47,50,45,49,53,55,53,55,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676740,2025-05-08T03:59:00+00:00,,,,,49,51,45,45,55,57,55,57,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676800,2025-05-08T04:00:00+00:00,,,,,45,52,45,50,57,57,57,57,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,50,56,45,53,57,61,57,60,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676920,2025-05-08T04:02:00+00:00,,,,,53,54,47,53,60,60,55,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746676980,2025-05-08T04:03:00+00:00,57.0,57.0,57.0,57.0,53,53,47,51,59,59,57,57,13,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677040,2025-05-08T04:04:00+00:00,51.0,51.0,51.0,51.0,51,52,47,51,57,57,57,57,39,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677100,2025-05-08T04:05:00+00:00,,,,,51,53,47,52,57,81,57,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677160,2025-05-08T04:06:00+00:00,,,,,52,57,47,56,59,61,59,61,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677220,2025-05-08T04:07:00+00:00,,,,,56,57,47,56,61,63,61,63,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,56,56,56,56,63,65,63,65,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,56,56,37,55,65,83,60,60,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677400,2025-05-08T04:10:00+00:00,,,,,55,55,47,52,60,60,60,60,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,52,52,47,50,60,60,56,56,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677520,2025-05-08T04:12:00+00:00,,,,,50,53,47,52,56,58,56,58,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677580,2025-05-08T04:13:00+00:00,,,,,52,53,47,53,58,58,58,58,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677640,2025-05-08T04:14:00+00:00,,,,,53,53,47,51,58,58,58,58,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677700,2025-05-08T04:15:00+00:00,,,,,51,53,47,53,58,58,58,58,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677760,2025-05-08T04:16:00+00:00,,,,,53,55,47,54,58,61,58,60,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677820,2025-05-08T04:17:00+00:00,,,,,54,58,47,56,60,62,60,62,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677880,2025-05-08T04:18:00+00:00,,,,,56,56,47,55,62,62,62,62,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746677940,2025-05-08T04:19:00+00:00,,,,,55,58,47,55,62,62,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,55,58,47,58,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678060,2025-05-08T04:21:00+00:00,,,,,58,58,47,58,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678120,2025-05-08T04:22:00+00:00,,,,,58,58,47,56,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678180,2025-05-08T04:23:00+00:00,,,,,56,58,47,56,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678240,2025-05-08T04:24:00+00:00,,,,,56,58,47,55,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678300,2025-05-08T04:25:00+00:00,,,,,55,55,55,55,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678360,2025-05-08T04:26:00+00:00,,,,,55,57,47,56,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678420,2025-05-08T04:27:00+00:00,,,,,56,56,47,54,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678480,2025-05-08T04:28:00+00:00,,,,,54,56,47,56,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678540,2025-05-08T04:29:00+00:00,,,,,56,56,47,56,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678600,2025-05-08T04:30:00+00:00,,,,,56,56,56,56,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678660,2025-05-08T04:31:00+00:00,,,,,56,56,47,55,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678720,2025-05-08T04:32:00+00:00,,,,,55,56,47,56,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678780,2025-05-08T04:33:00+00:00,,,,,56,56,56,56,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678840,2025-05-08T04:34:00+00:00,,,,,56,56,47,56,59,60,58,58,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678900,2025-05-08T04:35:00+00:00,55.0,55.0,55.0,55.0,56,57,47,56,58,60,55,60,1,643
