market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746651660,2025-05-07T21:01:00+00:00,,,,,0,0,0,0,16,99,16,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746651840,2025-05-07T21:04:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746652380,2025-05-07T21:13:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746652920,2025-05-07T21:22:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746652980,2025-05-07T21:23:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746653520,2025-05-07T21:32:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746654060,2025-05-07T21:41:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,0,0,0,0,34,99,34,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746655680,2025-05-07T22:08:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746656220,2025-05-07T22:17:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746656760,2025-05-07T22:26:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746657300,2025-05-07T22:35:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746657840,2025-05-07T22:44:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746658380,2025-05-07T22:53:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,0,0,0,0,35,48,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746658920,2025-05-07T23:02:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746659460,2025-05-07T23:11:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746660000,2025-05-07T23:20:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746660540,2025-05-07T23:29:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746660600,2025-05-07T23:30:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746661140,2025-05-07T23:39:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746662220,2025-05-07T23:57:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,0,0,0,35,48,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746662760,2025-05-08T00:06:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746663300,2025-05-08T00:15:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746663840,2025-05-08T00:24:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746665460,2025-05-08T00:51:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746666000,2025-05-08T01:00:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,0,0,0,0,34,48,34,48,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,0,0,0,0,48,48,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746666540,2025-05-08T01:09:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746667080,2025-05-08T01:18:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746667140,2025-05-08T01:19:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746667680,2025-05-08T01:28:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746668220,2025-05-08T01:37:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746668760,2025-05-08T01:46:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746669300,2025-05-08T01:55:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,0,0,0,0,36,48,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746670380,2025-05-08T02:13:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,,,,,0,0,0,0,35,47,35,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,0,0,0,0,37,48,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746673680,2025-05-08T03:08:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,0,0,0,0,37,48,37,48,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,0,0,0,0,48,63,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746674760,2025-05-08T03:26:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746675300,2025-05-08T03:35:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746675840,2025-05-08T03:44:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746676380,2025-05-08T03:53:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,0,0,0,0,37,61,37,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746676920,2025-05-08T04:02:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,0,0,0,0,39,62,39,62,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,0,0,0,0,62,63,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746678540,2025-05-08T04:29:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746680160,2025-05-08T04:56:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746680700,2025-05-08T05:05:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746681240,2025-05-08T05:14:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746681300,2025-05-08T05:15:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746681840,2025-05-08T05:24:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746682380,2025-05-08T05:33:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746682800,2025-05-08T05:40:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746682920,2025-05-08T05:42:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,0,0,0,0,38,51,38,51,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,0,0,0,0,51,51,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746683460,2025-05-08T05:51:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746684000,2025-05-08T06:00:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746684540,2025-05-08T06:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746685080,2025-05-08T06:18:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746685620,2025-05-08T06:27:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746686160,2025-05-08T06:36:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746686700,2025-05-08T06:45:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746687240,2025-05-08T06:54:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,0,0,0,0,37,51,37,51,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,0,0,0,0,51,100,51,100,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,0,0,0,100,100,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746705720,2025-05-08T12:02:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746705780,2025-05-08T12:03:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746705840,2025-05-08T12:04:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746705960,2025-05-08T12:06:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746706080,2025-05-08T12:08:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746706140,2025-05-08T12:09:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746706320,2025-05-08T12:12:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746706380,2025-05-08T12:13:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746706560,2025-05-08T12:16:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746706800,2025-05-08T12:20:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746707220,2025-05-08T12:27:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,,,,,0,0,0,0,8,35,8,17,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,0,0,0,0,17,17,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746707880,2025-05-08T12:38:00+00:00,,,,,0,0,0,0,8,8,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746707940,2025-05-08T12:39:00+00:00,,,,,0,0,0,0,8,35,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708000,2025-05-08T12:40:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708060,2025-05-08T12:41:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,0,0,0,0,7,16,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,0,0,0,0,16,34,16,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,0,0,0,0,34,34,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,0,0,0,0,16,16,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,0,0,0,0,16,16,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746709500,2025-05-08T13:05:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746709920,2025-05-08T13:12:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746710040,2025-05-08T13:14:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746710100,2025-05-08T13:15:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746710280,2025-05-08T13:18:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746710340,2025-05-08T13:19:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711720,2025-05-08T13:42:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711840,2025-05-08T13:44:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711900,2025-05-08T13:45:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746711960,2025-05-08T13:46:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712380,2025-05-08T13:53:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712440,2025-05-08T13:54:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712500,2025-05-08T13:55:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712560,2025-05-08T13:56:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712620,2025-05-08T13:57:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,0,0,0,0,7,35,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712800,2025-05-08T14:00:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712920,2025-05-08T14:02:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746712980,2025-05-08T14:03:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
