market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1118-T102749.99,KXBTCD,1746999900,2025-05-11T21:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1746999960,2025-05-11T21:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000020,2025-05-11T21:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000080,2025-05-11T21:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000140,2025-05-11T21:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000200,2025-05-11T21:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000260,2025-05-11T21:51:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000320,2025-05-11T21:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000380,2025-05-11T21:53:00+00:00,,,,,84,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000440,2025-05-11T21:54:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000500,2025-05-11T21:55:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000560,2025-05-11T21:56:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000620,2025-05-11T21:57:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000680,2025-05-11T21:58:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1118-T102749.99,KXBTCD,1747000740,2025-05-11T21:59:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
