market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,1,2,0,2,5,5,5,5,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,2,2,0,2,5,5,5,5,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,2,2,0,1,5,5,5,5,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,1,1,0,1,5,5,5,5,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,1,1,0,1,5,5,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899600,2025-04-17T14:20:00+00:00,,,,,1,1,0,1,4,5,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,1,1,0,0,4,5,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,0,0,0,0,4,5,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,0,1,0,1,4,5,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,1,1,0,1,4,5,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,1,1,0,0,4,5,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,0,0,0,0,4,6,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,0,0,0,0,4,26,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,0,0,0,0,4,5,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,0,0,0,0,4,4,3,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,0,0,0,0,4,5,3,3,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,0,0,0,0,3,5,3,3,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,0,0,0,0,3,7,3,7,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,0,0,0,0,7,7,3,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,0,0,0,0,4,5,3,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,0,0,0,0,4,14,4,7,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,0,0,0,0,7,16,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901100,2025-04-17T14:45:00+00:00,,,,,0,0,0,0,4,25,4,25,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,0,0,0,0,25,25,4,16,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,0,0,0,0,16,25,4,7,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,0,0,0,0,7,16,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,0,0,0,0,4,16,4,7,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901400,2025-04-17T14:50:00+00:00,,,,,0,0,0,0,7,16,4,16,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,0,0,0,0,16,25,4,5,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,0,0,0,0,5,16,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901580,2025-04-17T14:53:00+00:00,,,,,0,0,0,0,4,16,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,0,0,0,0,4,25,4,4,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901700,2025-04-17T14:55:00+00:00,,,,,0,0,0,0,4,16,3,3,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,0,0,0,0,3,26,3,25,0,1315
KXBTCD-25APR1711-T84999.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,0,0,0,0,25,25,1,1,0,1315
