market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,81,81,76,79,83,84,80,82,0,546
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,75.0,75.0,75.0,75.0,79,80,73,77,82,82,77,79,22,546
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899600,2025-04-17T14:20:00+00:00,78.0,78.0,78.0,78.0,77,78,74,77,79,79,78,78,190,356
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,78.0,84.0,78.0,84.0,77,81,76,77,78,85,78,80,542,774
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,77.0,77.0,77.0,77.0,77,77,73,75,80,82,78,79,10,774
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,75,83,75,81,79,86,79,84,0,774
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,87.0,87.0,87.0,87.0,81,84,80,83,84,88,84,86,96,870
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,83,83,76,79,86,86,81,81,0,870
KXBTCD-25APR1711-T83749.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,79,82,78,82,81,86,80,86,0,870
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,80.0,80.0,80.0,80.0,82,82,78,82,86,86,82,85,9,879
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,82.0,82.0,82.0,82.0,82,82,75,79,85,86,79,81,100,879
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,79,79,75,77,81,82,80,80,0,879
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,77,80,72,79,80,83,76,82,0,879
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,82.0,83.0,82.0,83.0,79,83,78,78,82,87,82,82,238,1107
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,82.0,82.0,82.0,82.0,78,82,73,77,82,86,78,81,25,1132
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,77,82,77,82,81,85,81,85,0,1132
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,82,83,77,78,85,86,80,82,0,1132
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,78,78,73,73,82,82,76,76,0,1132
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,70.0,70.0,70.0,70.0,73,73,61,66,76,77,66,69,2,1134
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,61.0,62.0,60.0,62.0,66,66,59,61,69,69,62,65,144,1254
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,64.0,64.0,49.0,64.0,61,63,46,60,65,67,49,64,193,1339
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,61.0,61.0,60.0,61.0,60,63,55,57,64,68,58,62,715,1883
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,60.0,67.0,56.0,67.0,57,67,55,67,62,69,56,69,1162,3045
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,68.0,77.0,67.0,77.0,67,78,62,77,69,80,67,79,1028,3659
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,77.0,87.0,75.0,87.0,77,87,72,87,79,89,75,88,1256,4906
KXBTCD-25APR1711-T83749.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,87.0,87.0,85.0,85.0,87,87,80,86,88,89,85,89,3236,7381
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,89.0,97.0,89.0,97.0,86,92,86,91,89,98,89,96,6,7381
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901100,2025-04-17T14:45:00+00:00,,,,,91,93,91,93,96,100,96,98,0,7381
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,93.0,93.0,93.0,93.0,93,94,92,92,98,100,97,97,25,7356
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,92,96,92,96,97,100,96,100,0,7356
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,96,97,96,97,100,100,99,100,0,7356
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,97,97,97,97,100,100,98,100,0,7356
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901400,2025-04-17T14:50:00+00:00,,,,,97,97,97,97,100,100,99,100,0,7356
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,97,98,87,95,100,100,99,100,0,7356
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,96.0,96.0,96.0,96.0,95,96,87,96,100,100,99,100,23,7379
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901580,2025-04-17T14:53:00+00:00,,,,,96,96,87,95,100,100,99,100,0,7379
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,96.0,96.0,96.0,96.0,95,97,87,96,100,100,99,100,3,7379
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901700,2025-04-17T14:55:00+00:00,,,,,96,96,87,96,100,100,100,100,0,7379
KXBTCD-25APR1711-T83749.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,96,99,87,99,100,100,100,100,0,7379
