market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2723-T93499.99,KXBTCD,1745807940,2025-04-28T02:39:00+00:00,37.0,43.0,37.0,43.0,39,43,32,38,44,45,37,41,184,1636
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808000,2025-04-28T02:40:00+00:00,45.0,45.0,45.0,45.0,38,45,35,43,41,49,40,48,25,1661
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,45.0,45.0,45.0,45.0,43,51,39,47,48,55,43,52,26,1687
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808120,2025-04-28T02:42:00+00:00,49.0,57.0,49.0,57.0,47,60,46,53,52,61,49,57,217,1610
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,47.0,47.0,42.0,42.0,53,53,30,36,57,58,37,41,268,1465
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808240,2025-04-28T02:44:00+00:00,41.0,43.0,30.0,30.0,36,40,30,31,41,44,35,35,825,2204
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,35.0,47.0,35.0,47.0,31,47,31,45,35,50,35,50,93,2238
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,50.0,69.0,49.0,63.0,45,64,43,64,50,69,48,67,2057,2263
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808420,2025-04-28T02:47:00+00:00,66.0,71.0,66.0,71.0,64,72,56,69,67,74,60,72,102,2215
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808480,2025-04-28T02:48:00+00:00,72.0,75.0,63.0,63.0,69,73,60,61,72,75,64,65,69,2236
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808540,2025-04-28T02:49:00+00:00,71.0,71.0,66.0,67.0,61,75,61,75,65,79,65,79,55,2275
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808600,2025-04-28T02:50:00+00:00,77.0,78.0,73.0,73.0,76,78,69,70,79,81,72,74,201,2437
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808660,2025-04-28T02:51:00+00:00,73.0,74.0,67.0,74.0,70,78,61,78,74,82,63,82,302,2254
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808720,2025-04-28T02:52:00+00:00,80.0,85.0,80.0,82.0,78,84,76,79,82,87,80,83,701,2307
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808780,2025-04-28T02:53:00+00:00,85.0,85.0,80.0,80.0,79,87,77,85,83,90,81,89,972,3034
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,88.0,88.0,85.0,85.0,85,92,80,92,89,95,83,95,335,3209
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,95.0,96.0,92.0,95.0,92,95,91,91,95,98,94,96,376,3393
KXBTCD-25APR2723-T93499.99,KXBTCD,1745808960,2025-04-28T02:56:00+00:00,95.0,95.0,90.0,92.0,91,94,86,87,96,97,90,91,438,3807
KXBTCD-25APR2723-T93499.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,85.0,90.0,71.0,90.0,87,92,68,90,91,94,74,93,265,3822
KXBTCD-25APR2723-T93499.99,KXBTCD,1745809080,2025-04-28T02:58:00+00:00,91.0,99.0,89.0,98.0,90,98,83,97,93,100,88,100,803,3964
KXBTCD-25APR2723-T93499.99,KXBTCD,1745809140,2025-04-28T02:59:00+00:00,98.0,98.0,98.0,98.0,97,98,96,98,100,100,100,100,11,3953
KXBTCD-25APR2723-T93499.99,KXBTCD,1745809200,2025-04-28T03:00:00+00:00,,,,,98,99,97,99,100,100,100,100,0,3953
