market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807160,2025-04-28T02:26:00+00:00,98.0,98.0,98.0,98.0,98,98,94,96,99,100,96,98,33,5287
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807220,2025-04-28T02:27:00+00:00,,,,,96,98,95,98,98,100,97,100,0,5287
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,100,100,3,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807340,2025-04-28T02:29:00+00:00,98.0,98.0,96.0,96.0,98,98,95,96,100,100,98,98,60,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807400,2025-04-28T02:30:00+00:00,,,,,96,97,96,97,98,100,97,100,0,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807460,2025-04-28T02:31:00+00:00,,,,,97,98,97,98,100,100,98,100,0,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807520,2025-04-28T02:32:00+00:00,,,,,98,98,98,98,100,100,100,100,0,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,,,,,98,98,98,98,100,100,100,100,0,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807640,2025-04-28T02:34:00+00:00,,,,,98,98,98,98,100,100,100,100,0,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807700,2025-04-28T02:35:00+00:00,,,,,98,98,98,98,100,100,100,100,0,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,98,98,98,98,100,100,100,100,0,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,98.0,98.0,95.0,95.0,98,98,95,98,100,100,100,100,19,5284
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807880,2025-04-28T02:38:00+00:00,98.0,98.0,95.0,95.0,98,98,95,97,100,100,100,100,42,5294
KXBTCD-25APR2723-T92999.99,KXBTCD,1745807940,2025-04-28T02:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,5294
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808000,2025-04-28T02:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,5294
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808060,2025-04-28T02:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,5294
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808120,2025-04-28T02:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,5294
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,5294
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808240,2025-04-28T02:44:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,6,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808300,2025-04-28T02:45:00+00:00,,,,,97,98,97,98,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808420,2025-04-28T02:47:00+00:00,,,,,98,99,97,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808480,2025-04-28T02:48:00+00:00,,,,,99,99,97,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808600,2025-04-28T02:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808660,2025-04-28T02:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808720,2025-04-28T02:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808780,2025-04-28T02:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808840,2025-04-28T02:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745808960,2025-04-28T02:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745809020,2025-04-28T02:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745809080,2025-04-28T02:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745809140,2025-04-28T02:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
KXBTCD-25APR2723-T92999.99,KXBTCD,1745809200,2025-04-28T03:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,5300
